1229781.C272_13593,C272_13593,Glutathione-independent&nbsp;formaldehyde&nbsp;dehydrogenase,76.0
1229781.C272_15968,argB,Acetylglutamate&nbsp;kinase,76.0
1229781.C272_11751,C272_11751,"Phosphoglycerate&nbsp;dehydrogenase&nbsp;(PGDH),&nbsp;serA-like&nbsp;protein",75.8
1229781.C272_13703,C272_13703,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;ring&nbsp;hydroxlyating&nbsp;complex&nbsp;protein&nbsp;5,75.8
1229781.C272_08587,C272_08587,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",75.8
1229781.C272_10318,C272_10318,Acetate--CoA&nbsp;ligase,75.6
1229781.C272_03760,C272_03760,"COG3845&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",75.6
1229781.C272_12001,C272_12001,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,75.6
1229781.C272_11278,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.5
1229781.C272_08822,upp,Uracil&nbsp;phosphoribosyltransferase,75.5
1229781.C272_12201,nrdI,Protein&nbsp;NrdI,75.5
1229781.C272_03320,C272_03320,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.4
1229781.C272_03905,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],75.4
1229781.C272_14288,C272_14288,Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,75.3
1229781.C272_13948,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,75.3
1229781.C272_11463,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.2
1229781.C272_11786,C272_11786,COG1045&nbsp;Serine&nbsp;acetyltransferase,75.2
1229781.C272_06830,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,75.2
1229781.C272_14760,C272_14760,"COG1122&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.1
1229781.C272_03500,metXA,Homoserine&nbsp;O-acetyltransferase,75.1
1229781.C272_03140,C272_03140,Uncharacterized&nbsp;protein,75.0
1229781.C272_03455,C272_03455,Phosphoglycerate/bisphosphoglycerate&nbsp;mutase,75.0
1229781.C272_11203,C272_11203,UPF0336&nbsp;protein,75.0
1229781.C272_16133,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,74.9
1229781.C272_05054,C272_05054,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",74.8
1229781.C272_05889,C272_05889,Uncharacterized&nbsp;protein,74.8
1229781.C272_07095,tpiA,Triosephosphate&nbsp;isomerase,74.8
1229781.C272_08242,C272_08242,ABC&nbsp;transporter&nbsp;permease,74.8
1229781.C272_12241,C272_12241,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,74.8
1229781.C272_06540,leuS,Leucine--tRNA&nbsp;ligase,74.7
1229781.C272_12437,C272_12437,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,74.7
1229781.C272_13933,C272_13933,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.7
1229781.C272_02100,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.7
1229781.C272_01175,C272_01175,Putative&nbsp;helicase,74.7
1229781.C272_06715,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,74.6
1229781.C272_09294,C272_09294,"Thymidylate&nbsp;synthase,&nbsp;flavin-dependent",74.6
1229781.C272_00405,C272_00405,Periplasmic&nbsp;binding&nbsp;protein,74.6
1229781.C272_14730,C272_14730,COG0372&nbsp;Citrate&nbsp;synthase,74.5
1229781.C272_11258,C272_11258,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,74.4
1229781.C272_16163,C272_16163,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,74.4
1229781.C272_00305,C272_00305,COG1260&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,74.3
1229781.C272_03005,C272_03005,COG0686&nbsp;Alanine&nbsp;dehydrogenase,74.3
1229781.C272_11423,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,74.2
1229781.C272_06805,aroC,Chorismate&nbsp;synthase,74.2
1229781.C272_14098,C272_14098,Uncharacterized&nbsp;protein,74.2
1229781.C272_08932,C272_08932,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,74.1
1229781.C272_12196,C272_12196,Ribonucleoside-diphosphate&nbsp;reductase,74.1
1229781.C272_15272,C272_15272,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,74.1
1229781.C272_02855,C272_02855,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,74.1
1229781.C272_02235,C272_02235,COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,73.9
1229781.C272_09939,C272_09939,COG2225&nbsp;Malate&nbsp;synthase,73.8
1229781.C272_13194,ppnK,NAD&nbsp;kinase,73.7
1229781.C272_05529,C272_05529,Uncharacterized&nbsp;protein,73.7
1229781.C272_08442,C272_08442,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,73.7
1229781.C272_14615,C272_14615,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,73.6
1229781.C272_12859,C272_12859,DNA&nbsp;helicase,73.6
1229781.C272_05474,C272_05474,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,73.6
1229781.C272_13953,C272_13953,COG2124&nbsp;Cytochrome&nbsp;P450,73.6
1229781.C272_07687,C272_07687,COG2225&nbsp;Malate&nbsp;synthase,73.6
1229781.C272_14158,C272_14158,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",73.5
1229781.C272_02535,C272_02535,8-amino-7-oxononanoate&nbsp;synthase,73.5
1229781.C272_13563,C272_13563,COG0405&nbsp;Gamma-glutamyltransferase,73.5
1229781.C272_12492,C272_12492,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",73.4
1229781.C272_07232,C272_07232,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,73.3
1229781.C272_14755,C272_14755,"ABC-type&nbsp;thiamin-related&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;1",73.3
1229781.C272_00845,C272_00845,annotation&nbsp;not&nbsp;available,73.3
1229781.C272_13513,C272_13513,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),73.2
1229781.C272_08077,C272_08077,annotation&nbsp;not&nbsp;available,73.2
1229781.C272_11498,adk,Adenylate&nbsp;kinase,73.1
1229781.C272_02035,lysA,Diaminopimelate&nbsp;decarboxylase,73.0
1229781.C272_02330,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,73.0
1229781.C272_09689,C272_09689,Peptidase&nbsp;M23,73.0
1229781.C272_09699,tsf,Elongation&nbsp;factor&nbsp;Ts,73.0
1229781.C272_03130,C272_03130,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",72.8
1229781.C272_08497,C272_08497,Uncharacterized&nbsp;protein,72.7
1229781.C272_09799,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,72.6
1229781.C272_08172,C272_08172,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.5
1229781.C272_13154,pyrG,CTP&nbsp;synthase,72.5
1229781.C272_11238,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.4
1229781.C272_12802,C272_12802,"COG1985&nbsp;Pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis",72.4
1229781.C272_14960,C272_14960,annotation&nbsp;not&nbsp;available,72.4
1229781.C272_02420,C272_02420,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",72.4
1229781.C272_12171,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",72.3
1229781.C272_05344,C272_05344,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,72.3
1229781.C272_09017,C272_09017,ABC&nbsp;transporter&nbsp;permease,72.3
1229781.C272_11926,C272_11926,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,72.2
1229781.C272_04140,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,72.1
1229781.C272_00505,C272_00505,"Ribose&nbsp;transport,&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA",71.9
1229781.C272_00435,C272_00435,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,71.7
1229781.C272_00050,C272_00050,dITP/XTP&nbsp;pyrophosphatase,71.7
1229781.C272_10893,C272_10893,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,71.6
1229781.C272_10733,C272_10733,Uncharacterized&nbsp;protein,71.6
1229781.C272_02310,C272_02310,COG4221&nbsp;Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;of&nbsp;unknown&nbsp;specificity,71.6
1229781.C272_06149,C272_06149,annotation&nbsp;not&nbsp;available,71.6
1229781.C272_15797,C272_15797,Short&nbsp;chain&nbsp;dehydrogenase,71.6
1229781.C272_04970,C272_04970,COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,71.6
1229781.C272_05639,C272_05639,Oxidoreductase,71.5
1229781.C272_06370,C272_06370,Uncharacterized&nbsp;protein,71.5
1229781.C272_00585,C272_00585,COG2124&nbsp;Cytochrome&nbsp;P450,71.5
1229781.C272_11488,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.4
1229781.C272_03725,C272_03725,Purine&nbsp;nucleoside&nbsp;phosphorylase,71.3
1229781.C272_02545,C272_02545,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,71.2
1229781.C272_13114,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,71.1
1229781.C272_10368,C272_10368,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,71.1
1229781.C272_14805,C272_14805,FAD&nbsp;dependent&nbsp;oxidoreductase,71.1
1229781.C272_01385,C272_01385,Adenylyltransferase&nbsp;ThiF,71.0
1229781.C272_04770,serC,Phosphoserine&nbsp;aminotransferase,71.0
1229781.C272_12702,C272_12702,FHA&nbsp;domain-containing&nbsp;protein,70.9
1229781.C272_03450,uppP,Undecaprenyl-diphosphatase,70.9
1229781.C272_00925,C272_00925,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",70.8
1229781.C272_15477,C272_15477,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,70.8
1229781.C272_13214,C272_13214,annotation&nbsp;not&nbsp;available,70.8
1229781.C272_06420,C272_06420,Isoprenyl&nbsp;transferase,70.8
1229781.C272_10258,C272_10258,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,70.7
1229781.C272_05319,C272_05319,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,70.7
1229781.C272_06235,C272_06235,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",70.7
1229781.C272_14403,C272_14403,annotation&nbsp;not&nbsp;available,70.7
1229781.C272_04365,C272_04365,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,70.6
1229781.C272_04180,C272_04180,60&nbsp;kDa&nbsp;chaperonin,70.5
1229781.C272_12316,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,70.5
1229781.C272_07267,C272_07267,Rhodanese&nbsp;domain-containing&nbsp;protein,70.5
1229781.C272_03785,C272_03785,Homocysteine&nbsp;S-methyltransferase,70.4
1229781.C272_04080,C272_04080,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,70.4
1229781.C272_02050,thrB,Homoserine&nbsp;kinase,70.4
1229781.C272_06535,C272_06535,COG1022&nbsp;Long-chain&nbsp;acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming),70.3
1229781.C272_01140,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,70.2
1229781.C272_14590,C272_14590,Oxidoreductase,70.2
1229781.C272_12467,C272_12467,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",70.2
1229781.C272_09914,C272_09914,ATPase&nbsp;central&nbsp;domain-containing&nbsp;protein,70.1
1229781.C272_08842,C272_08842,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",70.1
1229781.C272_02860,C272_02860,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,70.1
