1158165.KB898875_gene188,KB898875_gene188,annotation&nbsp;not&nbsp;available,70.5
1158165.KB898874_gene1881,KB898874_gene1881,annotation&nbsp;not&nbsp;available,70.5
1158165.KB898873_gene394,KB898873_gene394,annotation&nbsp;not&nbsp;available,70.5
1158165.KB898872_gene980,KB898872_gene980,annotation&nbsp;not&nbsp;available,70.4
1158165.KB898875_gene76,KB898875_gene76,annotation&nbsp;not&nbsp;available,70.4
1158165.KB898875_gene176,KB898875_gene176,annotation&nbsp;not&nbsp;available,70.3
1158165.KB898871_gene2383,KB898871_gene2383,annotation&nbsp;not&nbsp;available,70.3
1158165.KB898872_gene806,KB898872_gene806,annotation&nbsp;not&nbsp;available,70.3
1158165.KB898874_gene1904,KB898874_gene1904,annotation&nbsp;not&nbsp;available,70.3
1158165.KB898873_gene605,KB898873_gene605,annotation&nbsp;not&nbsp;available,70.3
1158165.KB898872_gene798,KB898872_gene798,annotation&nbsp;not&nbsp;available,70.2
1158165.KB898871_gene2172,KB898871_gene2172,annotation&nbsp;not&nbsp;available,70.2
1158165.KB898880_gene1562,KB898880_gene1562,annotation&nbsp;not&nbsp;available,70.2
1158165.KB898873_gene620,KB898873_gene620,annotation&nbsp;not&nbsp;available,70.2
1158165.KB898873_gene412,KB898873_gene412,annotation&nbsp;not&nbsp;available,70.1
