316055.RPE_0128,RPE_0128,KEGG:&nbsp;rpc:RPC_0544&nbsp;hypothetical&nbsp;protein,71.5
316055.RPE_2247,RPE_2247,KEGG:&nbsp;rpc:RPC_3207&nbsp;putative&nbsp;cytochrome&nbsp;c&nbsp;precursor,71.5
316055.RPE_3597,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.4
316055.RPE_3578,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,71.3
316055.RPE_0541,RPE_0541,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.3
316055.RPE_3065,RPE_3065,KEGG:&nbsp;rpa:RPA2069&nbsp;hypothetical&nbsp;protein,71.3
316055.RPE_4177,RPE_4177,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",71.1
316055.RPE_1786,RPE_1786,Histidine&nbsp;kinase,71.0
316055.RPE_4603,RPE_4603,Periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,70.7
316055.RPE_4500,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,70.7
316055.RPE_3926,RPE_3926,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinases,70.7
316055.RPE_3866,RPE_3866,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",70.7
316055.RPE_3647,RPE_3647,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,70.6
316055.RPE_0011,RPE_0011,"TIGRFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,&nbsp;cbb3-type",70.6
316055.RPE_3439,RPE_3439,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP-binding&nbsp;protein",70.6
316055.RPE_0022,RPE_0022,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",70.5
316055.RPE_0532,RPE_0532,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,70.5
316055.RPE_0556,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.5
316055.RPE_0073,RPE_0073,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,70.3
316055.RPE_0601,RPE_0601,"TIGRFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",70.1
