710685.MycrhN_0411,AEV71051.1,PFAM:&nbsp;Rubredoxin,91.0
710685.MycrhN_3585,AEV74104.1,annotation&nbsp;not&nbsp;available,91.0
710685.MycrhN_0718,AEV71353.1,PFAM:&nbsp;Amino&nbsp;acid&nbsp;permease,91.0
710685.MycrhN_0225,AEV70868.1,Diacylglycerol&nbsp;O-acyltransferase,90.9
710685.MycrhN_1818,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,90.9
710685.MycrhN_5769,frr,Ribosome-recycling&nbsp;factor,90.9
710685.MycrhN_5627,AEV76095.1,"Acetyltransferase,&nbsp;N-acetylglutamate&nbsp;synthase",90.9
710685.MycrhN_2226,AEV72817.1,Lysophospholipase&nbsp;L1-like&nbsp;esterase,90.8
710685.MycrhN_0829,AEV71460.1,Monoamine&nbsp;oxidase,90.8
710685.MycrhN_6329,AEV76786.1,annotation&nbsp;not&nbsp;available,90.8
710685.MycrhN_3201,AEV73734.1,Uncharacterized&nbsp;protein,90.8
710685.MycrhN_2200,panC,Pantothenate&nbsp;synthetase,90.8
710685.MycrhN_1458,AEV72074.1,Biotin-dependent&nbsp;carboxylase-like&nbsp;protein,90.7
710685.MycrhN_2297,AEV72887.1,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",90.7
710685.MycrhN_3322,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.7
710685.MycrhN_4246,AEV74748.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",90.7
710685.MycrhN_0524,AEV71162.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,90.6
710685.MycrhN_0343,AEV70983.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;I",90.6
710685.MycrhN_5425,AEV75899.1,2-dehydropantoate&nbsp;2-reductase,90.6
710685.MycrhN_6223,AEV76683.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",90.6
710685.MycrhN_3362,AEV73885.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,90.6
710685.MycrhN_0838,AEV71469.1,PFAM:&nbsp;Protein&nbsp;phosphatase&nbsp;2C,90.6
710685.MycrhN_0382,AEV71022.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,90.6
710685.MycrhN_0835,AEV71466.1,Na+&nbsp;antiporter,90.6
710685.MycrhN_2832,AEV73400.1,NTP&nbsp;pyrophosphohydrolase,90.6
710685.MycrhN_5790,AEV76255.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.5
710685.MycrhN_5882,AEV76347.1,PFAM:&nbsp;DAK2&nbsp;domain,90.5
710685.MycrhN_1241,AEV71864.1,"Acetyltransferase,&nbsp;ribosomal&nbsp;protein&nbsp;N-acetylase",90.5
710685.MycrhN_5096,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,90.5
710685.MycrhN_2128,AEV72724.1,Cysteine&nbsp;synthase,90.5
710685.MycrhN_4360,AEV74859.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",90.5
710685.MycrhN_0798,AEV71429.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,90.5
710685.MycrhN_1925,serS,Serine--tRNA&nbsp;ligase,90.5
710685.MycrhN_3901,AEV74411.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",90.4
710685.MycrhN_1447,AEV72064.1,"Transcriptional&nbsp;regulator,&nbsp;ArgP&nbsp;family",90.4
710685.MycrhN_5420,AEV75894.1,Acetyl-CoA&nbsp;acetyltransferase,90.4
710685.MycrhN_5975,AEV76437.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.4
710685.MycrhN_0085,AEV70735.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,90.4
710685.MycrhN_5607,AEV76075.1,Thioredoxin-like&nbsp;protein,90.4
710685.MycrhN_1461,AEV72077.1,Uncharacterized&nbsp;protein,90.3
710685.MycrhN_0236,AEV70879.1,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,90.3
710685.MycrhN_3071,AEV73609.1,PFAM:&nbsp;Histidine&nbsp;kinase,90.3
710685.MycrhN_4911,AEV75392.1,annotation&nbsp;not&nbsp;available,90.3
710685.MycrhN_1221,AEV71844.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,90.3
710685.MycrhN_1797,AEV72408.1,UPF0301&nbsp;protein&nbsp;MycrhN_1797,90.3
710685.MycrhN_2599,AEV73180.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",90.3
710685.MycrhN_1039,AEV71665.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain",90.3
710685.MycrhN_0033,AEV70685.1,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,90.3
710685.MycrhN_3538,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,90.2
710685.MycrhN_1363,AEV71981.1,PFAM:&nbsp;Cytochrome&nbsp;P450,90.2
710685.MycrhN_0720,AEV71355.1,"Oxidoreductase,&nbsp;SDR&nbsp;family",90.2
710685.MycrhN_3594,AEV74112.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.2
710685.MycrhN_1931,AEV72538.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,90.2
710685.MycrhN_0850,AEV71481.1,HipA&nbsp;domain-containing&nbsp;protein,90.1
710685.MycrhN_0593,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,90.1
710685.MycrhN_0689,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.1
710685.MycrhN_5460,AEV75933.1,PFAM:&nbsp;Cyclophilin&nbsp;type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase/CLD,90.1
710685.MycrhN_1290,AEV71910.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,90.1
710685.MycrhN_2473,AEV73061.1,Uncharacterized&nbsp;protein,90.1
710685.MycrhN_1628,AEV72243.1,PFAM:&nbsp;PTS&nbsp;HPr&nbsp;component&nbsp;phosphorylation&nbsp;site,90.1
710685.MycrhN_1934,AEV72541.1,PFAM:&nbsp;UDP-galactopyranose&nbsp;mutase,90.0
710685.MycrhN_4212,AEV74714.1,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",90.0
710685.MycrhN_0666,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,90.0
710685.MycrhN_6103,rnhA,Ribonuclease&nbsp;H,89.9
710685.MycrhN_0162,AEV70812.1,PFAM:&nbsp;Region&nbsp;found&nbsp;in&nbsp;RelA&nbsp;/&nbsp;SpoT&nbsp;proteins,89.8
710685.MycrhN_4225,AEV74727.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.8
710685.MycrhN_1967,AEV72574.1,Putative&nbsp;glycosyltransferase,89.8
710685.MycrhN_0226,AEV70869.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",89.8
710685.MycrhN_1207,AEV71830.1,Excinuclease&nbsp;ATPase&nbsp;subunit,89.8
710685.MycrhN_0340,AEV70980.1,Zn-finger&nbsp;containing&nbsp;NTP&nbsp;pyrophosphohydrolase,89.8
710685.MycrhN_0180,AEV70826.1,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,89.8
710685.MycrhN_1583,AEV72199.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,89.7
710685.MycrhN_4865,AEV75346.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,89.7
710685.MycrhN_2245,AEV72836.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,89.7
710685.MycrhN_1199,AEV71822.1,Uncharacterized&nbsp;protein,89.7
710685.MycrhN_0052,AEV70704.1,Uncharacterized&nbsp;protein,89.7
710685.MycrhN_5888,ddl,D-alanine--D-alanine&nbsp;ligase,89.7
710685.MycrhN_0943,AEV71571.1,annotation&nbsp;not&nbsp;available,89.6
710685.MycrhN_0072,AEV70723.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",89.6
710685.MycrhN_4069,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,89.6
710685.MycrhN_5254,AEV75729.1,PFAM:&nbsp;PHP&nbsp;domain,89.6
710685.MycrhN_1034,AEV71660.1,Panthothenate&nbsp;kinase,89.6
710685.MycrhN_2931,AEV73487.1,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,89.6
710685.MycrhN_3886,AEV74396.1,"DNA-binding&nbsp;domain-containing&nbsp;protein,&nbsp;AraC-type",89.5
710685.MycrhN_4579,AEV75068.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",89.5
710685.MycrhN_2273,AEV72863.1,Putative&nbsp;polyketide&nbsp;synthase&nbsp;component,89.5
710685.MycrhN_1832,AEV72441.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.5
710685.MycrhN_4809,AEV75290.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,89.4
710685.MycrhN_1876,AEV72484.1,WXG&nbsp;repeat&nbsp;protein,89.4
710685.MycrhN_2139,nth,Endonuclease&nbsp;III,89.4
710685.MycrhN_2847,AEV73415.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,89.4
710685.MycrhN_0383,AEV71023.1,Flavodoxin&nbsp;reductase&nbsp;family&nbsp;protein,89.4
710685.MycrhN_4301,AEV74801.1,PFAM:&nbsp;Amino&nbsp;acid&nbsp;permease,89.4
710685.MycrhN_5138,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),89.3
710685.MycrhN_4140,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,89.3
710685.MycrhN_6209,AEV76669.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",89.3
710685.MycrhN_4374,AEV74873.1,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,89.3
710685.MycrhN_0136,AEV70786.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;component",89.3
710685.MycrhN_5294,AEV75769.1,PFAM:&nbsp;Thioredoxin,89.3
710685.MycrhN_5313,AEV75788.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,89.3
710685.MycrhN_4472,AEV74963.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;gntR&nbsp;family",89.3
710685.MycrhN_1426,AEV72043.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,89.3
710685.MycrhN_2369,AEV72958.1,PFAM:&nbsp;Cytochrome&nbsp;P450,89.2
710685.MycrhN_5849,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,89.2
710685.MycrhN_2335,AEV72925.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",89.2
710685.MycrhN_0436,AEV71076.1,"BirA,&nbsp;biotin-(Acetyl-CoA-carboxylase)&nbsp;ligase",89.1
710685.MycrhN_5385,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,89.1
710685.MycrhN_6220,AEV76680.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",89.1
710685.MycrhN_4947,AEV75427.1,PFAM:&nbsp;Cytochrome&nbsp;P450,89.1
710685.MycrhN_4632,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,89.0
710685.MycrhN_1336,AEV71956.1,Galactose&nbsp;mutarotase-like&nbsp;enzyme,89.0
710685.MycrhN_5369,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.0
710685.MycrhN_2566,AEV73151.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,89.0
710685.MycrhN_5465,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,89.0
710685.MycrhN_0567,AEV71205.1,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,89.0
710685.MycrhN_2416,AEV73004.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",89.0
710685.MycrhN_5168,AEV75643.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",88.9
710685.MycrhN_3953,AEV74462.1,Uncharacterized&nbsp;protein,88.9
710685.MycrhN_4588,AEV75077.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,88.9
710685.MycrhN_5808,AEV76273.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.9
710685.MycrhN_0523,folD,Bifunctional&nbsp;protein&nbsp;FolD,88.9
710685.MycrhN_3759,AEV74277.1,annotation&nbsp;not&nbsp;available,88.9
710685.MycrhN_0906,AEV71536.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",88.8
710685.MycrhN_6195,AEV76655.1,Uncharacterized&nbsp;protein,88.8
710685.MycrhN_0015,AEV70667.1,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal,88.8
710685.MycrhN_3240,AEV73766.1,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,88.8
710685.MycrhN_1060,AEV71686.1,annotation&nbsp;not&nbsp;available,88.7
710685.MycrhN_0463,AEV71102.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,88.7
710685.MycrhN_1626,AEV72241.1,1-phosphofructokinase,88.7
710685.MycrhN_1193,AEV71816.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,88.7
710685.MycrhN_2834,AEV73402.1,"PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;65,&nbsp;C-terminal&nbsp;domain",88.7
710685.MycrhN_2376,AEV72965.1,annotation&nbsp;not&nbsp;available,88.7
710685.MycrhN_1794,leuS,Leucine--tRNA&nbsp;ligase,88.6
710685.MycrhN_3972,AEV74481.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",88.6
710685.MycrhN_4470,AEV74961.1,Protein-tyrosine-phosphatase,88.6
710685.MycrhN_1811,AEV72422.1,ParB-like&nbsp;partition&nbsp;protein,88.6
710685.MycrhN_1023,AEV71649.1,Transcriptional&nbsp;regulator&nbsp;containing&nbsp;an&nbsp;amidase&nbsp;domain&nbsp;and&nbsp;an&nbsp;AraC-type&nbsp;DNA-binding&nbsp;HTH&nbsp;domain,88.6
710685.MycrhN_2576,AEV73161.1,tRNA-dihydrouridine&nbsp;synthase,88.6
710685.MycrhN_2861,AEV73428.1,Protein-tyrosine-phosphatase,88.6
710685.MycrhN_3462,AEV73982.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",88.6
710685.MycrhN_4240,AEV74742.1,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",88.6
710685.MycrhN_5357,AEV75831.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,88.6
710685.MycrhN_2286,AEV72876.1,PFAM:&nbsp;Cytochrome&nbsp;P450,88.6
710685.MycrhN_1864,AEV72472.1,annotation&nbsp;not&nbsp;available,88.6
710685.MycrhN_1554,ilvD,PFAM:&nbsp;Dehydratase&nbsp;family,88.5
710685.MycrhN_3187,AEV73720.1,annotation&nbsp;not&nbsp;available,88.5
710685.MycrhN_3830,AEV74345.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.5
710685.MycrhN_4779,AEV75260.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,88.5
710685.MycrhN_6053,AEV76515.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",88.5
710685.MycrhN_1969,AEV72576.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF2587),88.5
710685.MycrhN_0897,AEV71527.1,PFAM:&nbsp;IstB-like&nbsp;ATP&nbsp;binding&nbsp;protein,88.5
710685.MycrhN_3166,AEV73699.1,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",88.4
710685.MycrhN_1531,AEV72147.1,annotation&nbsp;not&nbsp;available,88.4
710685.MycrhN_0060,AEV70712.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,88.4
710685.MycrhN_1617,AEV72232.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,88.4
710685.MycrhN_1469,AEV72085.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,88.4
710685.MycrhN_1701,AEV72315.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;helix-turn-helix&nbsp;protein,&nbsp;lysR&nbsp;family",88.4
710685.MycrhN_5243,AEV75718.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,88.3
710685.MycrhN_3325,AEV73850.1,Mg-chelatase&nbsp;subunit&nbsp;ChlI,88.3
710685.MycrhN_0198,AEV70843.1,PFAM:&nbsp;Catalase,88.3
710685.MycrhN_4185,AEV74687.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,88.3
710685.MycrhN_4432,AEV74926.1,Glycerol-3-phosphate&nbsp;dehydrogenase,88.3
710685.MycrhN_2937,AEV73493.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.3
710685.MycrhN_6023,AEV76485.1,PFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,88.3
710685.MycrhN_0692,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,88.2
710685.MycrhN_5057,AEV75535.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",88.2
710685.MycrhN_4182,AEV74684.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,88.2
710685.MycrhN_1423,AEV72040.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,88.2
710685.MycrhN_4894,AEV75375.1,Glycosyltransferase,88.2
710685.MycrhN_3278,AEV73803.1,PFAM:&nbsp;Mannitol&nbsp;dehydrogenase&nbsp;C-terminal&nbsp;domain,88.2
710685.MycrhN_5220,hisB,PFAM:&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,88.1
710685.MycrhN_4511,AEV75001.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",88.1
710685.MycrhN_3507,AEV74026.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.1
710685.MycrhN_6164,nagB,Glucosamine-6-phosphate&nbsp;deaminase,88.1
710685.MycrhN_0958,AEV71586.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,88.1
710685.MycrhN_1350,AEV71969.1,PFAM:&nbsp;Dynamin&nbsp;family,88.0
710685.MycrhN_1774,AEV72385.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,88.0
710685.MycrhN_4841,AEV75322.1,Uncharacterized&nbsp;protein,88.0
710685.MycrhN_2189,AEV72780.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",87.9
710685.MycrhN_0437,AEV71077.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",87.9
710685.MycrhN_4854,AEV75335.1,annotation&nbsp;not&nbsp;available,87.9
710685.MycrhN_4690,pyrG,CTP&nbsp;synthase,87.9
710685.MycrhN_3896,AEV74406.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,87.9
710685.MycrhN_4889,AEV75370.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",87.9
710685.MycrhN_5890,AEV76355.1,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,87.9
710685.MycrhN_0424,AEV71064.1,NTP&nbsp;pyrophosphohydrolase,87.8
710685.MycrhN_5240,AEV75715.1,7-keto-8-aminopelargonate&nbsp;synthetase-like&nbsp;enzyme,87.8
710685.MycrhN_0719,AEV71354.1,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,87.8
710685.MycrhN_3363,AEV73886.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,87.8
710685.MycrhN_2212,AEV72803.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,87.8
710685.MycrhN_1476,AEV72092.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,87.8
710685.MycrhN_2269,AEV72859.1,Acetyl-CoA&nbsp;acetyltransferase,87.8
710685.MycrhN_3118,AEV73653.1,Putative&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;uptake,87.8
710685.MycrhN_6016,AEV76478.1,Uncharacterized&nbsp;protein,87.7
710685.MycrhN_4538,AEV75028.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,87.7
710685.MycrhN_5289,AEV75764.1,Aconitate&nbsp;hydratase,87.7
710685.MycrhN_5986,AEV76448.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,87.7
710685.MycrhN_5089,AEV75567.1,PFAM:&nbsp;Pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,87.7
710685.MycrhN_2054,AEV72655.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,87.7
710685.MycrhN_1788,AEV72399.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,87.7
710685.MycrhN_2665,AEV73246.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,87.7
710685.MycrhN_4900,AEV75381.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",87.7
710685.MycrhN_1082,AEV71707.1,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;assembly&nbsp;protein,87.6
710685.MycrhN_1479,AEV72095.1,"Sulfate&nbsp;permease-like&nbsp;transporter,&nbsp;MFS&nbsp;superfamily",87.6
710685.MycrhN_6178,AEV76638.1,Phosphoglycerate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,87.6
710685.MycrhN_3249,AEV73775.1,Acyl&nbsp;carrier&nbsp;protein,87.6
710685.MycrhN_2460,AEV73048.1,Glycosyltransferase,87.6
710685.MycrhN_5079,AEV75557.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",87.6
710685.MycrhN_0348,AEV70988.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,87.6
710685.MycrhN_2598,AEV73179.1,Zn-finger-containing&nbsp;protein,87.5
710685.MycrhN_1518,AEV72134.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",87.5
710685.MycrhN_5597,AEV76065.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,87.5
710685.MycrhN_0452,AEV71091.1,Topoisomerase&nbsp;IB,87.5
710685.MycrhN_1610,AEV72225.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",87.5
710685.MycrhN_2356,AEV72945.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",87.4
710685.MycrhN_5524,AEV75993.1,"PFAM:&nbsp;Sigma-70,&nbsp;region&nbsp;4",87.4
710685.MycrhN_2274,AEV72864.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,87.4
710685.MycrhN_3831,atpH,Multifunctional&nbsp;fusion&nbsp;protein,87.4
710685.MycrhN_2075,AEV72673.1,UDP-N-acetylmuramyl&nbsp;tripeptide&nbsp;synthase,87.4
710685.MycrhN_3219,AEV73751.1,PFAM:&nbsp;Lyase,87.3
710685.MycrhN_2685,AEV73266.1,"P-type&nbsp;ATPase,&nbsp;translocating",87.3
710685.MycrhN_2406,AEV72994.1,NTF2&nbsp;domain-containing&nbsp;protein,87.3
710685.MycrhN_4314,AEV74814.1,"Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(Hemoprotein)",87.2
710685.MycrhN_3717,AEV74235.1,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,87.2
710685.MycrhN_4109,AEV74613.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,87.2
710685.MycrhN_4032,AEV74540.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",87.1
710685.MycrhN_1475,AEV72091.1,PFAM:&nbsp;HAMP&nbsp;domain,87.1
710685.MycrhN_1176,AEV71799.1,PFAM:&nbsp;Isocitrate&nbsp;lyase&nbsp;family,87.1
710685.MycrhN_2616,AEV73197.1,Acetyl-CoA&nbsp;acetyltransferase,87.1
710685.MycrhN_2818,AEV73387.1,PFAM:&nbsp;PAP2&nbsp;superfamily,87.1
710685.MycrhN_5780,AEV76245.1,"Alpha-hydroxyacid&nbsp;dehydrogenase,&nbsp;FMN-dependent&nbsp;L-lactate&nbsp;dehydrogenase",87.0
710685.MycrhN_4268,AEV74769.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",87.0
