634177.GLX_26670,GLX_26670,annotation&nbsp;not&nbsp;available,71.2
634177.GLX_10650,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.2
634177.GLX_09550,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,71.1
634177.GLX_18010,GLX_18010,annotation&nbsp;not&nbsp;available,71.0
634177.GLX_20410,GLX_20410,annotation&nbsp;not&nbsp;available,70.9
634177.GLX_01330,GLX_01330,"GTP&nbsp;3',8-cyclase",70.9
634177.GLX_06860,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.8
634177.GLX_09600,GLX_09600,annotation&nbsp;not&nbsp;available,70.6
634177.GLX_07960,GLX_07960,annotation&nbsp;not&nbsp;available,70.5
634177.GLX_10430,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.4
634177.GLX_05750,GLX_05750,annotation&nbsp;not&nbsp;available,70.4
634177.GLX_13150,GLX_13150,annotation&nbsp;not&nbsp;available,70.4
634177.GLX_14010,GLX_14010,annotation&nbsp;not&nbsp;available,70.3
634177.GLX_00210,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,70.2
634177.GLX_27290,GLX_27290,annotation&nbsp;not&nbsp;available,70.2
634177.GLX_16950,GLX_16950,annotation&nbsp;not&nbsp;available,70.2
634177.GLX_24280,leuA,2-isopropylmalate&nbsp;synthase,70.2
634177.GLX_22480,trbD,annotation&nbsp;not&nbsp;available,70.1
634177.GLX_08650,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,70.0
634177.GLX_13790,GLX_13790,annotation&nbsp;not&nbsp;available,70.0
634177.GLX_02810,GLX_02810,D-amino&nbsp;acid&nbsp;dehydrogenase,69.9
634177.GLX_10610,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,69.8
634177.GLX_19330,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,69.7
634177.GLX_02770,GLX_02770,annotation&nbsp;not&nbsp;available,69.6
634177.GLX_12650,GLX_12650,annotation&nbsp;not&nbsp;available,69.5
634177.GLX_10740,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,69.5
634177.GLX_02940,GLX_02940,annotation&nbsp;not&nbsp;available,69.3
634177.GLX_24460,GLX_24460,UvrABC&nbsp;system&nbsp;protein&nbsp;A,69.3
634177.GLX_08120,GLX_08120,Glucose-6-phosphate&nbsp;1-dehydrogenase,69.3
634177.GLX_05640,GLX_05640,annotation&nbsp;not&nbsp;available,69.3
634177.GLX_18790,GLX_18790,annotation&nbsp;not&nbsp;available,69.3
634177.GLX_06070,glyA,Serine&nbsp;hydroxymethyltransferase,69.1
634177.GLX_18280,GLX_18280,annotation&nbsp;not&nbsp;available,69.1
634177.GLX_05920,eno,Enolase,69.1
634177.GLX_10620,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,68.9
634177.GLX_09930,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,68.8
634177.GLX_30210,GLX_30210,annotation&nbsp;not&nbsp;available,68.6
634177.GLX_05160,GLX_05160,annotation&nbsp;not&nbsp;available,68.5
634177.GLX_22990,paaA,annotation&nbsp;not&nbsp;available,68.5
634177.GLX_19460,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,68.2
634177.GLX_08310,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,68.1
634177.GLX_31010,GLX_31010,annotation&nbsp;not&nbsp;available,68.1
634177.GLX_03830,GLX_03830,annotation&nbsp;not&nbsp;available,68.0
634177.GLX_00320,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,68.0
634177.GLX_18170,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,68.0
634177.GLX_02860,GLX_02860,Glycerol&nbsp;kinase,67.9
634177.GLX_26950,GLX_26950,annotation&nbsp;not&nbsp;available,67.9
634177.GLX_11210,GLX_11210,annotation&nbsp;not&nbsp;available,67.7
634177.GLX_11720,GLX_11720,annotation&nbsp;not&nbsp;available,67.7
634177.GLX_08770,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,67.7
634177.GLX_08890,GLX_08890,annotation&nbsp;not&nbsp;available,67.6
634177.GLX_05870,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,67.6
634177.GLX_10700,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,67.6
634177.GLX_26050,GLX_26050,annotation&nbsp;not&nbsp;available,67.6
634177.GLX_13690,GLX_13690,annotation&nbsp;not&nbsp;available,67.5
634177.GLX_20000,GLX_20000,annotation&nbsp;not&nbsp;available,67.4
634177.GLX_13550,GLX_13550,annotation&nbsp;not&nbsp;available,67.3
634177.GLX_30020,GLX_30020,annotation&nbsp;not&nbsp;available,67.1
634177.GLX_18000,GLX_18000,annotation&nbsp;not&nbsp;available,67.1
634177.GLX_03070,GLX_03070,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,66.9
634177.GLX_20450,GLX_20450,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,66.8
634177.GLX_07540,GLX_07540,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,66.8
634177.GLX_06170,GLX_06170,annotation&nbsp;not&nbsp;available,66.7
634177.GLX_26960,GLX_26960,annotation&nbsp;not&nbsp;available,66.7
634177.GLX_26100,GLX_26100,annotation&nbsp;not&nbsp;available,66.6
634177.GLX_18890,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,66.4
634177.GLX_00050,GLX_00050,annotation&nbsp;not&nbsp;available,66.3
634177.GLX_22530,GLX_22530,annotation&nbsp;not&nbsp;available,66.2
634177.GLX_24520,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),66.2
634177.GLX_13920,GLX_13920,annotation&nbsp;not&nbsp;available,66.1
634177.GLX_10010,carB,annotation&nbsp;not&nbsp;available,66.1
634177.GLX_09420,GLX_09420,annotation&nbsp;not&nbsp;available,66.0
634177.GLX_17690,GLX_17690,annotation&nbsp;not&nbsp;available,66.0
634177.GLX_09120,rpsU,annotation&nbsp;not&nbsp;available,66.0
634177.GLX_14140,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,65.7
634177.GLX_02230,GLX_02230,annotation&nbsp;not&nbsp;available,65.7
634177.GLX_24550,GLX_24550,annotation&nbsp;not&nbsp;available,65.3
634177.GLX_23370,GLX_23370,annotation&nbsp;not&nbsp;available,65.3
634177.GLX_06050,GLX_06050,annotation&nbsp;not&nbsp;available,65.1
634177.GLX_00540,GLX_00540,annotation&nbsp;not&nbsp;available,65.1
634177.GLX_06930,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,65.0
634177.GLX_25420,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,65.0
634177.GLX_24500,GLX_24500,annotation&nbsp;not&nbsp;available,64.9
634177.GLX_10480,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,64.9
634177.GLX_19710,GLX_19710,annotation&nbsp;not&nbsp;available,64.9
634177.GLX_23000,paaB,annotation&nbsp;not&nbsp;available,64.8
634177.GLX_30220,GLX_30220,annotation&nbsp;not&nbsp;available,64.7
634177.GLX_14970,GLX_14970,Aldose&nbsp;1-epimerase,64.7
634177.GLX_19260,GLX_19260,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,64.6
634177.GLX_02910,GLX_02910,annotation&nbsp;not&nbsp;available,64.5
634177.GLX_06970,GLX_06970,annotation&nbsp;not&nbsp;available,64.4
634177.GLX_19020,GLX_19020,annotation&nbsp;not&nbsp;available,64.3
634177.GLX_23810,GLX_23810,annotation&nbsp;not&nbsp;available,64.2
634177.GLX_24060,GLX_24060,annotation&nbsp;not&nbsp;available,64.2
634177.GLX_26160,GLX_26160,annotation&nbsp;not&nbsp;available,64.1
634177.GLX_16370,GLX_16370,annotation&nbsp;not&nbsp;available,64.1
634177.GLX_19840,GLX_19840,annotation&nbsp;not&nbsp;available,64.0
634177.GLX_26500,groS,10&nbsp;kDa&nbsp;chaperonin,64.0
634177.GLX_12460,pyrB,annotation&nbsp;not&nbsp;available,63.9
634177.GLX_18800,GLX_18800,annotation&nbsp;not&nbsp;available,63.9
634177.GLX_14290,GLX_14290,annotation&nbsp;not&nbsp;available,63.8
634177.GLX_17780,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,63.7
634177.GLX_20730,GLX_20730,Glucose-6-phosphate&nbsp;1-dehydrogenase,63.7
634177.GLX_00230,GLX_00230,annotation&nbsp;not&nbsp;available,63.7
634177.GLX_10470,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,63.6
634177.GLX_09540,GLX_09540,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,63.6
634177.GLX_25950,argB,Acetylglutamate&nbsp;kinase,63.5
634177.GLX_10530,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,63.4
634177.GLX_29540,GLX_29540,annotation&nbsp;not&nbsp;available,63.2
634177.GLX_06220,cysC,Adenylyl-sulfate&nbsp;kinase,63.2
634177.GLX_06510,rpmI,annotation&nbsp;not&nbsp;available,63.2
634177.GLX_16380,GLX_16380,annotation&nbsp;not&nbsp;available,63.2
634177.GLX_05660,GLX_05660,"GTP&nbsp;3',8-cyclase",63.1
634177.GLX_06480,pheT,annotation&nbsp;not&nbsp;available,62.8
634177.GLX_00020,GLX_00020,Beta&nbsp;sliding&nbsp;clamp,62.7
634177.GLX_23660,GLX_23660,annotation&nbsp;not&nbsp;available,62.7
634177.GLX_15100,GLX_15100,annotation&nbsp;not&nbsp;available,62.6
634177.GLX_11090,cmk,annotation&nbsp;not&nbsp;available,62.6
634177.GLX_08720,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,62.5
634177.GLX_03510,GLX_03510,annotation&nbsp;not&nbsp;available,62.5
634177.GLX_06800,GLX_06800,annotation&nbsp;not&nbsp;available,62.5
634177.GLX_28190,GLX_28190,annotation&nbsp;not&nbsp;available,62.1
634177.GLX_11360,GLX_11360,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",62.1
634177.GLX_03940,GLX_03940,annotation&nbsp;not&nbsp;available,62.1
634177.GLX_29550,GLX_29550,annotation&nbsp;not&nbsp;available,62.0
634177.GLX_10550,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,61.7
634177.GLX_00390,GLX_00390,annotation&nbsp;not&nbsp;available,61.6
634177.GLX_11500,GLX_11500,annotation&nbsp;not&nbsp;available,61.5
634177.GLX_11160,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,61.4
634177.GLX_26490,GLX_26490,annotation&nbsp;not&nbsp;available,61.4
634177.GLX_26300,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,61.4
634177.GLX_23250,GLX_23250,annotation&nbsp;not&nbsp;available,61.3
634177.GLX_23500,GLX_23500,annotation&nbsp;not&nbsp;available,61.3
634177.GLX_06180,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,61.3
634177.GLX_20840,rpmJ,annotation&nbsp;not&nbsp;available,61.2
634177.GLX_08730,nuoE,annotation&nbsp;not&nbsp;available,61.0
634177.GLX_08590,GLX_08590,annotation&nbsp;not&nbsp;available,60.8
634177.GLX_26120,GLX_26120,annotation&nbsp;not&nbsp;available,60.6
634177.GLX_27630,GLX_27630,annotation&nbsp;not&nbsp;available,60.6
634177.GLX_07170,GLX_07170,annotation&nbsp;not&nbsp;available,60.5
634177.GLX_26900,GLX_26900,annotation&nbsp;not&nbsp;available,60.4
634177.GLX_09920,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,60.3
634177.GLX_22970,paaG,annotation&nbsp;not&nbsp;available,60.1
634177.GLX_08290,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,60.0
634177.GLX_09280,GLX_09280,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,60.0
634177.GLX_00170,argH,annotation&nbsp;not&nbsp;available,59.9
634177.GLX_24890,GLX_24890,annotation&nbsp;not&nbsp;available,59.8
634177.GLX_12470,GLX_12470,annotation&nbsp;not&nbsp;available,59.8
634177.GLX_27720,GLX_27720,annotation&nbsp;not&nbsp;available,59.7
634177.GLX_23770,GLX_23770,Phosphate-binding&nbsp;protein&nbsp;PstS,59.7
634177.GLX_03930,GLX_03930,annotation&nbsp;not&nbsp;available,59.5
634177.GLX_20570,GLX_20570,annotation&nbsp;not&nbsp;available,59.4
634177.GLX_22120,GLX_22120,annotation&nbsp;not&nbsp;available,59.4
634177.GLX_01030,GLX_01030,annotation&nbsp;not&nbsp;available,59.4
634177.GLX_24960,mazG,annotation&nbsp;not&nbsp;available,59.2
634177.GLX_27060,GLX_27060,annotation&nbsp;not&nbsp;available,59.2
634177.GLX_25620,GLX_25620,annotation&nbsp;not&nbsp;available,59.1
634177.GLX_20670,hisC,annotation&nbsp;not&nbsp;available,58.9
634177.GLX_09200,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,58.9
634177.GLX_07560,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,58.7
634177.GLX_27870,aceH,annotation&nbsp;not&nbsp;available,58.7
634177.GLX_26460,GLX_26460,annotation&nbsp;not&nbsp;available,58.6
634177.GLX_19250,GLX_19250,annotation&nbsp;not&nbsp;available,58.6
634177.GLX_10730,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,58.3
634177.GLX_18340,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,58.3
634177.GLX_08170,ftsI,annotation&nbsp;not&nbsp;available,58.2
634177.GLX_28020,GLX_28020,annotation&nbsp;not&nbsp;available,58.1
634177.GLX_19200,trpF,annotation&nbsp;not&nbsp;available,58.0
634177.GLX_09240,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,57.7
634177.GLX_20890,GLX_20890,annotation&nbsp;not&nbsp;available,57.5
634177.GLX_07430,purC,annotation&nbsp;not&nbsp;available,57.4
634177.GLX_09160,GLX_09160,annotation&nbsp;not&nbsp;available,57.4
634177.GLX_25890,GLX_25890,Lactoylglutathione&nbsp;lyase,57.4
634177.GLX_17500,ribD,annotation&nbsp;not&nbsp;available,57.3
634177.GLX_09260,GLX_09260,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,57.1
634177.GLX_12450,GLX_12450,Glutamate--tRNA&nbsp;ligase,57.0
634177.GLX_30010,GLX_30010,annotation&nbsp;not&nbsp;available,57.0
634177.GLX_05130,GLX_05130,annotation&nbsp;not&nbsp;available,56.9
634177.GLX_05580,GLX_05580,annotation&nbsp;not&nbsp;available,56.8
634177.GLX_09170,leuB,3-isopropylmalate&nbsp;dehydrogenase,56.8
634177.GLX_12250,GLX_12250,annotation&nbsp;not&nbsp;available,56.8
634177.GLX_18840,GLX_18840,annotation&nbsp;not&nbsp;available,56.7
634177.GLX_09630,GLX_09630,annotation&nbsp;not&nbsp;available,56.7
634177.GLX_00240,GLX_00240,annotation&nbsp;not&nbsp;available,56.6
634177.GLX_26610,GLX_26610,annotation&nbsp;not&nbsp;available,56.6
634177.GLX_11740,GLX_11740,annotation&nbsp;not&nbsp;available,56.4
634177.GLX_17790,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,56.3
634177.GLX_07550,GLX_07550,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,56.3
634177.GLX_10350,GLX_10350,annotation&nbsp;not&nbsp;available,56.2
634177.GLX_17680,GLX_17680,Cytochrome&nbsp;b,56.2
634177.GLX_18160,grpE,Protein&nbsp;GrpE,56.1
634177.GLX_06470,GLX_06470,Phosphate-binding&nbsp;protein&nbsp;PstS,56.1
634177.GLX_18350,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,55.8
634177.GLX_20700,GLX_20700,annotation&nbsp;not&nbsp;available,55.8
634177.GLX_03190,GLX_03190,Amine&nbsp;oxidase&nbsp;flavin-containing,55.7
634177.GLX_27610,GLX_27610,annotation&nbsp;not&nbsp;available,55.5
634177.GLX_27710,GLX_27710,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",55.4
634177.GLX_10570,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,55.4
634177.GLX_30270,GLX_30270,annotation&nbsp;not&nbsp;available,55.2
634177.GLX_12390,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,55.1
634177.GLX_08030,GLX_08030,annotation&nbsp;not&nbsp;available,54.9
634177.GLX_10640,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,54.9
634177.GLX_00110,GLX_00110,annotation&nbsp;not&nbsp;available,54.8
634177.GLX_02380,GLX_02380,annotation&nbsp;not&nbsp;available,54.8
634177.GLX_23460,GLX_23460,annotation&nbsp;not&nbsp;available,54.7
634177.GLX_27200,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,54.6
634177.GLX_08680,nuoJ,annotation&nbsp;not&nbsp;available,54.6
634177.GLX_24690,GLX_24690,annotation&nbsp;not&nbsp;available,54.4
634177.GLX_23020,paaJ,annotation&nbsp;not&nbsp;available,54.4
634177.GLX_01410,GLX_01410,annotation&nbsp;not&nbsp;available,54.2
634177.GLX_03790,GLX_03790,annotation&nbsp;not&nbsp;available,54.2
634177.GLX_14130,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,54.1
634177.GLX_00330,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,54.1
634177.GLX_26210,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,53.9
634177.GLX_20200,purD,annotation&nbsp;not&nbsp;available,53.9
634177.GLX_09610,GLX_09610,annotation&nbsp;not&nbsp;available,53.9
634177.GLX_24640,GLX_24640,annotation&nbsp;not&nbsp;available,53.8
634177.GLX_23260,GLX_23260,annotation&nbsp;not&nbsp;available,53.7
634177.GLX_08740,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,53.7
634177.GLX_01480,glgX,annotation&nbsp;not&nbsp;available,53.7
634177.GLX_17750,GLX_17750,annotation&nbsp;not&nbsp;available,53.7
634177.GLX_12930,hisG,ATP&nbsp;phosphoribosyltransferase,53.6
634177.GLX_27310,GLX_27310,annotation&nbsp;not&nbsp;available,53.5
634177.GLX_27230,GLX_27230,annotation&nbsp;not&nbsp;available,53.5
634177.GLX_20210,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,53.4
634177.GLX_30740,GLX_30740,annotation&nbsp;not&nbsp;available,53.4
634177.GLX_24800,GLX_24800,annotation&nbsp;not&nbsp;available,53.4
634177.GLX_17970,GLX_17970,annotation&nbsp;not&nbsp;available,53.3
634177.GLX_26870,GLX_26870,annotation&nbsp;not&nbsp;available,53.1
634177.GLX_01300,GLX_01300,annotation&nbsp;not&nbsp;available,53.0
634177.GLX_10670,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,53.0
634177.GLX_10080,ctaA,Heme&nbsp;A&nbsp;synthase,53.0
634177.GLX_06140,rpsB,annotation&nbsp;not&nbsp;available,52.9
634177.GLX_12990,GLX_12990,annotation&nbsp;not&nbsp;available,52.7
634177.GLX_20710,tal,Transaldolase,52.2
634177.GLX_06680,GLX_06680,annotation&nbsp;not&nbsp;available,52.0
634177.GLX_28320,GLX_28320,annotation&nbsp;not&nbsp;available,51.9
634177.GLX_21790,GLX_21790,annotation&nbsp;not&nbsp;available,51.8
634177.GLX_23010,paaI,annotation&nbsp;not&nbsp;available,51.6
634177.GLX_11200,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,51.6
634177.GLX_00730,GLX_00730,annotation&nbsp;not&nbsp;available,51.4
634177.GLX_17620,GLX_17620,annotation&nbsp;not&nbsp;available,51.2
634177.GLX_22580,GLX_22580,annotation&nbsp;not&nbsp;available,51.2
634177.GLX_21040,GLX_21040,annotation&nbsp;not&nbsp;available,51.2
634177.GLX_24450,GLX_24450,Single-stranded&nbsp;DNA-binding&nbsp;protein,51.2
634177.GLX_16440,polA,DNA&nbsp;polymerase&nbsp;I,51.1
634177.GLX_12120,GLX_12120,Cobyric&nbsp;acid&nbsp;synthase,51.1
