1112217.PPL19_07591,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,80.5
1112217.PPL19_01400,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,80.5
1112217.PPL19_02820,EHK73141.1,Protein-glutamate&nbsp;methylesterase,80.5
1112217.PPL19_07686,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,80.4
1112217.PPL19_13930,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.4
1112217.PPL19_15574,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,80.4
1112217.PPL19_08761,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.4
1112217.PPL19_09672,EHK70947.1,Bifunctional&nbsp;isochorismate&nbsp;lyase&nbsp;/&nbsp;aryl&nbsp;carrier&nbsp;protein,80.4
1112217.PPL19_19972,EHK69372.1,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,80.4
1112217.PPL19_02195,EHK73016.1,COG0156&nbsp;7-keto-8-aminopelargonate&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,80.4
1112217.PPL19_08466,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,80.3
1112217.PPL19_23586,EHK68574.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,80.3
1112217.PPL19_05875,dppF,Dipeptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,80.3
1112217.PPL19_13460,EHK70432.1,Acyl&nbsp;carrier&nbsp;protein,80.3
1112217.PPL19_13555,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,80.2
1112217.PPL19_10182,EHK71049.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,80.2
1112217.PPL19_19257,EHK69455.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,80.2
1112217.PPL19_02810,EHK73139.1,Chemotaxis-related&nbsp;protein&nbsp;WspD,80.1
1112217.PPL19_16799,EHK69760.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),80.0
1112217.PPL19_09852,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,80.0
1112217.PPL19_18255,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,80.0
1112217.PPL19_20296,EHK69226.1,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",80.0
1112217.PPL19_06771,EHK71370.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,79.9
1112217.PPL19_12063,EHK70730.1,Putrescine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,79.9
1112217.PPL19_21036,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,79.9
1112217.PPL19_17504,EHK69901.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.9
1112217.PPL19_13815,EHK70503.1,Precorrin-4/cobalt-precorrin-4&nbsp;C11-methyltransferase,79.9
1112217.PPL19_05505,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.9
1112217.PPL19_17364,clsB,Cardiolipin&nbsp;synthase&nbsp;B,79.8
1112217.PPL19_12918,EHK70901.1,Osmoprotectant&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,79.8
1112217.PPL19_14559,EHK70127.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,79.7
1112217.PPL19_02645,EHK73106.1,"COG4160&nbsp;ABC-type&nbsp;arginine/histidine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.6
1112217.PPL19_19137,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,79.5
1112217.PPL19_10732,EHK71159.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,79.4
1112217.PPL19_16350,EHK70037.1,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)(NADP+),79.4
1112217.PPL19_20586,EHK69088.1,COG2371&nbsp;Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,79.3
1112217.PPL19_21900,glyA,Serine&nbsp;hydroxymethyltransferase,79.3
1112217.PPL19_23324,ureB,Urease&nbsp;subunit&nbsp;beta,79.3
1112217.PPL19_02880,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,79.3
1112217.PPL19_03460,EHK71963.1,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,79.3
1112217.PPL19_16315,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,79.3
1112217.PPL19_03005,EHK73176.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,79.2
1112217.PPL19_00375,EHK72654.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,79.2
1112217.PPL19_00630,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,79.2
1112217.PPL19_06941,EHK71404.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.1
1112217.PPL19_18947,EHK69393.1,COG2030&nbsp;Acyl&nbsp;dehydratase,79.1
1112217.PPL19_10272,EHK71067.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,79.1
1112217.PPL19_16715,EHK70110.1,"Membrane&nbsp;fusion&nbsp;protein,&nbsp;multidrug&nbsp;efflux&nbsp;system",79.1
1112217.PPL19_12993,xerD,COG4974&nbsp;Site-specific&nbsp;recombinase&nbsp;XerD,79.1
1112217.PPL19_06586,EHK71333.1,Acetolactate&nbsp;synthase,79.0
1112217.PPL19_14494,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),78.9
1112217.PPL19_14080,EHK70556.1,Chemotaxis&nbsp;protein&nbsp;MotA,78.9
1112217.PPL19_15409,EHK70297.1,annotation&nbsp;not&nbsp;available,78.9
1112217.PPL19_08871,EHK71782.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,78.9
1112217.PPL19_14365,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,78.8
1112217.PPL19_17454,EHK69891.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,78.8
1112217.PPL19_11482,EHK71307.1,"COG4779&nbsp;ABC-type&nbsp;enterobactin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.8
1112217.PPL19_12068,EHK70731.1,Putrescine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,78.8
1112217.PPL19_20351,EHK69237.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,78.7
1112217.PPL19_01405,leuB,3-isopropylmalate&nbsp;dehydrogenase,78.7
1112217.PPL19_08826,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,78.6
1112217.PPL19_02580,EHK73093.1,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,78.6
1112217.PPL19_06886,dnaG,DNA&nbsp;primase,78.6
1112217.PPL19_06871,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,78.5
1112217.PPL19_06766,EHK71369.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,78.4
1112217.PPL19_19582,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,78.3
1112217.PPL19_22165,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,78.3
1112217.PPL19_00050,EHK72589.1,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.3
1112217.PPL19_07506,bioB,Biotin&nbsp;synthase,78.3
1112217.PPL19_08461,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,78.3
1112217.PPL19_14704,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,78.2
1112217.PPL19_01450,EHK72867.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",78.2
1112217.PPL19_12238,EHK70765.1,"Two-component&nbsp;system,&nbsp;NtrC&nbsp;family,&nbsp;response&nbsp;regulator&nbsp;PilR",78.2
1112217.PPL19_15414,EHK70298.1,Gluconate&nbsp;2-dehydrogenase&nbsp;alpha&nbsp;chain,78.2
1112217.PPL19_10427,EHK71098.1,"Two-component&nbsp;system,&nbsp;chemotaxis&nbsp;family,&nbsp;response&nbsp;regulator&nbsp;CheV",78.1
1112217.PPL19_14879,EHK70191.1,"3'(2'),&nbsp;5'-bisphosphate&nbsp;nucleotidase",78.1
1112217.PPL19_02560,EHK73089.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",78.0
1112217.PPL19_13780,EHK70496.1,Cobalt-precorrin&nbsp;5A&nbsp;hydrolase&nbsp;/&nbsp;precorrin-3B&nbsp;C17-methyltransferase,77.9
1112217.PPL19_06310,EHK72531.1,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",77.9
1112217.PPL19_10922,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,77.9
1112217.PPL19_12183,EHK70754.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,77.9
1112217.PPL19_13530,EHK70446.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II,77.9
1112217.PPL19_21621,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,77.9
1112217.PPL19_14949,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,77.8
1112217.PPL19_12803,EHK70878.1,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;operon&nbsp;protein&nbsp;cyoD,77.8
1112217.PPL19_10237,EHK71060.1,Beta-alanine--pyruvate&nbsp;transaminase,77.8
1112217.PPL19_06015,EHK72472.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.8
1112217.PPL19_21676,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,77.7
1112217.PPL19_14884,EHK70192.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,77.7
1112217.PPL19_08786,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.7
1112217.PPL19_17650,EHK69625.1,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,77.7
1112217.PPL19_01135,EHK72806.1,"Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;YbjT,&nbsp;contains&nbsp;NAD(P)-binding&nbsp;and&nbsp;DUF2867&nbsp;domains",77.6
1112217.PPL19_06646,EHK71345.1,Aminotransferase,77.6
1112217.PPL19_22000,EHK68819.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),77.5
1112217.PPL19_20181,EHK69203.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.4
1112217.PPL19_18912,EHK69386.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,77.4
1112217.PPL19_00180,EHK72615.1,COG0729&nbsp;Outer&nbsp;membrane&nbsp;protein,77.4
1112217.PPL19_03305,EHK71932.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.4
1112217.PPL19_21411,EHK68942.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",77.3
1112217.PPL19_17620,EHK69619.1,Gluconate&nbsp;2-dehydrogenase,77.3
1112217.PPL19_11903,EHK70698.1,"Glutathione&nbsp;synthase/RimK-type&nbsp;ligase,&nbsp;ATP-grasp&nbsp;superfamily",77.3
1112217.PPL19_18010,EHK69697.1,Heptosyltransferase-2,77.2
1112217.PPL19_20271,EHK69221.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,77.1
1112217.PPL19_06175,EHK72504.1,COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,77.0
1112217.PPL19_06465,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,77.0
1112217.PPL19_21631,grpE,Protein&nbsp;GrpE,76.9
1112217.PPL19_16335,priA,Primosomal&nbsp;protein&nbsp;N',76.9
1112217.PPL19_05545,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,76.8
1112217.PPL19_09607,EHK70934.1,3-dehydroquinate&nbsp;dehydratase,76.8
1112217.PPL19_21106,EHK69021.1,Dihydrofolate&nbsp;reductase,76.8
1112217.PPL19_15544,katE,Catalase,76.7
1112217.PPL19_09707,EHK70954.1,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,76.6
1112217.PPL19_05585,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,76.6
1112217.PPL19_13795,EHK70499.1,Precorrin-3B&nbsp;synthase,76.6
1112217.PPL19_17685,EHK69632.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.5
1112217.PPL19_13560,EHK70452.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,76.5
1112217.PPL19_09441,polA,DNA&nbsp;polymerase&nbsp;I,76.4
1112217.PPL19_04120,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,76.3
1112217.PPL19_17354,EHK69871.1,Glycogen&nbsp;operon&nbsp;protein,76.3
1112217.PPL19_16570,proC,Pyrroline-5-carboxylate&nbsp;reductase,76.3
1112217.PPL19_02815,EHK73140.1,"Two-component&nbsp;system,&nbsp;chemotaxis&nbsp;family,&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;response&nbsp;regulator&nbsp;WspE",76.3
1112217.PPL19_13180,EHK70376.1,FdhE&nbsp;protein,76.3
1112217.PPL19_04340,htpG,Chaperone&nbsp;protein&nbsp;HtpG,76.3
1112217.PPL19_21905,EHK68920.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,76.2
1112217.PPL19_09041,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.1
1112217.PPL19_08951,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,76.1
1112217.PPL19_07866,EHK71583.1,Pyruvate&nbsp;dehydrogenase&nbsp;(Quinone),76.1
1112217.PPL19_16365,EHK70040.1,COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,76.0
1112217.PPL19_12863,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,76.0
1112217.PPL19_10172,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,76.0
1112217.PPL19_20391,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,76.0
1112217.PPL19_20191,EHK69205.1,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.0
1112217.PPL19_11878,EHK70693.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.9
1112217.PPL19_02860,EHK73149.1,"Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;CcmG,&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE",75.9
1112217.PPL19_00875,EHK72754.1,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",75.9
1112217.PPL19_14380,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.8
1112217.PPL19_05775,EHK72424.1,COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,75.8
1112217.PPL19_04105,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,75.8
1112217.PPL19_08886,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",75.8
1112217.PPL19_07186,EHK71449.1,Ammonium&nbsp;transporter,75.7
1112217.PPL19_20601,EHK69091.1,COG0804&nbsp;Urea&nbsp;amidohydrolase&nbsp;(urease)&nbsp;alpha&nbsp;subunit,75.7
1112217.PPL19_11162,EHK71245.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,75.7
1112217.PPL19_17935,EHK69682.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,75.7
1112217.PPL19_23469,ssuD,Alkanesulfonate&nbsp;monooxygenase,75.7
1112217.PPL19_05525,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,75.7
1112217.PPL19_17910,EHK69677.1,COG3695&nbsp;Predicted&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,75.6
1112217.PPL19_22100,metG,Methionine--tRNA&nbsp;ligase,75.6
1112217.PPL19_10012,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,75.6
1112217.PPL19_20461,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,75.6
1112217.PPL19_04900,EHK72249.1,COG0178&nbsp;Excinuclease&nbsp;ATPase&nbsp;subunit,75.6
1112217.PPL19_19542,EHK69286.1,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,75.6
1112217.PPL19_21880,EHK68915.1,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.4
1112217.PPL19_06500,EHK72569.1,Biotin-dependent&nbsp;carboxylase&nbsp;uncharacterized&nbsp;domain-containing&nbsp;protein,75.4
1112217.PPL19_05795,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,75.4
1112217.PPL19_09171,EHK71842.1,"COG3959&nbsp;Transketolase,&nbsp;N-terminal&nbsp;subunit",75.3
1112217.PPL19_08356,EHK71681.1,Formyltetrahydrofolate&nbsp;deformylase,75.3
1112217.PPL19_14724,EHK70160.1,Transketolase,75.3
1112217.PPL19_16355,EHK70038.1,Penicillin-binding&nbsp;protein&nbsp;1A,75.2
1112217.PPL19_23996,tuf,Elongation&nbsp;factor&nbsp;Tu,75.2
1112217.PPL19_08861,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,75.0
1112217.PPL19_23676,EHK68555.1,annotation&nbsp;not&nbsp;available,75.0
1112217.PPL19_14345,EHK70609.1,COG0753&nbsp;Catalase,74.9
1112217.PPL19_14190,EHK70578.1,"Alcohol&nbsp;dehydrogenase,&nbsp;propanol-preferring",74.8
1112217.PPL19_00020,EHK72583.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",74.8
1112217.PPL19_22195,EHK68858.1,COG1551&nbsp;Carbon&nbsp;storage&nbsp;regulator&nbsp;(could&nbsp;also&nbsp;regulate&nbsp;swarming&nbsp;and&nbsp;quorum&nbsp;sensing),74.8
1112217.PPL19_05475,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,74.7
1112217.PPL19_19337,EHK69471.1,Malonate-semialdehyde&nbsp;dehydrogenase&nbsp;(Acetylating)&nbsp;/&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,74.7
1112217.PPL19_19847,EHK69347.1,tRNA&nbsp;2-thiouridine&nbsp;synthesizing&nbsp;protein&nbsp;D,74.6
1112217.PPL19_19307,EHK69465.1,"Aryl-phospho-beta-D-glucosidase&nbsp;BglC,&nbsp;GH1&nbsp;family",74.6
1112217.PPL19_14435,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.5
1112217.PPL19_12798,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,74.5
1112217.PPL19_11487,EHK71308.1,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,74.5
1112217.PPL19_13100,EHK70360.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,74.4
1112217.PPL19_13455,EHK70431.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,74.4
1112217.PPL19_11097,EHK71232.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",74.2
1112217.PPL19_11728,EHK70663.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,74.2
1112217.PPL19_10282,EHK71069.1,Transaldolase,74.2
1112217.PPL19_01490,EHK72875.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,74.2
1112217.PPL19_05440,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",74.2
1112217.PPL19_13470,EHK70434.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,74.1
1112217.PPL19_16824,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,74.1
1112217.PPL19_17384,EHK69877.1,Maltokinase,74.1
1112217.PPL19_05680,EHK72405.1,Phospholipid/cholesterol/gamma-HCH&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,74.1
1112217.PPL19_20301,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,74.0
1112217.PPL19_20361,EHK69239.1,COG2857&nbsp;Cytochrome&nbsp;c1,73.9
1112217.PPL19_04910,EHK72251.1,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],73.8
1112217.PPL19_22784,EHK68756.1,annotation&nbsp;not&nbsp;available,73.8
1112217.PPL19_17630,EHK69621.1,Mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;/&nbsp;mannose-6-phosphate&nbsp;isomerase,73.7
1112217.PPL19_00730,EHK72725.1,Glucarate&nbsp;dehydratase,73.7
1112217.PPL19_09126,EHK71833.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,73.6
1112217.PPL19_14480,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.6
1112217.PPL19_19472,EHK69274.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,73.6
1112217.PPL19_20276,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,73.6
1112217.PPL19_18025,EHK69700.1,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,73.6
1112217.PPL19_19507,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.6
1112217.PPL19_06931,EHK71402.1,Protein-glutamate&nbsp;methylesterase,73.6
1112217.PPL19_16370,EHK70041.1,COG3167&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,73.5
1112217.PPL19_00240,EHK72627.1,Undecaprenyl-diphosphatase,73.5
1112217.PPL19_12013,EHK70720.1,"COG1613&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.5
1112217.PPL19_08956,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),73.4
1112217.PPL19_07806,EHK71571.1,"Two-component&nbsp;system,&nbsp;NtrC&nbsp;family,&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;response&nbsp;regulator&nbsp;DctD",73.4
1112217.PPL19_06936,EHK71403.1,COG1352&nbsp;Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,73.4
1112217.PPL19_00880,EHK72755.1,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",73.3
1112217.PPL19_21850,EHK68909.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.2
1112217.PPL19_23796,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,73.2
1112217.PPL19_18552,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,73.1
1112217.PPL19_04095,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,73.1
1112217.PPL19_02525,EHK73082.1,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,73.0
1112217.PPL19_13705,EHK70481.1,3-oxoadipyl-CoA&nbsp;thiolase,73.0
1112217.PPL19_00995,EHK72778.1,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",72.6
1112217.PPL19_10597,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,72.6
1112217.PPL19_13975,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,72.5
1112217.PPL19_08661,EHK71742.1,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,72.4
1112217.PPL19_17995,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.4
1112217.PPL19_04520,EHK72173.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.3
1112217.PPL19_13345,EHK70409.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,72.2
1112217.PPL19_09191,EHK71846.1,"Two-component&nbsp;system,&nbsp;NtrC&nbsp;family,&nbsp;response&nbsp;regulator&nbsp;AlgB",72.1
1112217.PPL19_14959,EHK70207.1,Thioredoxin,72.1
