449447.MAE_54040,MAE_54040,annotation&nbsp;not&nbsp;available,72.6
449447.MAE_18310,MAE_18310,annotation&nbsp;not&nbsp;available,72.6
449447.MAE_01200,MAE_01200,annotation&nbsp;not&nbsp;available,72.3
449447.MAE_09650,MAE_09650,Ferrochelatase,72.2
449447.MAE_39240,MAE_39240,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,72.2
449447.MAE_36010,psaK2,annotation&nbsp;not&nbsp;available,72.1
449447.MAE_36030,MAE_36030,annotation&nbsp;not&nbsp;available,72.1
449447.MAE_14770,ntcD,annotation&nbsp;not&nbsp;available,71.9
449447.MAE_05900,MAE_05900,annotation&nbsp;not&nbsp;available,71.8
449447.MAE_15140,ndhD3,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;4,71.8
449447.MAE_45040,MAE_45040,annotation&nbsp;not&nbsp;available,71.7
449447.MAE_14180,MAE_14180,annotation&nbsp;not&nbsp;available,71.6
449447.MAE_33450,MAE_33450,annotation&nbsp;not&nbsp;available,71.6
449447.MAE_19990,MAE_19990,annotation&nbsp;not&nbsp;available,71.5
449447.MAE_54010,MAE_54010,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,71.3
449447.MAE_50450,MAE_50450,annotation&nbsp;not&nbsp;available,71.3
449447.MAE_57590,MAE_57590,annotation&nbsp;not&nbsp;available,71.1
449447.MAE_16230,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,71.0
449447.MAE_46070,groES,10&nbsp;kDa&nbsp;chaperonin,71.0
449447.MAE_06200,MAE_06200,annotation&nbsp;not&nbsp;available,70.9
449447.MAE_00210,MAE_00210,3-isopropylmalate&nbsp;dehydrogenase,70.8
449447.MAE_00040,MAE_00040,annotation&nbsp;not&nbsp;available,70.8
449447.MAE_12460,MAE_12460,annotation&nbsp;not&nbsp;available,70.8
449447.MAE_60830,MAE_60830,annotation&nbsp;not&nbsp;available,70.7
449447.MAE_37010,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,70.6
449447.MAE_14780,ntcC,annotation&nbsp;not&nbsp;available,70.5
449447.MAE_03160,MAE_03160,"GDP-mannose&nbsp;4,6-dehydratase",70.5
449447.MAE_11770,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,70.4
449447.MAE_23860,fbp,annotation&nbsp;not&nbsp;available,70.2
449447.MAE_59230,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,70.1
449447.MAE_43170,cysM,annotation&nbsp;not&nbsp;available,70.0
449447.MAE_31380,purC,annotation&nbsp;not&nbsp;available,69.8
449447.MAE_02720,MAE_02720,annotation&nbsp;not&nbsp;available,69.8
449447.MAE_54000,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,69.7
449447.MAE_21110,MAE_21110,annotation&nbsp;not&nbsp;available,69.4
449447.MAE_31700,feoA,annotation&nbsp;not&nbsp;available,69.4
449447.MAE_17050,MAE_17050,annotation&nbsp;not&nbsp;available,69.3
449447.MAE_52670,MAE_52670,annotation&nbsp;not&nbsp;available,69.2
449447.MAE_10240,apcC,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",69.2
449447.MAE_39010,MAE_39010,Lipid-A-disaccharide&nbsp;synthase,69.2
449447.MAE_02620,MAE_02620,Phosphoenolpyruvate&nbsp;synthase,69.0
449447.MAE_55360,MAE_55360,annotation&nbsp;not&nbsp;available,69.0
449447.MAE_57330,rpl14,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,68.9
449447.MAE_48050,rps18,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,68.9
449447.MAE_01090,hoxF,annotation&nbsp;not&nbsp;available,68.8
449447.MAE_43700,psaI,annotation&nbsp;not&nbsp;available,68.8
449447.MAE_42750,rps10,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,68.8
449447.MAE_15400,MAE_15400,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,68.7
449447.MAE_36560,MAE_36560,Carbonic&nbsp;anhydrase,68.6
449447.MAE_35550,MAE_35550,annotation&nbsp;not&nbsp;available,68.5
449447.MAE_45940,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,68.5
449447.MAE_19460,fabD,annotation&nbsp;not&nbsp;available,68.5
449447.MAE_17610,MAE_17610,Uncharacterized&nbsp;protein,68.4
449447.MAE_31590,MAE_31590,Threonine--tRNA&nbsp;ligase,68.4
449447.MAE_10270,apcA,annotation&nbsp;not&nbsp;available,68.4
449447.MAE_54850,MAE_54850,IMP&nbsp;dehydrogenase,68.4
449447.MAE_52565,rpl36,annotation&nbsp;not&nbsp;available,68.3
449447.MAE_16590,pgi,annotation&nbsp;not&nbsp;available,68.2
449447.MAE_04680,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,68.2
449447.MAE_17060,MAE_17060,annotation&nbsp;not&nbsp;available,68.1
449447.MAE_23300,psaD,annotation&nbsp;not&nbsp;available,67.9
449447.MAE_23650,MAE_23650,Signal&nbsp;peptidase&nbsp;I,67.9
449447.MAE_14640,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,67.9
449447.MAE_56720,MAE_56720,annotation&nbsp;not&nbsp;available,67.8
449447.MAE_08280,pyrC,Dihydroorotase,67.7
449447.MAE_09050,glnN,annotation&nbsp;not&nbsp;available,67.6
449447.MAE_50120,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,67.6
449447.MAE_57290,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,67.4
449447.MAE_27270,rps21,annotation&nbsp;not&nbsp;available,67.2
449447.MAE_36620,rpl11,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,67.2
449447.MAE_48900,glyS,annotation&nbsp;not&nbsp;available,67.0
449447.MAE_07860,MAE_07860,annotation&nbsp;not&nbsp;available,67.0
449447.MAE_31360,MAE_31360,annotation&nbsp;not&nbsp;available,66.9
449447.MAE_40620,MAE_40620,annotation&nbsp;not&nbsp;available,66.8
449447.MAE_22460,MAE_22460,annotation&nbsp;not&nbsp;available,66.8
449447.MAE_19220,petC1,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,66.7
449447.MAE_27160,glk,annotation&nbsp;not&nbsp;available,66.7
449447.MAE_08260,gdhA,annotation&nbsp;not&nbsp;available,66.6
449447.MAE_56440,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,66.6
449447.MAE_05460,MAE_05460,annotation&nbsp;not&nbsp;available,66.5
449447.MAE_07730,MAE_07730,annotation&nbsp;not&nbsp;available,66.0
449447.MAE_48040,rpl33,annotation&nbsp;not&nbsp;available,66.0
449447.MAE_40000,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,65.9
449447.MAE_26840,MAE_26840,annotation&nbsp;not&nbsp;available,65.9
449447.MAE_57550,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,65.8
449447.MAE_24480,cpcC1,annotation&nbsp;not&nbsp;available,65.7
449447.MAE_60310,MAE_60310,annotation&nbsp;not&nbsp;available,65.6
449447.MAE_11760,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,65.6
449447.MAE_22940,ctaDI,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,65.6
449447.MAE_57390,rps19,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,65.5
449447.MAE_04020,oxaA,annotation&nbsp;not&nbsp;available,65.4
449447.MAE_57340,rps17,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,65.4
449447.MAE_19630,yjgP,Permease,65.3
449447.MAE_40640,MAE_40640,annotation&nbsp;not&nbsp;available,65.2
449447.MAE_25130,MAE_25130,annotation&nbsp;not&nbsp;available,65.1
449447.MAE_61880,MAE_61880,annotation&nbsp;not&nbsp;available,65.1
449447.MAE_32010,psaK1,annotation&nbsp;not&nbsp;available,65.1
449447.MAE_57080,MAE_57080,annotation&nbsp;not&nbsp;available,64.9
449447.MAE_57410,rpl23,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,64.8
449447.MAE_01080,hoxE,annotation&nbsp;not&nbsp;available,64.7
449447.MAE_13650,por,annotation&nbsp;not&nbsp;available,64.7
449447.MAE_45030,trpC,annotation&nbsp;not&nbsp;available,64.5
449447.MAE_56250,MAE_56250,annotation&nbsp;not&nbsp;available,64.3
449447.MAE_56420,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,64.2
449447.MAE_01820,MAE_01820,annotation&nbsp;not&nbsp;available,64.2
449447.MAE_18350,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,64.2
449447.MAE_21460,MAE_21460,Histidinol&nbsp;dehydrogenase,64.1
449447.MAE_17390,sat,annotation&nbsp;not&nbsp;available,64.0
449447.MAE_48120,ilvN,annotation&nbsp;not&nbsp;available,63.9
449447.MAE_41860,MAE_41860,annotation&nbsp;not&nbsp;available,63.8
449447.MAE_03930,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,63.5
449447.MAE_06530,ndhD1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4&nbsp;1,63.4
449447.MAE_60940,MAE_60940,annotation&nbsp;not&nbsp;available,63.4
449447.MAE_44860,MAE_44860,annotation&nbsp;not&nbsp;available,63.3
449447.MAE_45220,ureA,annotation&nbsp;not&nbsp;available,63.3
449447.MAE_23290,MAE_23290,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,63.2
449447.MAE_06370,nbp1,Nucleic&nbsp;acid-binding&nbsp;protein,63.2
449447.MAE_06710,MAE_06710,annotation&nbsp;not&nbsp;available,63.1
449447.MAE_60710,MAE_60710,annotation&nbsp;not&nbsp;available,63.1
449447.MAE_21900,MAE_21900,Uracil&nbsp;phosphoribosyltransferase,63.0
449447.MAE_19240,rfbM,annotation&nbsp;not&nbsp;available,62.9
449447.MAE_46230,apcD,annotation&nbsp;not&nbsp;available,62.9
449447.MAE_19480,plsX,Phosphate&nbsp;acyltransferase,62.9
449447.MAE_06220,MAE_06220,annotation&nbsp;not&nbsp;available,62.7
449447.MAE_44940,tsf,Elongation&nbsp;factor&nbsp;Ts,62.6
449447.MAE_28140,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,62.5
449447.MAE_37200,panD,Aspartate&nbsp;1-decarboxylase,62.4
449447.MAE_25290,MAE_25290,annotation&nbsp;not&nbsp;available,62.2
449447.MAE_46270,dacB,annotation&nbsp;not&nbsp;available,62.2
449447.MAE_11110,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,62.1
449447.MAE_41380,MAE_41380,annotation&nbsp;not&nbsp;available,62.1
449447.MAE_36630,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,61.9
449447.MAE_44340,MAE_44340,annotation&nbsp;not&nbsp;available,61.4
449447.MAE_57260,rpl15,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,61.4
449447.MAE_48980,MAE_48980,Signal&nbsp;peptidase&nbsp;I,61.2
449447.MAE_36580,MAE_36580,Carbonic&nbsp;anhydrase,61.1
449447.MAE_48880,chlI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,61.1
449447.MAE_45780,chlD,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,61.0
449447.MAE_57400,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,61.0
449447.MAE_12190,MAE_12190,annotation&nbsp;not&nbsp;available,60.9
449447.MAE_50150,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,60.9
449447.MAE_50300,MAE_50300,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,60.8
449447.MAE_26780,MAE_26780,annotation&nbsp;not&nbsp;available,60.7
449447.MAE_43885,rpl12,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,60.7
449447.MAE_55580,MAE_55580,annotation&nbsp;not&nbsp;available,60.7
449447.MAE_09270,MAE_09270,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,60.7
449447.MAE_52490,rpl31,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,60.5
449447.MAE_44840,MAE_44840,annotation&nbsp;not&nbsp;available,60.4
449447.MAE_53930,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,60.3
449447.MAE_50140,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,60.1
449447.MAE_05540,MAE_05540,annotation&nbsp;not&nbsp;available,60.0
449447.MAE_61200,hisG,ATP&nbsp;phosphoribosyltransferase,60.0
449447.MAE_44320,glcE,annotation&nbsp;not&nbsp;available,59.9
449447.MAE_22950,ctaEI,annotation&nbsp;not&nbsp;available,59.9
449447.MAE_37760,glsA,annotation&nbsp;not&nbsp;available,59.8
449447.MAE_51260,MAE_51260,annotation&nbsp;not&nbsp;available,59.6
449447.MAE_47300,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,59.6
449447.MAE_21870,ndbA,annotation&nbsp;not&nbsp;available,59.6
449447.MAE_36020,trpF,annotation&nbsp;not&nbsp;available,59.6
449447.MAE_57790,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,59.4
449447.MAE_40560,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,59.4
449447.MAE_47560,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,59.4
449447.MAE_12270,MAE_12270,Cyanobacterial&nbsp;phytochrome,59.3
449447.MAE_14490,petF,Ferredoxin,59.3
449447.MAE_53230,MAE_53230,annotation&nbsp;not&nbsp;available,59.0
449447.MAE_55370,hemD,Uroporphyrinogen-III&nbsp;C-methyltransferase&nbsp;and&nbsp;uroporphyrinogen-III&nbsp;synthase&nbsp;fusion&nbsp;protein,58.8
449447.MAE_43520,MAE_43520,Ribonucleoside-diphosphate&nbsp;reductase,58.8
449447.MAE_28230,lysS,annotation&nbsp;not&nbsp;available,58.8
449447.MAE_21280,MAE_21280,annotation&nbsp;not&nbsp;available,58.7
449447.MAE_43670,pgk,annotation&nbsp;not&nbsp;available,58.7
449447.MAE_38290,MAE_38290,annotation&nbsp;not&nbsp;available,58.6
449447.MAE_24470,cpcC2,annotation&nbsp;not&nbsp;available,58.5
449447.MAE_48340,cpcG,annotation&nbsp;not&nbsp;available,58.4
449447.MAE_14310,MAE_14310,annotation&nbsp;not&nbsp;available,58.3
449447.MAE_43350,rpl35,annotation&nbsp;not&nbsp;available,58.3
449447.MAE_14960,MAE_14960,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,58.2
449447.MAE_24450,cpcB1,annotation&nbsp;not&nbsp;available,58.0
449447.MAE_48150,MAE_48150,annotation&nbsp;not&nbsp;available,57.9
449447.MAE_42200,MAE_42200,annotation&nbsp;not&nbsp;available,57.7
449447.MAE_21660,MAE_21660,annotation&nbsp;not&nbsp;available,57.3
449447.MAE_18410,MAE_18410,annotation&nbsp;not&nbsp;available,57.3
449447.MAE_42490,MAE_42490,annotation&nbsp;not&nbsp;available,57.3
449447.MAE_57270,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,57.3
449447.MAE_45610,MAE_45610,annotation&nbsp;not&nbsp;available,57.2
449447.MAE_37350,MAE_37350,annotation&nbsp;not&nbsp;available,57.2
449447.MAE_52300,putA,annotation&nbsp;not&nbsp;available,57.2
449447.MAE_57320,rpl24,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,56.9
449447.MAE_14970,MAE_14970,Transketolase,56.9
449447.MAE_22850,MAE_22850,Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,56.9
449447.MAE_11290,tpi,Triosephosphate&nbsp;isomerase,56.8
449447.MAE_29060,petC2,annotation&nbsp;not&nbsp;available,56.8
449447.MAE_21630,MAE_21630,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,56.7
449447.MAE_14450,MAE_14450,annotation&nbsp;not&nbsp;available,56.7
449447.MAE_46460,dapL,LL-diaminopimelate&nbsp;aminotransferase,56.7
449447.MAE_56890,MAE_56890,annotation&nbsp;not&nbsp;available,56.7
449447.MAE_20980,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,56.5
449447.MAE_23310,MAE_23310,annotation&nbsp;not&nbsp;available,56.4
449447.MAE_23480,mutS,Endonuclease&nbsp;MutS2,56.4
449447.MAE_60820,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,56.3
449447.MAE_41580,MAE_41580,annotation&nbsp;not&nbsp;available,56.1
449447.MAE_42790,rps12,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,56.0
449447.MAE_08070,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,56.0
449447.MAE_57380,rpl22,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,56.0
449447.MAE_52260,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,55.9
449447.MAE_51650,MAE_51650,annotation&nbsp;not&nbsp;available,55.9
449447.MAE_14800,MAE_14800,annotation&nbsp;not&nbsp;available,55.9
449447.MAE_54500,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,55.8
449447.MAE_44310,glcF,annotation&nbsp;not&nbsp;available,55.7
449447.MAE_00190,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,55.6
449447.MAE_24190,MAE_24190,annotation&nbsp;not&nbsp;available,55.6
449447.MAE_41270,MAE_41270,annotation&nbsp;not&nbsp;available,55.5
449447.MAE_28380,MAE_28380,Orotate&nbsp;phosphoribosyltransferase,55.3
449447.MAE_30540,rrf,Ribosome-recycling&nbsp;factor,55.2
449447.MAE_51410,holB,annotation&nbsp;not&nbsp;available,55.2
449447.MAE_32020,MAE_32020,annotation&nbsp;not&nbsp;available,55.0
449447.MAE_57310,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,54.9
449447.MAE_62970,MAE_62970,annotation&nbsp;not&nbsp;available,54.9
449447.MAE_25950,MAE_25950,annotation&nbsp;not&nbsp;available,54.8
449447.MAE_57300,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,54.8
449447.MAE_53680,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,54.7
449447.MAE_58390,MAE_58390,annotation&nbsp;not&nbsp;available,54.6
449447.MAE_31480,MAE_31480,annotation&nbsp;not&nbsp;available,54.4
449447.MAE_05240,MAE_05240,annotation&nbsp;not&nbsp;available,54.3
449447.MAE_12260,MAE_12260,Two-component&nbsp;response&nbsp;regulator,54.2
449447.MAE_59550,MAE_59550,annotation&nbsp;not&nbsp;available,54.2
449447.MAE_25140,MAE_25140,annotation&nbsp;not&nbsp;available,54.2
449447.MAE_21260,MAE_21260,annotation&nbsp;not&nbsp;available,54.2
449447.MAE_00930,atpE,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,54.1
449447.MAE_18110,polA,DNA&nbsp;polymerase&nbsp;I,54.1
449447.MAE_22860,MAE_22860,annotation&nbsp;not&nbsp;available,54.0
449447.MAE_27980,MAE_27980,annotation&nbsp;not&nbsp;available,54.0
449447.MAE_44660,MAE_44660,annotation&nbsp;not&nbsp;available,53.9
449447.MAE_52510,rpl13,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,53.8
449447.MAE_47290,psaF,"Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;III&nbsp;precursor&nbsp;(PSI-F),&nbsp;plastocyanin&nbsp;(cyt&nbsp;c553)&nbsp;docking&nbsp;protein",53.8
449447.MAE_23060,nifS,annotation&nbsp;not&nbsp;available,53.8
449447.MAE_09260,MAE_09260,annotation&nbsp;not&nbsp;available,53.7
449447.MAE_53410,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,53.7
449447.MAE_37840,ubiE,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",53.7
449447.MAE_25030,MAE_25030,annotation&nbsp;not&nbsp;available,53.6
449447.MAE_54980,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,53.6
449447.MAE_45230,ureB,annotation&nbsp;not&nbsp;available,53.5
449447.MAE_19490,MAE_19490,annotation&nbsp;not&nbsp;available,53.5
449447.MAE_00890,MAE_00890,annotation&nbsp;not&nbsp;available,53.4
449447.MAE_25440,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,53.3
449447.MAE_48090,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,53.3
449447.MAE_14910,MAE_14910,annotation&nbsp;not&nbsp;available,53.3
449447.MAE_29720,MAE_29720,annotation&nbsp;not&nbsp;available,53.3
449447.MAE_32380,MAE_32380,annotation&nbsp;not&nbsp;available,53.2
449447.MAE_31750,MAE_31750,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,53.2
449447.MAE_27290,ndhF4,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;5&nbsp;NdhF4,53.2
449447.MAE_11020,MAE_11020,annotation&nbsp;not&nbsp;available,53.2
449447.MAE_40920,pyrB,annotation&nbsp;not&nbsp;available,53.1
449447.MAE_39020,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),53.0
449447.MAE_52320,MAE_52320,annotation&nbsp;not&nbsp;available,52.9
449447.MAE_14350,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,52.9
449447.MAE_56430,ndhG,annotation&nbsp;not&nbsp;available,52.9
449447.MAE_38150,MAE_38150,Dihydroorotate&nbsp;dehydrogenase,52.8
449447.MAE_10280,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,52.8
449447.MAE_48930,MAE_48930,annotation&nbsp;not&nbsp;available,52.6
449447.MAE_49420,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,52.6
449447.MAE_27950,cpcF,annotation&nbsp;not&nbsp;available,52.5
449447.MAE_56680,MAE_56680,annotation&nbsp;not&nbsp;available,52.5
449447.MAE_55950,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,52.2
449447.MAE_49030,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,52.2
449447.MAE_33980,MAE_33980,annotation&nbsp;not&nbsp;available,52.2
449447.MAE_33560,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,52.0
449447.MAE_32000,rpl28,annotation&nbsp;not&nbsp;available,51.9
449447.MAE_57250,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,51.9
449447.MAE_51610,MAE_51610,annotation&nbsp;not&nbsp;available,51.9
449447.MAE_08020,rpl27,annotation&nbsp;not&nbsp;available,51.9
449447.MAE_53890,MAE_53890,Lipoyl&nbsp;synthase,51.9
449447.MAE_52810,MAE_52810,annotation&nbsp;not&nbsp;available,51.8
449447.MAE_41990,MAE_41990,annotation&nbsp;not&nbsp;available,51.8
449447.MAE_05990,MAE_05990,annotation&nbsp;not&nbsp;available,51.7
449447.MAE_39960,MAE_39960,annotation&nbsp;not&nbsp;available,51.7
449447.MAE_28290,MAE_28290,Two-component&nbsp;response&nbsp;regulator,51.6
449447.MAE_57930,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,51.5
449447.MAE_32660,moeB,annotation&nbsp;not&nbsp;available,51.3
449447.MAE_44870,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,51.3
449447.MAE_61210,MAE_61210,annotation&nbsp;not&nbsp;available,51.2
449447.MAE_42780,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,51.1
449447.MAE_33030,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,51.0
449447.MAE_38800,glyA,Serine&nbsp;hydroxymethyltransferase,51.0
