1249480.B649_08650,B649_08650,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;muts&nbsp;domain-containing&nbsp;protein,72.1
1249480.B649_03040,B649_03040,Uncharacterized&nbsp;protein,72.0
1249480.B649_03415,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,71.9
1249480.B649_09650,B649_09650,Uncharacterized&nbsp;protein,71.8
1249480.B649_08100,B649_08100,COG0845&nbsp;Membrane-fusion&nbsp;protein,71.7
1249480.B649_09475,B649_09475,Pas&nbsp;sensor&nbsp;protein,71.7
1249480.B649_05305,B649_05305,Acetolactate&nbsp;synthase,71.7
1249480.B649_02055,B649_02055,Uncharacterized&nbsp;protein,71.6
1249480.B649_10210,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,71.5
1249480.B649_07350,B649_07350,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,71.4
1249480.B649_04035,B649_04035,Uncharacterized&nbsp;protein,71.4
1249480.B649_08585,cysC,Adenylyl-sulfate&nbsp;kinase,71.4
1249480.B649_11185,B649_11185,Uncharacterized&nbsp;protein,71.3
1249480.B649_08700,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.3
1249480.B649_04295,B649_04295,COG0723&nbsp;Rieske&nbsp;Fe-S&nbsp;protein,71.2
1249480.B649_04400,B649_04400,Uncharacterized&nbsp;protein,71.0
1249480.B649_07330,aroB,3-dehydroquinate&nbsp;synthase,70.9
1249480.B649_08980,B649_08980,Uncharacterized&nbsp;protein,70.8
1249480.B649_01730,grpE,Protein&nbsp;GrpE,70.8
1249480.B649_09055,B649_09055,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,70.7
1249480.B649_00960,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,70.7
1249480.B649_00785,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.6
1249480.B649_11065,B649_11065,Uncharacterized&nbsp;protein,70.5
1249480.B649_05395,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",70.5
1249480.B649_10885,B649_10885,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain-containing&nbsp;protein,70.4
1249480.B649_10710,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,70.3
1249480.B649_00555,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,70.2
