266809.PM03_10295,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],89.5
266809.PM03_16240,KGK78111.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.5
266809.PM03_16550,KGK78038.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.5
266809.PM03_08185,KGK79472.1,Putative&nbsp;PEP-CTERM&nbsp;system&nbsp;TPR-repeat&nbsp;lipoprotein,89.5
266809.PM03_04490,surE,5'-nucleotidase&nbsp;SurE,89.5
266809.PM03_00420,rpoH_2,RNA&nbsp;polymerase&nbsp;sigma-32&nbsp;factor,89.4
266809.PM03_11475,luxQ_4,Histidine&nbsp;kinase,89.4
266809.PM03_05660,ileS,Isoleucine--tRNA&nbsp;ligase,89.3
266809.PM03_10725,cysS,Cysteine--tRNA&nbsp;ligase,89.3
266809.PM03_09880,acuI,Acrylyl-CoA&nbsp;reductase&nbsp;AcuI,89.3
266809.PM03_00235,yscN,Putative&nbsp;ATP&nbsp;synthase&nbsp;YscN,89.2
266809.PM03_08390,pyrB,Aspartate&nbsp;carbamoyltransferase,89.2
266809.PM03_12190,coaA,Pantothenate&nbsp;kinase,89.2
266809.PM03_08750,sdhC,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,89.2
266809.PM03_13090,serA,D-3-phosphoglycerate&nbsp;dehydrogenase,89.1
266809.PM03_10205,ilvI,Acetolactate&nbsp;synthase,89.0
266809.PM03_05060,glcB,Malate&nbsp;synthase&nbsp;G,89.0
266809.PM03_09800,KGK79763.1,Hopanoid-associated&nbsp;sugar&nbsp;epimerase,88.9
266809.PM03_10945,tusA,Sulfurtransferase&nbsp;TusA,88.8
266809.PM03_06820,KGK79224.1,Uncharacterized&nbsp;protein,88.7
266809.PM03_16275,KGK78071.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.7
266809.PM03_12925,kipI,Sporulation&nbsp;inhibitor&nbsp;KipI,88.7
266809.PM03_08865,livF_3,LIV-I&nbsp;protein&nbsp;F,88.7
266809.PM03_07795,recR,Recombination&nbsp;protein&nbsp;RecR,88.6
266809.PM03_05740,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,88.6
266809.PM03_14065,KGK78341.1,Autoinducer&nbsp;binding&nbsp;domain&nbsp;protein,88.6
266809.PM03_10715,KGK79023.1,Squalene&nbsp;synthase&nbsp;HpnD,88.6
266809.PM03_08525,ilvA,L-threonine&nbsp;dehydratase,88.5
266809.PM03_03315,appA,Oligopeptide-binding&nbsp;protein&nbsp;AppA,88.5
266809.PM03_12660,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,88.5
266809.PM03_13850,aadR,Anaerobic&nbsp;aromatic&nbsp;degradation&nbsp;regulator,88.4
266809.PM03_14720,blh_1,Beta-lactamase&nbsp;hydrolase-like&nbsp;protein,88.4
266809.PM03_11910,rpoN1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,88.4
266809.PM03_05335,pgl,6-phosphogluconolactonase,88.3
266809.PM03_05075,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.2
266809.PM03_05750,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,88.2
266809.PM03_02055,ctaE,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;3,88.2
266809.PM03_08115,ugpC_2,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,88.1
266809.PM03_14130,argB,Acetylglutamate&nbsp;kinase,88.1
266809.PM03_08690,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,88.0
266809.PM03_03810,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,88.0
266809.PM03_11410,glyA,Serine&nbsp;hydroxymethyltransferase,88.0
266809.PM03_04695,pdhC,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,88.0
266809.PM03_07290,yadH,Transport&nbsp;permease&nbsp;protein,87.9
266809.PM03_11945,cshA,DEAD-box&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;CshA,87.9
266809.PM03_07990,KGK79437.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.9
266809.PM03_00195,ade,Adenine&nbsp;deaminase,87.9
266809.PM03_11980,glk,Glucokinase,87.9
266809.PM03_09030,cca,CCA-adding&nbsp;enzyme,87.8
266809.PM03_16285,KGK78073.1,Activator&nbsp;of&nbsp;copper-responsive&nbsp;regulon&nbsp;genes,87.8
266809.PM03_08650,fabG_7,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;FabG,87.8
266809.PM03_04805,fabG_5,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;FabG,87.8
266809.PM03_01525,exbB,Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbB,87.7
266809.PM03_16775,tuf,Elongation&nbsp;factor&nbsp;Tu,87.7
266809.PM03_11565,zntR_3,Zn(II)-responsive&nbsp;regulator&nbsp;of&nbsp;zntA,87.7
266809.PM03_03965,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,87.6
266809.PM03_07780,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.6
266809.PM03_03235,ribE,Riboflavin&nbsp;synthase,87.6
266809.PM03_07185,gloB,Hydroxyacylglutathione&nbsp;hydrolase,87.6
266809.PM03_14000,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,87.5
266809.PM03_02000,topA,DNA&nbsp;topoisomerase&nbsp;1,87.5
266809.PM03_05090,aruH_1,Arginine--pyruvate&nbsp;transaminase&nbsp;AruH,87.5
266809.PM03_15945,KGK78117.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.4
266809.PM03_07345,rsh,GTP&nbsp;pyrophosphokinase&nbsp;rsh,87.4
266809.PM03_16390,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.4
266809.PM03_01640,trxB,Thioredoxin&nbsp;reductase,87.3
266809.PM03_03955,luxR,Transcriptional&nbsp;activator&nbsp;protein&nbsp;LuxR,87.3
266809.PM03_06070,thiE,Thiamine-phosphate&nbsp;synthase,87.3
266809.PM03_00455,cydB,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,87.2
266809.PM03_04000,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),87.1
266809.PM03_06925,scoB,Putative&nbsp;succinyl-CoA:3-ketoacid&nbsp;coenzyme&nbsp;A&nbsp;transferase&nbsp;subunit&nbsp;B,87.1
266809.PM03_04135,cheW,Chemotaxis&nbsp;protein&nbsp;CheW,87.1
266809.PM03_03280,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,87.0
266809.PM03_07560,scpA_1,Methylmalonyl-CoA&nbsp;mutase,87.0
266809.PM03_16515,KGK78032.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.0
266809.PM03_08820,gsiD_2,Glutathione&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GsiD,87.0
266809.PM03_13540,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,86.9
266809.PM03_13710,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,86.8
266809.PM03_03265,acsA_4,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.8
266809.PM03_00810,ispB,Octaprenyl-diphosphate&nbsp;synthase,86.8
266809.PM03_12930,kipA,KipI&nbsp;antagonist,86.8
266809.PM03_01965,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,86.8
266809.PM03_12705,ppsC_1,Beta-ketoacyl-acyl-carrier-protein&nbsp;synthase&nbsp;I,86.8
266809.PM03_13300,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,86.6
266809.PM03_11680,metK,S-adenosylmethionine&nbsp;synthase,86.6
266809.PM03_05520,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,86.6
266809.PM03_12885,dapL,LL-diaminopimelate&nbsp;aminotransferase,86.5
266809.PM03_16220,KGK78107.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.5
266809.PM03_11865,oppC_1,Stage&nbsp;0&nbsp;sporulation&nbsp;protein&nbsp;KC,86.5
266809.PM03_05575,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,86.4
266809.PM03_16405,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,86.4
266809.PM03_04315,KGK79911.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,86.3
266809.PM03_09315,araC,L-arabonate&nbsp;dehydratase,86.3
266809.PM03_08320,ald_1,3-succinoylsemialdehyde-pyridine&nbsp;dehydrogenase,86.3
266809.PM03_16280,KGK78072.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.2
266809.PM03_16225,KGK78108.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.2
266809.PM03_13080,serB,Phosphoserine&nbsp;phosphatase,86.2
266809.PM03_05035,KGK80045.1,"Putative&nbsp;exonuclease,&nbsp;DNA&nbsp;ligase-associated",86.2
266809.PM03_06830,manX,EIIAB-Man,86.0
266809.PM03_04125,cheY_1,Chemotaxis&nbsp;protein&nbsp;CheY,86.0
266809.PM03_04250,atpG_2,F-ATPase&nbsp;gamma&nbsp;subunit,86.0
266809.PM03_11950,envZ_3,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;EnvZ,85.9
266809.PM03_04595,tcyN,L-cystine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TcyN,85.9
266809.PM03_01735,algC,Phosphomannomutase/phosphoglucomutase,85.9
266809.PM03_11230,ttuD,Putative&nbsp;hydroxypyruvate&nbsp;reductase,85.9
266809.PM03_16230,KGK78109.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.9
266809.PM03_10545,scpB_2,Methylmalonyl-CoA&nbsp;decarboxylase,85.9
266809.PM03_09240,dxs_2,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,85.8
266809.PM03_13055,waaA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase,85.8
266809.PM03_06095,ssuC_1,Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;SsuC,85.8
266809.PM03_13655,grpE,Protein&nbsp;GrpE,85.8
266809.PM03_08270,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.7
266809.PM03_13665,tme,NADP-dependent&nbsp;malic&nbsp;enzyme,85.7
266809.PM03_00675,ydjP,AB&nbsp;hydrolase&nbsp;superfamily&nbsp;protein&nbsp;YdjP,85.7
266809.PM03_03940,KGK79842.1,Alpha/beta&nbsp;hydrolase&nbsp;family&nbsp;protein,85.7
266809.PM03_05715,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,85.6
266809.PM03_02255,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,85.5
266809.PM03_13325,bchI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,85.5
266809.PM03_12895,ubiF,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",85.5
266809.PM03_08595,recQ_2,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,85.4
266809.PM03_10760,KGK79032.1,"SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",85.4
266809.PM03_06385,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,85.3
266809.PM03_11590,fadA_3,Putative&nbsp;acyltransferase,85.3
266809.PM03_11970,araQ_1,L-arabinose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;AraQ,85.3
266809.PM03_14180,merA,Mercuric&nbsp;reductase,85.3
266809.PM03_09595,fliG_1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,85.3
266809.PM03_00070,nagK,Fumarylpyruvate&nbsp;hydrolase,85.2
266809.PM03_06045,cheR_2,Protein-glutamate&nbsp;methylesterase,85.2
266809.PM03_10805,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,84.9
266809.PM03_13190,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,84.9
266809.PM03_00850,KGK80514.1,56kDa&nbsp;selenium&nbsp;binding&nbsp;protein&nbsp;(SBP56),84.9
266809.PM03_05270,rsmB_1,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,84.9
266809.PM03_04460,ydcV,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YdcV,84.9
266809.PM03_04795,fabF_2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,84.7
266809.PM03_01455,lcdH,L-carnitine&nbsp;dehydrogenase,84.7
266809.PM03_09285,uxaA,Altronate&nbsp;dehydratase,84.7
266809.PM03_00430,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,84.6
266809.PM03_07380,drrA,Daunorubicin/doxorubicin&nbsp;resistance&nbsp;ATP-binding&nbsp;protein&nbsp;DrrA,84.6
266809.PM03_05020,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,84.6
266809.PM03_08675,lpd3,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,84.6
266809.PM03_00590,argK,Putative&nbsp;GTPase&nbsp;ArgK,84.5
266809.PM03_01075,ilvB_3,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,84.5
266809.PM03_12555,leuB_2,3-isopropylmalate&nbsp;dehydrogenase,84.5
266809.PM03_01015,mcl1,Malyl-CoA&nbsp;lyase,84.5
266809.PM03_07545,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,84.4
266809.PM03_00820,KGK80508.1,Lipoprotein&nbsp;NlpI,84.3
266809.PM03_11445,KGK79156.1,Putative&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein,84.3
266809.PM03_10320,ctaA,Heme&nbsp;A&nbsp;synthase,84.3
266809.PM03_12260,dapA_1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,84.1
266809.PM03_07710,KGK79386.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,84.0
266809.PM03_13605,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.0
266809.PM03_02915,puuA_2,Gamma-glutamylputrescine&nbsp;synthetase&nbsp;PuuA,84.0
266809.PM03_05685,lldD,L-lactate&nbsp;dehydrogenase&nbsp;[cytochrome],84.0
266809.PM03_00170,petC,Cytochrome&nbsp;c1,83.9
266809.PM03_15495,envZ_1,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;EnvZ,83.8
266809.PM03_07815,aer,Aerotaxis&nbsp;receptor,83.8
266809.PM03_09265,KGK79663.1,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",83.7
266809.PM03_07745,yejB,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YejB,83.7
266809.PM03_07070,KGK79267.1,Histidinol-phosphate&nbsp;aminotransferase,83.7
266809.PM03_14760,hxuA,Heme:hemopexin&nbsp;utilization&nbsp;protein&nbsp;A,83.6
266809.PM03_01675,mreC,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,83.6
266809.PM03_09090,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,83.6
266809.PM03_00950,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,83.6
266809.PM03_06480,fadH,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;[NADPH]",83.6
266809.PM03_00320,tmpC,Purine&nbsp;nucleoside&nbsp;receptor&nbsp;A,83.5
266809.PM03_12430,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,83.5
266809.PM03_02165,nqo5,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,83.5
266809.PM03_13100,ywrD,Putative&nbsp;gamma-glutamyltransferase&nbsp;YwrD,83.5
266809.PM03_02545,gdhA_2,Glutamate&nbsp;dehydrogenase,83.4
266809.PM03_05460,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,83.3
266809.PM03_13290,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.3
266809.PM03_00565,atpE_2,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.2
266809.PM03_06050,thiD,Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,83.2
266809.PM03_11390,KGK79146.1,Uncharacterized&nbsp;protein,83.1
266809.PM03_12520,ppsC_2,Beta-ketoacyl-acyl-carrier-protein&nbsp;synthase&nbsp;I,83.1
266809.PM03_16145,KGK78094.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.1
266809.PM03_11270,nagZ,Beta-N-acetylhexosaminidase,83.1
266809.PM03_13935,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,83.1
266809.PM03_12040,metG,Methionine--tRNA&nbsp;ligase,83.0
266809.PM03_00500,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,82.8
266809.PM03_00930,rnhA,Ribonuclease&nbsp;H,82.8
266809.PM03_04575,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.8
266809.PM03_01190,cobJ,Precorrin-3B&nbsp;C(17)-methyltransferase,82.8
266809.PM03_07460,dnaN,Beta&nbsp;sliding&nbsp;clamp,82.7
266809.PM03_12940,sphR,Alkaline&nbsp;phosphatase&nbsp;synthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;SphR,82.7
266809.PM03_05570,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,82.6
266809.PM03_10735,aruH_2,Aminotransferase,82.6
266809.PM03_03850,ilvB_1,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;1&nbsp;large&nbsp;subunit,82.6
266809.PM03_14665,hemA_2,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,82.6
266809.PM03_14395,yhdN_1,General&nbsp;stress&nbsp;protein&nbsp;69,82.6
266809.PM03_01775,icd_2,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],82.5
266809.PM03_02920,hisM,Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;HisM,82.4
266809.PM03_13240,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,82.4
266809.PM03_03240,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",82.3
266809.PM03_04550,braC_1,"Leucine-,&nbsp;isoleucine-,&nbsp;valine-,&nbsp;threonine-,&nbsp;and&nbsp;alanine-binding&nbsp;protein",82.2
266809.PM03_05275,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,82.2
266809.PM03_12220,KGK78764.1,Putative&nbsp;ABC&nbsp;transporter-binding&nbsp;protein,82.2
266809.PM03_11010,sufS,Cysteine&nbsp;desulfurase,82.2
266809.PM03_08065,KGK79451.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.2
266809.PM03_13910,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.2
266809.PM03_07600,lysK,Lysine--tRNA&nbsp;ligase,82.1
266809.PM03_13575,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,82.1
266809.PM03_06090,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,82.1
266809.PM03_13990,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,82.1
266809.PM03_05640,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,82.1
266809.PM03_16360,fusA,Elongation&nbsp;factor&nbsp;G,82.0
266809.PM03_07040,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,82.0
266809.PM03_07330,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,82.0
266809.PM03_08160,KGK79468.1,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;large&nbsp;membrane&nbsp;subunit,82.0
266809.PM03_03325,oppC_2,Stage&nbsp;0&nbsp;sporulation&nbsp;protein&nbsp;KC,82.0
266809.PM03_01045,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,82.0
266809.PM03_02495,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.9
266809.PM03_01725,kpsT,Polysialic&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;KpsT,81.9
266809.PM03_08880,pucL,Uric&nbsp;acid&nbsp;degradation&nbsp;bifunctional&nbsp;protein&nbsp;PucL,81.9
266809.PM03_10265,gltX_1,Glutamate--tRNA&nbsp;ligase,81.8
266809.PM03_01765,KGK80680.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,81.8
266809.PM03_06775,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,81.7
266809.PM03_14960,KGK78496.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.7
266809.PM03_02355,opuCA,Glycine&nbsp;betaine/carnitine/choline&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OpuCA,81.7
266809.PM03_11210,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,81.6
266809.PM03_01925,ygjH,tRNA-binding&nbsp;protein&nbsp;YgjH,81.6
266809.PM03_08265,KGK79484.1,Uroporphyrinogen-III&nbsp;synthase,81.6
266809.PM03_11595,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,81.5
266809.PM03_12890,gatA_1,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.3
266809.PM03_14415,xylB,Xylulose&nbsp;kinase,81.3
266809.PM03_06155,KGK80244.1,Formate&nbsp;hydrogenlyase&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,81.2
266809.PM03_03610,sauS,Sulfoacetaldehyde&nbsp;dehydrogenase&nbsp;(Acylating),81.2
266809.PM03_16320,KGK78080.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.2
266809.PM03_14940,KGK78492.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;4-imidazolone-5-propanoate&nbsp;from&nbsp;urocanate&nbsp;during&nbsp;histidine&nbsp;metabolism,81.2
266809.PM03_14015,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,81.1
266809.PM03_06635,ureC,Urease&nbsp;subunit&nbsp;alpha,81.1
266809.PM03_16170,KGK78098.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.0
266809.PM03_04095,sugB_1,Trehalose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;SugB,81.0
266809.PM03_01805,KGK80688.1,Uncharacterized&nbsp;protein,81.0
266809.PM03_12455,dnaX_2,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;tau,80.8
266809.PM03_00595,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,80.7
266809.PM03_05555,dctB_2,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;DctB,80.7
266809.PM03_04415,paaG,"1,2-epoxyphenylacetyl-CoA&nbsp;isomerase",80.7
266809.PM03_14650,KGK78441.1,Cytochrome&nbsp;c2,80.7
266809.PM03_02155,ndhC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,80.6
266809.PM03_11440,adcC,Putative&nbsp;zinc&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;AdcC,80.5
266809.PM03_11650,arcB_1,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein&nbsp;ArcB,80.5
266809.PM03_07955,gcvT_2,Aminomethyltransferase,80.4
266809.PM03_16250,KGK78113.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.4
266809.PM03_01940,fabH_2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.4
266809.PM03_03780,metC,Cystathionine&nbsp;beta-lyase&nbsp;MetC,80.2
266809.PM03_14475,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,80.2
266809.PM03_08080,mdh_1,NAD-dependent&nbsp;methanol&nbsp;dehydrogenase,80.2
266809.PM03_02345,polC,DNA&nbsp;polymerase&nbsp;III&nbsp;PolC-type,80.1
266809.PM03_00505,KGK80451.1,Chorismate&nbsp;mutase,80.1
266809.PM03_02805,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,80.0
