82996.sch_18260,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,77.9
82996.sch_08935,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,77.9
82996.sch_17845,M621_16915,"2,3-dehydroadipyl-CoA&nbsp;hydratase",77.9
82996.sch_01530,M621_01345,Carbonic&nbsp;anhydrase,77.8
82996.sch_02545,M621_02225,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,77.8
82996.sch_03255,M621_02925,Transcriptional&nbsp;regulator,77.7
82996.sch_12235,M621_11445,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.6
82996.sch_06620,M621_06510,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.5
82996.sch_02730,M621_02410,Phosphopantetheine-binding&nbsp;protein,77.4
82996.sch_25480,metF,Methylenetetrahydrofolate&nbsp;reductase,77.3
82996.sch_17465,M621_16755,Amidase,77.2
82996.sch_01230,M621_01000,Uridine&nbsp;phosphorylase,77.2
82996.sch_23370,M621_22715,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.2
82996.sch_14115,M621_13340,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstB,77.1
82996.sch_07700,glnH,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.1
82996.sch_21965,M621_21110,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit,77.1
82996.sch_15635,sch_15635,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.0
82996.sch_15845,fliI,ATP&nbsp;synthase,77.0
82996.sch_05985,M621_05840,Polyketide&nbsp;synthase,76.9
82996.sch_11735,M621_10915,Hemin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.7
82996.sch_24580,aroK,Shikimate&nbsp;kinase&nbsp;1,76.7
82996.sch_21985,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,76.6
82996.sch_11820,sufS,Cysteine&nbsp;desulfurase,76.6
82996.sch_11000,M621_10170,Sensor&nbsp;protein&nbsp;PhoQ,76.6
82996.sch_00630,M621_00405,3-oxoacyl-ACP&nbsp;reductase,76.5
82996.sch_05125,yajC,Member&nbsp;of&nbsp;preprotein&nbsp;translocase,76.5
82996.sch_19675,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.4
82996.sch_00670,M621_00445,Catalyzes&nbsp;the&nbsp;addition&nbsp;of&nbsp;a&nbsp;phosphoethanolamine&nbsp;group&nbsp;to&nbsp;the&nbsp;outer&nbsp;Kdo&nbsp;residue&nbsp;of&nbsp;lipopolysaccharide,76.3
82996.sch_14385,M621_13610,L-ribulose-5-phosphate&nbsp;4-epimerase,76.3
82996.sch_16245,M621_15505,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,76.3
82996.sch_11330,M621_10505,Histidinol&nbsp;dehydrogenase,76.3
82996.sch_06220,M621_06070,Glutamate/aspartate&nbsp;transporter&nbsp;permease&nbsp;GltK,76.3
82996.sch_11375,M621_10550,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),76.2
82996.sch_24145,def,Peptide&nbsp;deformylase,76.2
82996.sch_22640,M621_21935,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;7,76.1
82996.sch_10775,M621_09935,Rhizopine-binding&nbsp;protein,76.1
82996.sch_25800,pyrE,Orotate&nbsp;phosphoribosyltransferase,76.1
82996.sch_04350,M621_04190,3-ketoacyl-ACP&nbsp;reductase,76.1
82996.sch_08945,M621_08895,Alkanesulfonate&nbsp;monooxygenase,76.0
82996.sch_10305,nagZ,Beta-hexosaminidase,76.0
82996.sch_02065,mdh,Malate&nbsp;dehydrogenase,76.0
82996.sch_01795,M621_01475,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,76.0
82996.sch_05000,M621_04850,Uncharacterized&nbsp;protein,75.8
82996.sch_15035,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,75.8
82996.sch_08480,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,75.8
82996.sch_20265,M621_19335,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,75.8
82996.sch_24470,M621_23890,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,75.7
82996.sch_06730,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,75.7
82996.sch_13710,M621_12935,Diguanylate&nbsp;cyclase,75.6
82996.sch_01295,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,75.6
82996.sch_21550,M621_20695,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CreC,75.6
82996.sch_03135,M621_02820,Deoxyribose-phosphate&nbsp;aldolase,75.6
82996.sch_03455,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,75.6
82996.sch_24290,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,75.6
82996.sch_16650,M621_15910,Transcriptional&nbsp;regulator,75.6
82996.sch_08550,M621_08500,Histidine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.5
82996.sch_20210,M621_19280,Inositol-1-monophosphatase,75.3
82996.sch_10745,M621_09905,Transcriptional&nbsp;regulatory&nbsp;protein,75.3
82996.sch_22800,M621_22095,Invertase,75.3
82996.sch_20420,M621_19490,Member&nbsp;of&nbsp;the&nbsp;extracytoplasmic&nbsp;function&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,75.3
82996.sch_09530,M621_09190,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.3
82996.sch_18620,M621_17700,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.3
82996.sch_14120,M621_13345,Sensor&nbsp;protein&nbsp;RstB,75.3
82996.sch_18045,M621_17120,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,75.2
82996.sch_22985,M621_22285,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",75.1
82996.sch_19735,M621_18835,Exopolyphosphatase,75.1
82996.sch_07380,M621_07280,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,75.1
82996.sch_13015,M621_12230,Dehydrogenase,75.1
82996.sch_18275,M621_17355,Ribonucleoside-diphosphate&nbsp;reductase,75.0
82996.sch_18480,M621_17560,5'-deoxynucleotidase&nbsp;M621_17560,75.0
82996.sch_21835,M621_20985,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.0
82996.sch_11755,M621_10935,Glutathione&nbsp;peroxidase,74.9
82996.sch_12015,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,74.9
82996.sch_11630,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,74.8
82996.sch_12915,M621_12130,Cyclodextrin-binding&nbsp;protein,74.8
82996.sch_21640,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,74.8
82996.sch_23085,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,74.8
82996.sch_13445,M621_12665,Glutamate&nbsp;dehydrogenase,74.7
82996.sch_02335,M621_02030,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,74.7
82996.sch_19595,M621_18690,Protein&nbsp;disaggregation&nbsp;chaperone,74.7
82996.sch_12175,araH,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;AraFGH&nbsp;involved&nbsp;in&nbsp;the&nbsp;high&nbsp;affinity&nbsp;transport&nbsp;of&nbsp;arabinose,74.7
82996.sch_15510,M621_14745,Delta&nbsp;subunit&nbsp;of&nbsp;nitrate&nbsp;reductase&nbsp;1,74.7
82996.sch_14740,ansA,Cytoplasmic&nbsp;asparaginase&nbsp;I,74.6
82996.sch_01745,groEL,60&nbsp;kDa&nbsp;chaperonin,74.6
82996.sch_22090,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,74.6
82996.sch_08745,M621_08690,Formate&nbsp;acetyltransferase,74.6
82996.sch_10195,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,74.6
82996.sch_23995,M621_23395,Aspartokinase,74.5
82996.sch_16735,M621_15990,Butanediol&nbsp;dehydrogenase,74.5
82996.sch_08940,ssuC,Sulfonate&nbsp;ABC&nbsp;transporter,74.5
82996.sch_17910,M621_16980,Pyrroline-5-carboxylate&nbsp;reductase,74.5
82996.sch_07210,M621_07105,Alpha-amylase,74.5
82996.sch_19330,M621_18420,Homocysteine&nbsp;methyltransferase,74.4
82996.sch_12545,M621_11765,Peptidase&nbsp;C39,74.4
82996.sch_01270,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,74.4
82996.sch_19155,M621_18245,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,74.3
82996.sch_15440,M621_14675,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,74.3
82996.sch_23695,M621_23030,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",74.3
82996.sch_23020,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",74.3
82996.sch_03760,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,74.2
82996.sch_12455,M621_11665,Xanthine&nbsp;dehydrogenase,74.1
82996.sch_20060,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.1
82996.sch_06150,M621_06000,D-alanyl-D-alanine&nbsp;carboxypeptidase,74.1
82996.sch_03890,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,73.9
82996.sch_24355,tusC,Protein&nbsp;TusC,73.9
82996.sch_03565,ilvH,Acetolactate&nbsp;synthase,73.9
82996.sch_10785,metQ,Lipoprotein,73.9
82996.sch_03330,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,73.8
82996.sch_17180,M621_16475,N-acetyltransferase,73.8
82996.sch_08950,M621_08900,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.8
82996.sch_11730,M621_10910,Iron&nbsp;ABC&nbsp;transporter,73.7
82996.sch_23420,M621_22765,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,73.7
82996.sch_11050,M621_10220,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],73.7
82996.sch_07690,glnQ,ABC&nbsp;transporter,73.7
82996.sch_07515,M621_07425,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.6
82996.sch_19085,M621_18175,Isochorismate&nbsp;synthase&nbsp;EntC,73.5
82996.sch_20015,M621_19065,Histidine&nbsp;kinase,73.5
82996.sch_05045,M621_04895,PhoB&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.5
82996.sch_24530,M621_23950,Nitrite&nbsp;reductase&nbsp;subunit&nbsp;NirD,73.5
82996.sch_16655,M621_15915,Transcriptional&nbsp;regulator,73.4
82996.sch_16770,M621_16025,Inositol-1-monophosphatase,73.4
82996.sch_03495,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,73.3
82996.sch_14770,M621_14025,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,73.2
82996.sch_02110,M621_01795,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.2
82996.sch_13880,M621_13115,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,73.2
82996.sch_18410,M621_17490,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,73.1
82996.sch_20935,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,73.1
82996.sch_11585,M621_10760,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.1
82996.sch_20680,M621_19850,Ribonucleoside-diphosphate&nbsp;reductase,73.1
82996.sch_02930,M621_02605,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",73.0
82996.sch_15520,narZ,With&nbsp;NarYV&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,72.9
82996.sch_15750,putA,Bifunctional&nbsp;protein&nbsp;PutA,72.9
82996.sch_13790,M621_13015,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.9
82996.sch_06215,artP,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.9
82996.sch_24795,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",72.8
82996.sch_14355,M621_13580,D-alanyl-D-alanine&nbsp;carboxypeptidase,72.8
82996.sch_15915,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,72.8
82996.sch_13295,M621_12520,Uncharacterized&nbsp;protein,72.7
82996.sch_00835,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,72.7
82996.sch_19715,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.6
82996.sch_25935,M621_25370,Coproporphyrinogen-III&nbsp;oxidase,72.6
82996.sch_17585,M621_16870,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,72.6
82996.sch_00445,sch_00445,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.5
82996.sch_03990,M621_03795,PTS&nbsp;N'-diacetylchitobiose&nbsp;transporter&nbsp;subunit&nbsp;IIB,72.3
82996.sch_23445,M621_22790,Transcription&nbsp;antiterminator&nbsp;BglG,72.3
82996.sch_19115,entF,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;F,72.3
82996.sch_20410,rseB,Anti-sigma&nbsp;E&nbsp;factor,72.1
82996.sch_19075,M621_18165,Isochorismatase,72.1
82996.sch_13105,M621_12320,Alcohol&nbsp;dehydrogenase,72.0
82996.sch_04720,M621_04570,Glutamate&nbsp;racemase,72.0
82996.sch_03150,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,72.0
82996.sch_03290,M621_02960,Transaldolase,71.9
82996.sch_08305,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,71.9
82996.sch_08590,M621_08540,Uncharacterized&nbsp;protein,71.9
82996.sch_02525,M621_02205,Glucose-methanol-choline&nbsp;oxidoreductase,71.8
82996.sch_12925,M621_12140,Arabinogalactan&nbsp;ABC&nbsp;transporter&nbsp;permease,71.7
82996.sch_19135,M621_18225,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.7
82996.sch_24360,tusD,Sulfurtransferase&nbsp;TusD,71.6
82996.sch_24205,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.6
82996.sch_03755,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,71.6
82996.sch_21130,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,71.6
82996.sch_22885,M621_22190,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,71.6
82996.sch_02320,M621_02015,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.6
82996.sch_22970,M621_22270,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.5
82996.sch_21120,argA,Amino-acid&nbsp;acetyltransferase,71.5
82996.sch_07360,M621_07260,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;allophanate,71.5
82996.sch_11760,M621_10940,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.4
82996.sch_13775,M621_13000,Alpha-glucosidase,71.4
82996.sch_16460,M621_15725,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,71.3
82996.sch_18415,M621_17495,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,71.3
82996.sch_10185,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,71.3
82996.sch_12270,M621_11480,Aminotransferase,71.2
82996.sch_00635,M621_00410,PTS&nbsp;beta-glucoside&nbsp;transporter&nbsp;subunit&nbsp;IIABC,71.2
82996.sch_13610,M621_12835,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;alpha",71.2
82996.sch_16585,M621_15845,Bacitracin&nbsp;synthetase,71.1
82996.sch_01960,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.0
82996.sch_03090,M621_02765,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,71.0
82996.sch_11285,M621_10460,Histidinol-phosphate&nbsp;aminotransferase,71.0
82996.sch_22070,M621_21215,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;inosine&nbsp;monophosphate&nbsp;from&nbsp;hypoxanthine&nbsp;and&nbsp;5-phospho-alpha-D-ribose&nbsp;1-diphosphate,71.0
82996.sch_18810,fadI,3-ketoacyl-CoA&nbsp;thiolase,70.9
82996.sch_22025,M621_21170,Sensor&nbsp;protein&nbsp;QseC,70.9
82996.sch_07375,M621_07275,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.9
82996.sch_16340,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,70.9
82996.sch_19390,M621_18485,Cytochrome&nbsp;c-type&nbsp;protein,70.9
82996.sch_11570,M621_10745,GMC&nbsp;family&nbsp;oxidoreductase,70.8
82996.sch_23770,M621_23170,Glutathione&nbsp;S-transferase,70.8
82996.sch_25225,M621_24635,Histidine&nbsp;kinase,70.8
82996.sch_11665,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,70.8
82996.sch_14560,M621_13790,Protein&nbsp;TonB,70.7
82996.sch_14325,M621_13550,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,70.7
82996.sch_07075,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,70.7
82996.sch_13770,M621_12995,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.6
82996.sch_00640,M621_00415,6-phospho-beta-glucosidase,70.6
82996.sch_15600,M621_14845,Histidine&nbsp;kinase,70.6
82996.sch_06460,M621_06320,Uncharacterized&nbsp;protein,70.6
82996.sch_21045,queF,NADPH-dependent&nbsp;7-cyano-7-deazaguanine&nbsp;reductase,70.6
82996.sch_00675,M621_00450,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;wtih&nbsp;UhpB,70.5
82996.sch_17460,M621_16750,Cobalt-containing&nbsp;nitrile&nbsp;hydratase&nbsp;subunit&nbsp;alpha,70.5
82996.sch_04065,gshA,Glutamate--cysteine&nbsp;ligase,70.5
82996.sch_06610,M621_06500,Histidine&nbsp;kinase,70.5
82996.sch_21635,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),70.5
82996.sch_08060,maeA,Malic&nbsp;enzyme,70.4
82996.sch_01195,ugpQ,Cytoplasmic&nbsp;glycerophosphodiester&nbsp;phosphodiesterase,70.4
82996.sch_19870,srlA,PTS&nbsp;sorbitol&nbsp;transporter&nbsp;subunit&nbsp;IIC,70.4
82996.sch_21735,M621_20885,ABC&nbsp;transporter&nbsp;permease,70.4
82996.sch_07325,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,70.4
82996.sch_22500,M621_21795,Thioester&nbsp;reductase,70.3
82996.sch_04470,M621_04315,Amidase,70.3
82996.sch_03695,guaC,GMP&nbsp;reductase,70.3
82996.sch_19100,M621_18190,Iron-enterobactin&nbsp;transporter&nbsp;membrane&nbsp;protein,70.3
82996.sch_15770,M621_15025,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,70.2
82996.sch_15790,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,70.2
82996.sch_16030,M621_15280,Purine-binding&nbsp;chemotaxis&nbsp;protein,70.2
82996.sch_12025,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,70.1
82996.sch_20145,M621_19215,Penicillin-binding&nbsp;protein&nbsp;1C,70.1
82996.sch_07260,M621_07160,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,70.1
