633131.TR2A62_3061,EET48828.1,Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;7&nbsp;member&nbsp;A1,90.3
633131.TR2A62_1594,EET49416.1,L-lactate&nbsp;dehydrogenase,90.3
633131.TR2A62_3065,EET46966.1,Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;HisQ,90.3
633131.TR2A62_2987,EET49611.1,"Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",90.3
633131.TR2A62_1111,EET47866.1,annotation&nbsp;not&nbsp;available,90.2
633131.TR2A62_3509,EET46204.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01571,90.2
633131.TR2A62_3505,EET49154.1,Amidophosphoribosyl&nbsp;transferase&nbsp;protein,90.2
633131.TR2A62_2410,EET46323.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01547,90.2
633131.TR2A62_0603,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,90.1
633131.TR2A62_3359,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,90.0
633131.TR2A62_0585,EET49744.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,90.0
633131.TR2A62_0762,EET46526.1,annotation&nbsp;not&nbsp;available,89.9
633131.TR2A62_2244,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",89.9
633131.TR2A62_0665,EET48236.1,Histidine&nbsp;kinase,89.8
633131.TR2A62_2072,EET48956.1,Gamma-glutamyl-gamma-aminobutyraldehyde&nbsp;dehydrogenase,89.8
633131.TR2A62_2185,EET47626.1,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,89.8
633131.TR2A62_1084,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,89.8
633131.TR2A62_3270,EET46976.1,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,89.7
633131.TR2A62_2752,EET49249.1,Cytochrome&nbsp;c2,89.7
633131.TR2A62_1490,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,89.7
633131.TR2A62_3644,EET48990.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF06253,89.7
633131.TR2A62_0160,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,89.6
633131.TR2A62_2242,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,89.6
633131.TR2A62_1127,dnaB,Replicative&nbsp;DNA&nbsp;helicase,89.5
633131.TR2A62_0527,speB_1,Agmatinase,89.5
633131.TR2A62_1258,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,89.5
633131.TR2A62_0798,EET47497.1,annotation&nbsp;not&nbsp;available,89.5
633131.TR2A62_0316,EET47564.1,ROK&nbsp;family&nbsp;protein,89.4
633131.TR2A62_3204,EET48944.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",89.4
633131.TR2A62_2956,rnhA,Ribonuclease&nbsp;H,89.3
633131.TR2A62_0715,pgpA,Phosphatidylglycerophosphatase&nbsp;A,89.2
633131.TR2A62_2592,EET49243.1,dITP/XTP&nbsp;pyrophosphatase,89.2
633131.TR2A62_2839,EET49871.1,annotation&nbsp;not&nbsp;available,89.2
633131.TR2A62_0134,EET49483.1,Aldehyde&nbsp;dehydrogenase&nbsp;5,89.2
633131.TR2A62_0711,EET49753.1,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein,89.1
633131.TR2A62_2949,cobM,Precorrin-4&nbsp;C11-methyltransferase,89.1
633131.TR2A62_2707,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.0
633131.TR2A62_2963,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.0
633131.TR2A62_1232,cobS_1,"Cobaltochelatase,&nbsp;CobS&nbsp;subunit",89.0
633131.TR2A62_2487,EET49159.1,Aminomethyltransferase,89.0
633131.TR2A62_2918,EET49201.1,"Oxidoreductase,&nbsp;FAD-binding",89.0
633131.TR2A62_2906,EET49505.1,Sulfurtransferase,89.0
633131.TR2A62_0794,glk,Glucokinase,88.9
633131.TR2A62_2175,EET46881.1,Acetyl-CoA&nbsp;acetyltransferase,88.9
633131.TR2A62_2621,EET46553.1,PAS&nbsp;domain&nbsp;containing&nbsp;protein,88.9
633131.TR2A62_1281,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,88.8
633131.TR2A62_3306,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,88.8
633131.TR2A62_2183,EET49695.1,Octaprenyl-diphosphate&nbsp;synthase,88.8
633131.TR2A62_2191,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,88.7
633131.TR2A62_3424,EET49438.1,NAD-dependent&nbsp;malic&nbsp;enzyme,88.7
633131.TR2A62_0598,cdsA_1,Phosphatidate&nbsp;cytidylyltransferase,88.6
633131.TR2A62_0690,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.6
633131.TR2A62_3088,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,88.5
633131.TR2A62_1041,EET47162.1,Penicillin-binding&nbsp;protein&nbsp;1A,88.5
633131.TR2A62_3252,EET48610.1,Glyoxylate&nbsp;reductase,88.4
633131.TR2A62_0169,EET49501.1,Alkaline&nbsp;phosphatase&nbsp;synthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoP,88.4
633131.TR2A62_2459,EET46453.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02798,88.4
633131.TR2A62_3169,EET49547.1,annotation&nbsp;not&nbsp;available,88.4
633131.TR2A62_2555,EET47455.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.4
633131.TR2A62_0797,EET48160.1,annotation&nbsp;not&nbsp;available,88.4
633131.TR2A62_2971,rnc,Ribonuclease&nbsp;3,88.3
633131.TR2A62_2106,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.3
633131.TR2A62_3237,EET46290.1,Lactose&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LacK,88.3
633131.TR2A62_0051,EET46603.1,annotation&nbsp;not&nbsp;available,88.2
633131.TR2A62_1644,EET49061.1,Threo-3-hydroxyaspartate&nbsp;ammonia-lyase,88.2
633131.TR2A62_2643,EET46427.1,Copper-translocating&nbsp;P-type&nbsp;ATPase,88.2
633131.TR2A62_1519,EET49258.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01571,88.2
633131.TR2A62_0055,lipB,Octanoyltransferase,88.1
633131.TR2A62_0262,htpG,Chaperone&nbsp;protein&nbsp;HtpG,88.0
633131.TR2A62_0790,EET49211.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",88.0
633131.TR2A62_1112,EET47013.1,annotation&nbsp;not&nbsp;available,88.0
633131.TR2A62_1731,EET48398.1,"Transcriptional&nbsp;repressor,&nbsp;CopY&nbsp;family",87.9
633131.TR2A62_0783,EET49167.1,annotation&nbsp;not&nbsp;available,87.9
633131.TR2A62_0645,EET49245.1,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,87.8
633131.TR2A62_1083,rhaS,"Rhamnose&nbsp;ABC&nbsp;transporter,&nbsp;rhamnose-binding&nbsp;protein",87.8
633131.TR2A62_3315,EET46847.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family",87.8
633131.TR2A62_1853,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,87.7
633131.TR2A62_1316,EET49415.1,Thiamine&nbsp;pyrophosphokinase,87.7
633131.TR2A62_2524,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,87.6
633131.TR2A62_3280,EET47937.1,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain&nbsp;protein,87.6
633131.TR2A62_0559,sufB,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,87.5
633131.TR2A62_1995,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,87.5
633131.TR2A62_2996,EET47706.1,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,87.5
633131.TR2A62_2338,EET48296.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01019,87.5
633131.TR2A62_2754,hemC_2,Porphobilinogen&nbsp;deaminase,87.3
633131.TR2A62_3643,EET47193.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;family&nbsp;protein",87.3
633131.TR2A62_1441,EET49178.1,BEC&nbsp;protein-catalyzes&nbsp;hydroxylation&nbsp;of&nbsp;indole&nbsp;to&nbsp;indoxyl,87.3
633131.TR2A62_2336,EET49588.1,Anti-sigma&nbsp;factor&nbsp;antagonist,87.3
633131.TR2A62_0925,EET46275.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA&nbsp;2,87.3
633131.TR2A62_1000,ccmF,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,87.3
633131.TR2A62_0022,EET49332.1,Thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein,87.2
633131.TR2A62_0130,EET48882.1,Sulfoacetaldehyde&nbsp;acetyltransferase,87.1
633131.TR2A62_0969,EET48634.1,Aldehyde&nbsp;dehydrogenase,87.0
633131.TR2A62_3127,EET49229.1,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.9
633131.TR2A62_0321,xylA,Xylose&nbsp;isomerase,86.9
633131.TR2A62_1858,thrC,Threonine&nbsp;synthase,86.9
633131.TR2A62_0979,EET48345.1,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,86.9
633131.TR2A62_2354,EET49108.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.8
633131.TR2A62_2597,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.8
633131.TR2A62_0001,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.8
633131.TR2A62_3425,EET48393.1,annotation&nbsp;not&nbsp;available,86.7
633131.TR2A62_1212,EET49482.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,86.7
633131.TR2A62_0032,glmM,Phosphoglucosamine&nbsp;mutase,86.6
633131.TR2A62_0484,EET47952.1,Sporulation&nbsp;domain&nbsp;protein,86.6
633131.TR2A62_3262,xdhC,Xanthine&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;XdhC,86.6
633131.TR2A62_3010,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),86.6
633131.TR2A62_2200,EET49526.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00441,86.5
633131.TR2A62_0315,EET46270.1,FG-GAP&nbsp;repeat&nbsp;domain&nbsp;protein,86.4
633131.TR2A62_0691,EET46833.1,annotation&nbsp;not&nbsp;available,86.4
633131.TR2A62_0769,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,86.4
633131.TR2A62_0935,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.4
633131.TR2A62_1165,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.4
633131.TR2A62_0374,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,86.3
633131.TR2A62_1792,galE_1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01073,86.3
633131.TR2A62_0027,EET49000.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",86.2
633131.TR2A62_1972,EET47516.1,2-dehydro-3-deoxy-6-phosphogalactonate&nbsp;aldolase,86.2
633131.TR2A62_0962,EET46548.1,Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,86.2
633131.TR2A62_0683,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",86.1
633131.TR2A62_2670,fliF,Flagellar&nbsp;M-ring&nbsp;protein,86.1
633131.TR2A62_1158,EET46580.1,Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,86.1
633131.TR2A62_2584,argG,Argininosuccinate&nbsp;synthase,86.0
633131.TR2A62_0330,EET49828.1,Putative&nbsp;flavin&nbsp;reductase&nbsp;like&nbsp;domain&nbsp;protein,86.0
633131.TR2A62_3428,deoB,Phosphopentomutase,85.9
633131.TR2A62_1043,EET48706.1,Aminotransferase,85.9
633131.TR2A62_2500,EET46507.1,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,85.9
633131.TR2A62_1102,EET46478.1,Siroheme&nbsp;synthase,85.9
633131.TR2A62_1474,EET47894.1,Asp/Glu&nbsp;racemase,85.9
633131.TR2A62_3150,sdhD,"Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",85.8
633131.TR2A62_3482,EET47543.1,Bifunctional&nbsp;protein&nbsp;FolD,85.8
633131.TR2A62_0451,EET49632.1,annotation&nbsp;not&nbsp;available,85.8
633131.TR2A62_3271,hisG,ATP&nbsp;phosphoribosyltransferase,85.6
633131.TR2A62_1331,EET46834.1,"His/Glu/Gln/Arg/opine&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.6
633131.TR2A62_3261,EET49559.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.6
633131.TR2A62_0568,EET48568.1,Cysteine&nbsp;desulfurase,85.6
633131.TR2A62_0613,EET46358.1,Cell&nbsp;cycle&nbsp;transcriptional&nbsp;regulator&nbsp;CtrA,85.6
633131.TR2A62_2344,EET48382.1,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",85.6
633131.TR2A62_0909,EET47883.1,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;FepC,85.5
633131.TR2A62_0037,EET46977.1,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,85.5
633131.TR2A62_2738,bchY,Chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;Y,85.5
633131.TR2A62_0595,pyrH,Uridylate&nbsp;kinase,85.4
633131.TR2A62_0913,EET47354.1,Iron(III)&nbsp;dicitrate-binding&nbsp;periplasmic&nbsp;protein,85.3
633131.TR2A62_2784,EET47405.1,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,85.3
633131.TR2A62_0455,EET46927.1,annotation&nbsp;not&nbsp;available,85.3
633131.TR2A62_1292,EET46545.1,S-adenosyl-L-homocysteine&nbsp;hydrolase,85.2
633131.TR2A62_2193,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,85.2
633131.TR2A62_0458,EET48612.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,85.2
633131.TR2A62_3369,EET48440.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00881,85.2
633131.TR2A62_3583,EET47868.1,O-antigen&nbsp;acetylase,85.2
633131.TR2A62_2485,EET49277.1,Retinal&nbsp;dehydrogenase&nbsp;1,85.1
633131.TR2A62_3709,purD,Phosphoribosylamine--glycine&nbsp;ligase,85.1
633131.TR2A62_3558,EET48761.1,Rb146,85.1
633131.TR2A62_2020,EET47255.1,NADH&nbsp;dehydrogenase,85.0
633131.TR2A62_0074,EET47624.1,annotation&nbsp;not&nbsp;available,85.0
633131.TR2A62_0784,EET48138.1,Methyltetrahydrofolate:corrinoid/iron-sulfur&nbsp;protein&nbsp;methyltransferase,84.9
633131.TR2A62_1852,EET49673.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00860,84.8
633131.TR2A62_2372,EET48408.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",84.8
633131.TR2A62_1151,EET49797.1,"Helix-turn-helix&nbsp;domain&nbsp;containing&nbsp;protein,&nbsp;type&nbsp;11",84.8
633131.TR2A62_3605,EET46800.1,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctq&nbsp;subunit",84.7
633131.TR2A62_0862,EET49324.1,Methionine&nbsp;synthase&nbsp;I,84.6
633131.TR2A62_3450,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),84.5
633131.TR2A62_0682,hppD,4-hydroxyphenylpyruvate&nbsp;dioxygenase,84.4
633131.TR2A62_1725,EET47909.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.4
633131.TR2A62_3266,EET47269.1,DNA-directed&nbsp;DNA&nbsp;polymerase,84.4
633131.TR2A62_2157,EET47448.1,Malyl-CoA&nbsp;lyase,84.3
633131.TR2A62_0900,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,84.3
633131.TR2A62_1367,EET46258.1,Lactoylglutathione&nbsp;lyase,84.3
633131.TR2A62_3654,EET48054.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03446,84.3
633131.TR2A62_1184,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,84.3
633131.TR2A62_2092,polA,DNA&nbsp;polymerase&nbsp;I,84.3
633131.TR2A62_2591,rph,Ribonuclease&nbsp;PH,84.2
633131.TR2A62_1273,pyc,Pyruvate&nbsp;carboxylase,84.2
633131.TR2A62_1496,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,84.2
633131.TR2A62_0787,EET49658.1,"Oligo-1,6-glucosidase",84.1
633131.TR2A62_2465,EET46835.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00070,84.0
633131.TR2A62_2452,EET48322.1,Protein&nbsp;PetR,84.0
633131.TR2A62_1395,EET46449.1,Heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,83.9
633131.TR2A62_3070,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.9
633131.TR2A62_0984,trpD,Anthranilate&nbsp;phosphoribosyltransferase,83.8
633131.TR2A62_0625,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,83.7
633131.TR2A62_1605,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,83.7
633131.TR2A62_0688,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.6
633131.TR2A62_1723,EET49073.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,83.6
633131.TR2A62_3426,cdd,Cytidine&nbsp;deaminase,83.5
633131.TR2A62_1504,EET48670.1,"Oxidoreductase,&nbsp;FAD-binding",83.5
633131.TR2A62_1182,EET48635.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;41&nbsp;kd&nbsp;complex&nbsp;i&nbsp;subunit,83.4
633131.TR2A62_3107,EET47163.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",83.3
633131.TR2A62_0993,gltX_1,Glutamate--tRNA&nbsp;ligase,83.3
633131.TR2A62_0117,EET48457.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;livF,83.3
633131.TR2A62_1976,EET48041.1,Aldose&nbsp;1-epimerase,83.2
633131.TR2A62_0449,ilvB,Acetolactate&nbsp;synthase,83.2
633131.TR2A62_2163,EET46286.1,Phospholipid/glycerol&nbsp;acyltransferase,83.1
633131.TR2A62_0319,EET48881.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,83.1
633131.TR2A62_0747,EET48217.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.0
633131.TR2A62_1432,EET47621.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00459,82.9
633131.TR2A62_0803,EET48606.1,annotation&nbsp;not&nbsp;available,82.9
633131.TR2A62_0693,EET49690.1,Methionine&nbsp;gamma-lyase,82.9
633131.TR2A62_0902,EET46790.1,HmuT&nbsp;protein,82.8
633131.TR2A62_3493,EET46280.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01547,82.8
633131.TR2A62_2994,EET49596.1,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;oligopeptide&nbsp;binding&nbsp;protein,82.8
633131.TR2A62_0965,eno,Enolase,82.7
633131.TR2A62_2281,EET47718.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,82.7
633131.TR2A62_2445,EET48376.1,Carnitinyl-CoA&nbsp;dehydratase,82.7
633131.TR2A62_1131,alr,Alanine&nbsp;racemase,82.6
633131.TR2A62_2562,EET47568.1,annotation&nbsp;not&nbsp;available,82.5
633131.TR2A62_0558,EET48518.1,Cysteine&nbsp;desulfurase,82.5
633131.TR2A62_1956,EET46739.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,82.5
633131.TR2A62_0906,EET49196.1,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;domain&nbsp;protein,82.5
633131.TR2A62_1983,EET49366.1,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,82.5
633131.TR2A62_1899,fhs,Formate--tetrahydrofolate&nbsp;ligase,82.5
633131.TR2A62_0323,EET49161.1,annotation&nbsp;not&nbsp;available,82.5
633131.TR2A62_2946,EET46534.1,"Precorrin-6Y&nbsp;C(5,15)-methyltransferase&nbsp;(Decarboxylating)",82.4
633131.TR2A62_0412,EET48406.1,"2,5-diketo-d-gluconic&nbsp;acid&nbsp;reductase&nbsp;b",82.4
633131.TR2A62_2703,dnaN,Beta&nbsp;sliding&nbsp;clamp,82.4
633131.TR2A62_2771,ppsR,Transcriptional&nbsp;regulator&nbsp;PpsR,82.3
633131.TR2A62_3649,EET46727.1,Homoserine&nbsp;dehydrogenase,82.3
633131.TR2A62_1154,EET48708.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,82.3
633131.TR2A62_2604,secB,Protein-export&nbsp;protein&nbsp;SecB,82.2
633131.TR2A62_3637,EET46796.1,annotation&nbsp;not&nbsp;available,82.2
633131.TR2A62_3144,EET46381.1,Citrate&nbsp;lyase&nbsp;subunit&nbsp;beta,82.2
633131.TR2A62_1314,EET48683.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02798,82.1
633131.TR2A62_2844,EET47608.1,Periplasmic&nbsp;chelated&nbsp;iron-binding&nbsp;protein&nbsp;YfeA,82.1
633131.TR2A62_3519,EET49717.1,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",82.1
633131.TR2A62_2519,EET49209.1,"Sugar&nbsp;isomerase,&nbsp;KpsF/GutQ&nbsp;family",82.0
633131.TR2A62_2442,EET49764.1,Class&nbsp;II&nbsp;aldolase/adducin&nbsp;family&nbsp;protein,82.0
633131.TR2A62_2805,serB,Phosphoserine&nbsp;phosphatase&nbsp;SerB,81.9
633131.TR2A62_3667,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.8
633131.TR2A62_1284,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,81.8
633131.TR2A62_2045,deoC,Deoxyribose-phosphate&nbsp;aldolase,81.7
633131.TR2A62_1115,EET48514.1,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;large&nbsp;chain,81.7
633131.TR2A62_1871,EET47022.1,Succinyl-coa:3-ketoacid-coenzyme&nbsp;a&nbsp;transferase&nbsp;subunit&nbsp;b,81.7
633131.TR2A62_3222,glyA_1,Serine&nbsp;hydroxymethyltransferase,81.7
633131.TR2A62_1237,EET46320.1,D-lactate&nbsp;dehydrogenase&nbsp;[cytochrome]&nbsp;1,81.6
633131.TR2A62_0198,EET48836.1,annotation&nbsp;not&nbsp;available,81.6
633131.TR2A62_1906,EET49570.1,annotation&nbsp;not&nbsp;available,81.6
633131.TR2A62_2602,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),81.6
633131.TR2A62_2324,EET47732.1,Betaine&nbsp;aldehyde&nbsp;dehydrogenase,81.6
633131.TR2A62_0076,EET47965.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.5
633131.TR2A62_2028,cydB,"Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",81.5
633131.TR2A62_3254,panC,Pantothenate&nbsp;synthetase,81.5
633131.TR2A62_0619,hisIE,Phosphoribosyl-AMP&nbsp;cyclohydrolase,81.4
633131.TR2A62_3273,EET49081.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,81.4
633131.TR2A62_2926,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",81.3
633131.TR2A62_2702,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,81.3
633131.TR2A62_2835,leuD_1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,81.2
633131.TR2A62_1778,EET48380.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.1
633131.TR2A62_1245,ddl,D-alanine--D-alanine&nbsp;ligase,81.1
633131.TR2A62_3227,EET46945.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",81.0
633131.TR2A62_1168,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.0
633131.TR2A62_2006,EET48112.1,Peroxisomal&nbsp;NADH&nbsp;pyrophosphatase&nbsp;nudt12,81.0
633131.TR2A62_2884,EET49156.1,Molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein,80.9
633131.TR2A62_0854,EET47481.1,Sulfurtransferase&nbsp;TusA,80.9
633131.TR2A62_0664,EET47420.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",80.9
