1118060.CAGZ01000032_gene1338,CAGZ01000032_gene1338,annotation&nbsp;not&nbsp;available,75.8
1118060.CAGZ01000025_gene871,CAGZ01000025_gene871,annotation&nbsp;not&nbsp;available,75.8
1118060.CAGZ01000030_gene1219,CAGZ01000030_gene1219,annotation&nbsp;not&nbsp;available,75.8
1118060.CAGZ01000033_gene1454,CAGZ01000033_gene1454,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase/guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",75.7
1118060.CAGZ01000033_gene1447,rnr,Ribonuclease&nbsp;R,75.6
1118060.CAGZ01000025_gene812,CAGZ01000025_gene812,annotation&nbsp;not&nbsp;available,75.6
1118060.CAGZ01000001_gene197,CAGZ01000001_gene197,annotation&nbsp;not&nbsp;available,75.6
1118060.CAGZ01000030_gene1039,CAGZ01000030_gene1039,annotation&nbsp;not&nbsp;available,75.5
1118060.CAGZ01000025_gene938,CAGZ01000025_gene938,annotation&nbsp;not&nbsp;available,75.4
1118060.CAGZ01000024_gene509,CAGZ01000024_gene509,annotation&nbsp;not&nbsp;available,75.4
1118060.CAGZ01000030_gene1152,CAGZ01000030_gene1152,annotation&nbsp;not&nbsp;available,75.1
1118060.CAGZ01000031_gene1367,CAGZ01000031_gene1367,annotation&nbsp;not&nbsp;available,75.1
1118060.CAGZ01000001_gene163,CAGZ01000001_gene163,annotation&nbsp;not&nbsp;available,75.0
1118060.CAGZ01000015_gene1765,CAGZ01000015_gene1765,annotation&nbsp;not&nbsp;available,75.0
1118060.CAGZ01000033_gene1462,hisB,annotation&nbsp;not&nbsp;available,74.9
1118060.CAGZ01000031_gene1369,CAGZ01000031_gene1369,annotation&nbsp;not&nbsp;available,74.8
1118060.CAGZ01000024_gene460,CAGZ01000024_gene460,annotation&nbsp;not&nbsp;available,74.7
1118060.CAGZ01000025_gene898,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,74.5
1118060.CAGZ01000030_gene1227,CAGZ01000030_gene1227,dITP/XTP&nbsp;pyrophosphatase,74.4
1118060.CAGZ01000022_gene296,CAGZ01000022_gene296,annotation&nbsp;not&nbsp;available,74.2
1118060.CAGZ01000031_gene1401,CAGZ01000031_gene1401,annotation&nbsp;not&nbsp;available,74.2
1118060.CAGZ01000024_gene604,CAGZ01000024_gene604,Isoprenyl&nbsp;transferase,74.2
1118060.CAGZ01000026_gene786,CAGZ01000026_gene786,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.1
1118060.CAGZ01000030_gene1091,glyA,Serine&nbsp;hydroxymethyltransferase,74.1
1118060.CAGZ01000024_gene702,acpP,Acyl&nbsp;carrier&nbsp;protein,74.1
1118060.CAGZ01000030_gene1038,CAGZ01000030_gene1038,annotation&nbsp;not&nbsp;available,74.1
1118060.CAGZ01000004_gene100,CAGZ01000004_gene100,annotation&nbsp;not&nbsp;available,74.0
1118060.CAGZ01000001_gene229,CAGZ01000001_gene229,annotation&nbsp;not&nbsp;available,74.0
1118060.CAGZ01000024_gene686,CAGZ01000024_gene686,annotation&nbsp;not&nbsp;available,73.9
1118060.CAGZ01000005_gene1634,CAGZ01000005_gene1634,annotation&nbsp;not&nbsp;available,73.8
1118060.CAGZ01000021_gene424,rnhA,Ribonuclease&nbsp;H,73.7
1118060.CAGZ01000024_gene450,CAGZ01000024_gene450,annotation&nbsp;not&nbsp;available,73.7
1118060.CAGZ01000025_gene963,pgk,annotation&nbsp;not&nbsp;available,73.5
1118060.CAGZ01000032_gene1322,CAGZ01000032_gene1322,annotation&nbsp;not&nbsp;available,73.4
1118060.CAGZ01000025_gene960,CAGZ01000025_gene960,annotation&nbsp;not&nbsp;available,73.2
1118060.CAGZ01000001_gene167,CAGZ01000001_gene167,annotation&nbsp;not&nbsp;available,73.2
1118060.CAGZ01000024_gene703,plsX,Phosphate&nbsp;acyltransferase,73.1
1118060.CAGZ01000030_gene1167,CAGZ01000030_gene1167,annotation&nbsp;not&nbsp;available,73.0
1118060.CAGZ01000025_gene859,CAGZ01000025_gene859,Ornithine&nbsp;carbamoyltransferase,73.0
1118060.CAGZ01000030_gene1102,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,72.9
1118060.CAGZ01000032_gene1286,CAGZ01000032_gene1286,annotation&nbsp;not&nbsp;available,72.9
1118060.CAGZ01000021_gene380,CAGZ01000021_gene380,annotation&nbsp;not&nbsp;available,72.8
1118060.CAGZ01000030_gene1246,CAGZ01000030_gene1246,annotation&nbsp;not&nbsp;available,72.7
1118060.CAGZ01000024_gene715,rpmB,annotation&nbsp;not&nbsp;available,72.5
1118060.CAGZ01000015_gene1754,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.4
1118060.CAGZ01000030_gene1170,CAGZ01000030_gene1170,annotation&nbsp;not&nbsp;available,72.3
1118060.CAGZ01000001_gene219,rpmH,annotation&nbsp;not&nbsp;available,72.3
1118060.CAGZ01000024_gene530,CAGZ01000024_gene530,annotation&nbsp;not&nbsp;available,72.2
1118060.CAGZ01000016_gene1800,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,72.2
1118060.CAGZ01000024_gene521,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,72.2
1118060.CAGZ01000028_gene981,CAGZ01000028_gene981,annotation&nbsp;not&nbsp;available,72.1
1118060.CAGZ01000021_gene429,CAGZ01000021_gene429,annotation&nbsp;not&nbsp;available,71.9
1118060.CAGZ01000027_gene1012,CAGZ01000027_gene1012,annotation&nbsp;not&nbsp;available,71.7
1118060.CAGZ01000011_gene1563,CAGZ01000011_gene1563,annotation&nbsp;not&nbsp;available,71.5
1118060.CAGZ01000023_gene760,CAGZ01000023_gene760,annotation&nbsp;not&nbsp;available,71.4
1118060.CAGZ01000021_gene377,CAGZ01000021_gene377,annotation&nbsp;not&nbsp;available,71.2
1118060.CAGZ01000025_gene952,CAGZ01000025_gene952,annotation&nbsp;not&nbsp;available,71.1
1118060.CAGZ01000030_gene1081,grpE,Protein&nbsp;GrpE,71.1
1118060.CAGZ01000012_gene53,groS,10&nbsp;kDa&nbsp;chaperonin,71.0
1118060.CAGZ01000024_gene606,pyrH,Uridylate&nbsp;kinase,70.9
1118060.CAGZ01000002_gene135,CAGZ01000002_gene135,annotation&nbsp;not&nbsp;available,70.8
1118060.CAGZ01000015_gene1777,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,70.7
1118060.CAGZ01000005_gene1670,CAGZ01000005_gene1670,annotation&nbsp;not&nbsp;available,70.5
1118060.CAGZ01000026_gene775,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,70.3
1118060.CAGZ01000025_gene906,CAGZ01000025_gene906,annotation&nbsp;not&nbsp;available,70.2
1118060.CAGZ01000025_gene956,CAGZ01000025_gene956,annotation&nbsp;not&nbsp;available,70.2
