391595.RLO149_c004640,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,66.3
391595.RLO149_c038370,AEI95741.1,annotation&nbsp;not&nbsp;available,66.3
391595.RLO149_c040890,AEI95985.1,annotation&nbsp;not&nbsp;available,66.2
391595.RLO149_c026320,AEI94595.1,annotation&nbsp;not&nbsp;available,66.1
391595.RLO149_c007060,AEI92733.1,annotation&nbsp;not&nbsp;available,66.0
391595.RLO149_c019290,AEI93915.1,annotation&nbsp;not&nbsp;available,65.9
391595.RLO149_c035740,mrdA,annotation&nbsp;not&nbsp;available,65.9
391595.RLO149_c027080,trxB,annotation&nbsp;not&nbsp;available,65.9
391595.RLO149_c024080,AEI94377.1,annotation&nbsp;not&nbsp;available,65.9
391595.RLO149_c027840,pyrB,annotation&nbsp;not&nbsp;available,65.8
391595.RLO149_c017850,hpt,annotation&nbsp;not&nbsp;available,65.7
391595.RLO149_c002160,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,65.6
391595.RLO149_c019850,glnB2,annotation&nbsp;not&nbsp;available,65.6
391595.RLO149_c040560,petR,annotation&nbsp;not&nbsp;available,65.5
391595.RLO149_c043060,AEI96202.1,annotation&nbsp;not&nbsp;available,65.5
391595.RLO149_c005440,AEI92572.1,annotation&nbsp;not&nbsp;available,65.5
391595.RLO149_c040680,AEI95964.1,annotation&nbsp;not&nbsp;available,65.5
391595.RLO149_c023820,rpmF,annotation&nbsp;not&nbsp;available,65.4
391595.RLO149_c018360,AEI93825.1,annotation&nbsp;not&nbsp;available,65.3
391595.RLO149_c033640,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,65.3
391595.RLO149_c023620,mazG,annotation&nbsp;not&nbsp;available,65.2
391595.RLO149_c025250,AEI94493.1,annotation&nbsp;not&nbsp;available,65.1
391595.RLO149_c026840,AEI94646.1,annotation&nbsp;not&nbsp;available,65.1
391595.RLO149_c022340,AEI94209.1,annotation&nbsp;not&nbsp;available,65.0
391595.RLO149_c003430,potA1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,65.0
391595.RLO149_c013940,fabG1,annotation&nbsp;not&nbsp;available,65.0
391595.RLO149_c043920,AEI96284.1,annotation&nbsp;not&nbsp;available,64.9
391595.RLO149_c008140,pct,annotation&nbsp;not&nbsp;available,64.9
391595.RLO149_c028960,fdxA,Ferredoxin,64.8
391595.RLO149_c008020,metHA,annotation&nbsp;not&nbsp;available,64.8
391595.RLO149_c025570,AEI94525.1,annotation&nbsp;not&nbsp;available,64.8
391595.RLO149_c029160,ribH1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",64.8
391595.RLO149_c039700,thiD1,annotation&nbsp;not&nbsp;available,64.8
391595.RLO149_c033360,bztB,annotation&nbsp;not&nbsp;available,64.8
391595.RLO149_c033990,etfA,annotation&nbsp;not&nbsp;available,64.7
391595.RLO149_c029190,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,64.7
391595.RLO149_c004020,xdhB,annotation&nbsp;not&nbsp;available,64.7
391595.RLO149_c038790,AEI95783.1,annotation&nbsp;not&nbsp;available,64.6
391595.RLO149_c000420,proW,annotation&nbsp;not&nbsp;available,64.6
391595.RLO149_c028330,ureAB,annotation&nbsp;not&nbsp;available,64.5
391595.RLO149_c006620,soxD2,annotation&nbsp;not&nbsp;available,64.4
391595.RLO149_c041620,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,64.4
391595.RLO149_c044580,AEI96343.1,annotation&nbsp;not&nbsp;available,64.3
391595.RLO149_c010150,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,64.2
391595.RLO149_c042510,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",64.2
391595.RLO149_c037910,AEI95704.1,annotation&nbsp;not&nbsp;available,64.2
391595.RLO149_c030380,AEI94994.1,annotation&nbsp;not&nbsp;available,64.2
391595.RLO149_c040730,AEI95969.1,annotation&nbsp;not&nbsp;available,64.1
391595.RLO149_c042780,AEI96174.1,annotation&nbsp;not&nbsp;available,64.1
391595.RLO149_c015750,AEI93570.1,annotation&nbsp;not&nbsp;available,64.0
391595.RLO149_c021010,AEI94077.1,annotation&nbsp;not&nbsp;available,64.0
391595.RLO149_c007880,pta,annotation&nbsp;not&nbsp;available,64.0
391595.RLO149_c039660,thiE2,Thiamine-phosphate&nbsp;synthase,63.9
391595.RLO149_c009530,AEI92967.1,annotation&nbsp;not&nbsp;available,63.9
391595.RLO149_c022540,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,63.8
391595.RLO149_c019970,fliG,annotation&nbsp;not&nbsp;available,63.8
391595.RLO149_c015570,glpD2,annotation&nbsp;not&nbsp;available,63.8
391595.RLO149_c023310,dht,annotation&nbsp;not&nbsp;available,63.8
391595.RLO149_c018970,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,63.7
391595.RLO149_c021570,AEI94133.1,annotation&nbsp;not&nbsp;available,63.6
391595.RLO149_c001840,AEI92216.1,annotation&nbsp;not&nbsp;available,63.5
391595.RLO149_c026620,dacC1,annotation&nbsp;not&nbsp;available,63.5
391595.RLO149_c019350,AEI93921.1,annotation&nbsp;not&nbsp;available,63.4
391595.RLO149_c003730,alkJ2,annotation&nbsp;not&nbsp;available,63.3
391595.RLO149_c013070,AEI93309.1,annotation&nbsp;not&nbsp;available,63.3
391595.RLO149_c040870,AEI95983.1,annotation&nbsp;not&nbsp;available,63.2
391595.RLO149_c025620,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,63.1
391595.RLO149_c024210,fabI2,annotation&nbsp;not&nbsp;available,63.1
391595.RLO149_c044020,AEI96293.1,annotation&nbsp;not&nbsp;available,63.1
391595.RLO149_c000120,iolB1,annotation&nbsp;not&nbsp;available,62.9
391595.RLO149_c013770,AEI93376.1,Uncharacterized&nbsp;protein,62.8
391595.RLO149_c002880,AEI92318.1,annotation&nbsp;not&nbsp;available,62.8
391595.RLO149_c044390,wecB,annotation&nbsp;not&nbsp;available,62.8
391595.RLO149_c029030,AEI94860.1,annotation&nbsp;not&nbsp;available,62.8
391595.RLO149_c002150,rpmI,annotation&nbsp;not&nbsp;available,62.6
391595.RLO149_c040170,atzF,annotation&nbsp;not&nbsp;available,62.6
391595.RLO149_c013430,AEI93345.1,annotation&nbsp;not&nbsp;available,62.6
391595.RLO149_c005720,AEI92600.1,annotation&nbsp;not&nbsp;available,62.4
391595.RLO149_c021550,AEI94131.1,annotation&nbsp;not&nbsp;available,62.4
391595.RLO149_c019190,pstS,annotation&nbsp;not&nbsp;available,62.3
391595.RLO149_c031990,AEI95155.1,annotation&nbsp;not&nbsp;available,62.3
391595.RLO149_c029870,AEI94943.1,annotation&nbsp;not&nbsp;available,62.3
391595.RLO149_c038440,AEI95748.1,annotation&nbsp;not&nbsp;available,62.2
391595.RLO149_c000210,leuB1,3-isopropylmalate&nbsp;dehydrogenase,62.2
391595.RLO149_c040770,AEI95973.1,annotation&nbsp;not&nbsp;available,62.2
391595.RLO149_c016130,hemA1,annotation&nbsp;not&nbsp;available,62.1
391595.RLO149_c039630,AEI95864.1,Aminopyrimidine&nbsp;aminohydrolase,61.9
391595.RLO149_c015230,modB,annotation&nbsp;not&nbsp;available,61.9
391595.RLO149_c031270,hemA2,annotation&nbsp;not&nbsp;available,61.8
391595.RLO149_c023830,plsX,Phosphate&nbsp;acyltransferase,61.8
391595.RLO149_c013710,cheY,annotation&nbsp;not&nbsp;available,61.7
391595.RLO149_c025970,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,61.7
391595.RLO149_c039410,AEI95843.1,annotation&nbsp;not&nbsp;available,61.6
391595.RLO149_c023320,amaB,annotation&nbsp;not&nbsp;available,61.5
391595.RLO149_c007400,gltL,annotation&nbsp;not&nbsp;available,61.4
391595.RLO149_c008250,AEI92852.1,annotation&nbsp;not&nbsp;available,61.3
391595.RLO149_c026780,AEI94640.1,annotation&nbsp;not&nbsp;available,61.3
391595.RLO149_c021020,AEI94078.1,annotation&nbsp;not&nbsp;available,61.2
391595.RLO149_c001510,AEI92183.1,annotation&nbsp;not&nbsp;available,61.2
391595.RLO149_c029460,AEI94902.1,annotation&nbsp;not&nbsp;available,61.1
391595.RLO149_c028430,AEI94803.1,annotation&nbsp;not&nbsp;available,61.0
391595.RLO149_c038000,AEI95713.1,annotation&nbsp;not&nbsp;available,61.0
391595.RLO149_c040610,fadD,annotation&nbsp;not&nbsp;available,61.0
391595.RLO149_c019300,AEI93916.1,annotation&nbsp;not&nbsp;available,61.0
391595.RLO149_c024800,AEI94448.1,annotation&nbsp;not&nbsp;available,61.0
391595.RLO149_c005560,AEI92584.1,annotation&nbsp;not&nbsp;available,60.9
391595.RLO149_c035110,ccoO,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,60.9
391595.RLO149_c004080,hisZ,annotation&nbsp;not&nbsp;available,60.9
391595.RLO149_c014180,pdhC,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,60.7
391595.RLO149_c027330,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,60.7
391595.RLO149_c010260,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,60.5
391595.RLO149_c037430,AEI95657.1,annotation&nbsp;not&nbsp;available,60.5
391595.RLO149_c040470,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,60.5
391595.RLO149_c043370,fliI,annotation&nbsp;not&nbsp;available,60.4
391595.RLO149_c006330,comD,annotation&nbsp;not&nbsp;available,60.4
391595.RLO149_c001300,gabD2,annotation&nbsp;not&nbsp;available,60.3
391595.RLO149_c028050,AEI94765.1,annotation&nbsp;not&nbsp;available,60.2
391595.RLO149_c014870,AEI93482.1,annotation&nbsp;not&nbsp;available,60.1
391595.RLO149_c000450,motA,annotation&nbsp;not&nbsp;available,60.1
391595.RLO149_c012980,AEI93300.1,annotation&nbsp;not&nbsp;available,60.0
391595.RLO149_c040880,AEI95984.1,annotation&nbsp;not&nbsp;available,60.0
391595.RLO149_c032310,AEI95187.1,Pyridoxine&nbsp;5'-phosphate&nbsp;synthase,60.0
391595.RLO149_c001920,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,59.9
391595.RLO149_c017890,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",59.9
391595.RLO149_c003440,AEI92374.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,59.8
391595.RLO149_c007090,AEI92736.1,annotation&nbsp;not&nbsp;available,59.8
391595.RLO149_c019340,AEI93920.1,annotation&nbsp;not&nbsp;available,59.8
391595.RLO149_c031040,lpd2,annotation&nbsp;not&nbsp;available,59.8
391595.RLO149_c043130,AEI96209.1,annotation&nbsp;not&nbsp;available,59.7
391595.RLO149_c037410,AEI95655.1,annotation&nbsp;not&nbsp;available,59.7
391595.RLO149_c001470,AEI92179.1,annotation&nbsp;not&nbsp;available,59.6
391595.RLO149_c008890,AEI92914.1,annotation&nbsp;not&nbsp;available,59.6
391595.RLO149_c013730,cheW,annotation&nbsp;not&nbsp;available,59.6
391595.RLO149_c012340,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,59.6
391595.RLO149_c004940,AEI92522.1,annotation&nbsp;not&nbsp;available,59.5
391595.RLO149_c042180,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,59.5
391595.RLO149_c026750,smoK,annotation&nbsp;not&nbsp;available,59.5
391595.RLO149_c024620,AEI94430.1,annotation&nbsp;not&nbsp;available,59.4
391595.RLO149_c032090,AEI95165.1,annotation&nbsp;not&nbsp;available,59.3
391595.RLO149_c033790,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,59.3
391595.RLO149_c004250,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,59.3
391595.RLO149_c028040,ltaE1,annotation&nbsp;not&nbsp;available,59.2
391595.RLO149_c008410,AEI92868.1,annotation&nbsp;not&nbsp;available,59.1
391595.RLO149_c020090,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,59.1
391595.RLO149_c033770,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,59.1
391595.RLO149_c042470,polA,DNA&nbsp;polymerase&nbsp;I,59.0
391595.RLO149_c016540,AEI93646.1,annotation&nbsp;not&nbsp;available,59.0
391595.RLO149_c018390,AEI93828.1,annotation&nbsp;not&nbsp;available,58.9
391595.RLO149_c010250,purD,annotation&nbsp;not&nbsp;available,58.9
391595.RLO149_c028410,AEI94801.1,annotation&nbsp;not&nbsp;available,58.9
391595.RLO149_c032240,AEI95180.1,annotation&nbsp;not&nbsp;available,58.8
391595.RLO149_c024930,AEI94461.1,Carboxymuconolactone&nbsp;decarboxylase-like&nbsp;protein,58.7
391595.RLO149_c037450,futA,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein,58.7
391595.RLO149_c013760,AEI93375.1,annotation&nbsp;not&nbsp;available,58.6
391595.RLO149_c027150,AEI94677.1,annotation&nbsp;not&nbsp;available,58.6
391595.RLO149_c035760,AEI95515.1,annotation&nbsp;not&nbsp;available,58.6
391595.RLO149_c030780,sdhB,annotation&nbsp;not&nbsp;available,58.6
391595.RLO149_c032630,AEI95214.1,annotation&nbsp;not&nbsp;available,58.5
391595.RLO149_c020080,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,58.5
391595.RLO149_c025050,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,58.5
391595.RLO149_c033800,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,58.4
391595.RLO149_c010530,AEI93062.1,annotation&nbsp;not&nbsp;available,58.4
391595.RLO149_c039640,thi5,annotation&nbsp;not&nbsp;available,58.4
391595.RLO149_c013800,AEI93379.1,annotation&nbsp;not&nbsp;available,58.4
391595.RLO149_c013450,AEI93347.1,annotation&nbsp;not&nbsp;available,58.3
391595.RLO149_c034460,fmt,Methionyl-tRNA&nbsp;formyltransferase,58.3
391595.RLO149_c009890,AEI93000.1,annotation&nbsp;not&nbsp;available,58.3
391595.RLO149_c013780,AEI93377.1,annotation&nbsp;not&nbsp;available,58.2
391595.RLO149_c033630,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,58.2
391595.RLO149_c028870,cysD,annotation&nbsp;not&nbsp;available,58.2
391595.RLO149_c020450,AEI94026.1,annotation&nbsp;not&nbsp;available,58.1
391595.RLO149_c041770,grpE,Protein&nbsp;GrpE,58.0
391595.RLO149_c029250,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,58.0
391595.RLO149_c023110,rhaS,annotation&nbsp;not&nbsp;available,57.9
391595.RLO149_c019470,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,57.8
391595.RLO149_c036850,mcl2,annotation&nbsp;not&nbsp;available,57.7
391595.RLO149_c014970,AEI93492.1,annotation&nbsp;not&nbsp;available,57.6
391595.RLO149_c015280,AEI93523.1,annotation&nbsp;not&nbsp;available,57.6
391595.RLO149_c024690,surE1,5'-nucleotidase&nbsp;SurE,57.5
391595.RLO149_c044120,AEI96302.1,annotation&nbsp;not&nbsp;available,57.5
391595.RLO149_c037730,flhA2,annotation&nbsp;not&nbsp;available,57.4
391595.RLO149_c030320,rpmB,annotation&nbsp;not&nbsp;available,57.3
391595.RLO149_c015100,opuAC,annotation&nbsp;not&nbsp;available,57.3
391595.RLO149_c025370,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,57.3
391595.RLO149_c034770,rpmE,annotation&nbsp;not&nbsp;available,57.3
391595.RLO149_c027360,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,57.2
391595.RLO149_c029280,soxG2,annotation&nbsp;not&nbsp;available,57.2
391595.RLO149_c011440,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,57.1
391595.RLO149_c003500,AEI92380.1,annotation&nbsp;not&nbsp;available,57.1
391595.RLO149_c007310,xylB,annotation&nbsp;not&nbsp;available,57.1
391595.RLO149_c001850,pta2,annotation&nbsp;not&nbsp;available,56.9
391595.RLO149_c035030,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,56.9
391595.RLO149_c033780,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,56.8
391595.RLO149_c043430,flgG,annotation&nbsp;not&nbsp;available,56.7
391595.RLO149_c025360,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,56.5
391595.RLO149_c006520,leuB2,annotation&nbsp;not&nbsp;available,56.5
391595.RLO149_c031140,argH,annotation&nbsp;not&nbsp;available,56.4
391595.RLO149_c015080,opuAA2,annotation&nbsp;not&nbsp;available,56.4
391595.RLO149_c006800,AEI92708.1,Ribokinase,56.4
391595.RLO149_c042090,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,56.3
391595.RLO149_c007850,xsc1,annotation&nbsp;not&nbsp;available,56.3
391595.RLO149_c012460,fhs,annotation&nbsp;not&nbsp;available,56.2
391595.RLO149_c016900,AEI93682.1,annotation&nbsp;not&nbsp;available,56.2
391595.RLO149_c031970,AEI95153.1,annotation&nbsp;not&nbsp;available,56.2
391595.RLO149_c027270,ltaE2,annotation&nbsp;not&nbsp;available,56.0
391595.RLO149_c019860,glnA,annotation&nbsp;not&nbsp;available,56.0
391595.RLO149_c019630,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,56.0
391595.RLO149_c026180,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,56.0
391595.RLO149_c007340,dhaK,annotation&nbsp;not&nbsp;available,56.0
391595.RLO149_c014610,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),56.0
391595.RLO149_c033300,argB,Acetylglutamate&nbsp;kinase,56.0
391595.RLO149_c015940,AEI93589.1,annotation&nbsp;not&nbsp;available,55.7
391595.RLO149_c022640,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,55.7
391595.RLO149_c023640,rihA,annotation&nbsp;not&nbsp;available,55.6
391595.RLO149_c043730,potI,annotation&nbsp;not&nbsp;available,55.6
391595.RLO149_c019980,AEI93982.1,annotation&nbsp;not&nbsp;available,55.5
391595.RLO149_c014200,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,55.5
391595.RLO149_c018570,sufD,annotation&nbsp;not&nbsp;available,55.5
391595.RLO149_c001490,glnB1,annotation&nbsp;not&nbsp;available,55.4
391595.RLO149_c013010,urtC,annotation&nbsp;not&nbsp;available,55.4
391595.RLO149_c012990,urtE,annotation&nbsp;not&nbsp;available,55.3
391595.RLO149_c000870,glcD,annotation&nbsp;not&nbsp;available,55.3
391595.RLO149_c015640,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",55.2
391595.RLO149_c035120,ccoN,annotation&nbsp;not&nbsp;available,55.2
391595.RLO149_c036810,mtkB,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,55.2
391595.RLO149_c030820,sdhC,annotation&nbsp;not&nbsp;available,55.1
391595.RLO149_c006440,ureC1,annotation&nbsp;not&nbsp;available,55.1
391595.RLO149_c033590,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,54.9
391595.RLO149_c037720,fghA1,S-formylglutathione&nbsp;hydrolase,54.8
391595.RLO149_c021180,petA1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,54.8
391595.RLO149_c004180,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,54.6
391595.RLO149_c027950,gyaR3,annotation&nbsp;not&nbsp;available,54.5
391595.RLO149_c031820,soxD4,annotation&nbsp;not&nbsp;available,54.5
391595.RLO149_c018720,AEI93860.1,annotation&nbsp;not&nbsp;available,54.5
391595.RLO149_c004480,nadK,NAD&nbsp;kinase,54.4
391595.RLO149_c000190,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,54.3
391595.RLO149_c006830,AEI92711.1,annotation&nbsp;not&nbsp;available,54.2
391595.RLO149_c015010,ugpB,annotation&nbsp;not&nbsp;available,54.2
391595.RLO149_c012760,ctaE,annotation&nbsp;not&nbsp;available,54.1
391595.RLO149_c015650,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",54.1
391595.RLO149_c029880,AEI94944.1,annotation&nbsp;not&nbsp;available,54.0
391595.RLO149_c039300,AEI95832.1,annotation&nbsp;not&nbsp;available,54.0
391595.RLO149_c001460,tyrB,annotation&nbsp;not&nbsp;available,54.0
391595.RLO149_c032570,surE2,annotation&nbsp;not&nbsp;available,53.9
391595.RLO149_c037960,phnM2,annotation&nbsp;not&nbsp;available,53.8
391595.RLO149_c019390,AEI93925.1,annotation&nbsp;not&nbsp;available,53.8
391595.RLO149_c034890,AEI95430.1,annotation&nbsp;not&nbsp;available,53.7
391595.RLO149_c010420,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,53.6
391595.RLO149_c004090,hisG,ATP&nbsp;phosphoribosyltransferase,53.6
391595.RLO149_c026830,AEI94645.1,annotation&nbsp;not&nbsp;available,53.5
391595.RLO149_c031830,soxC,annotation&nbsp;not&nbsp;available,53.5
391595.RLO149_c007300,xylA,annotation&nbsp;not&nbsp;available,53.4
391595.RLO149_c016770,phnM1,annotation&nbsp;not&nbsp;available,53.2
391595.RLO149_c002130,pykF,annotation&nbsp;not&nbsp;available,53.1
391595.RLO149_c006310,slcD,annotation&nbsp;not&nbsp;available,53.1
391595.RLO149_c020970,AEI94073.1,annotation&nbsp;not&nbsp;available,53.1
391595.RLO149_c030720,AEI95028.1,annotation&nbsp;not&nbsp;available,53.0
391595.RLO149_c013900,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,52.9
391595.RLO149_c041550,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,52.9
391595.RLO149_c004670,AEI92495.1,annotation&nbsp;not&nbsp;available,52.8
391595.RLO149_c000250,AEI92059.1,Uncharacterized&nbsp;protein,52.8
391595.RLO149_c028020,AEI94762.1,annotation&nbsp;not&nbsp;available,52.8
391595.RLO149_c015260,AEI93521.1,annotation&nbsp;not&nbsp;available,52.6
391595.RLO149_c014350,lpd1,annotation&nbsp;not&nbsp;available,52.5
391595.RLO149_c039490,gltB,annotation&nbsp;not&nbsp;available,52.4
391595.RLO149_c020990,potA3,annotation&nbsp;not&nbsp;available,52.4
391595.RLO149_c034720,rpsP,annotation&nbsp;not&nbsp;available,52.4
391595.RLO149_c013720,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,52.3
391595.RLO149_c000110,AEI92045.1,annotation&nbsp;not&nbsp;available,52.2
391595.RLO149_c015440,sgaA,annotation&nbsp;not&nbsp;available,52.2
391595.RLO149_c004580,deoA,Thymidine&nbsp;phosphorylase,52.1
391595.RLO149_c041680,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,52.0
391595.RLO149_c037420,AEI95656.1,annotation&nbsp;not&nbsp;available,52.0
391595.RLO149_c003480,AEI92378.1,annotation&nbsp;not&nbsp;available,52.0
391595.RLO149_c023400,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,51.7
391595.RLO149_c027200,groS,10&nbsp;kDa&nbsp;chaperonin,51.7
391595.RLO149_c041430,regA,annotation&nbsp;not&nbsp;available,51.7
391595.RLO149_c038350,AEI95739.1,annotation&nbsp;not&nbsp;available,51.7
391595.RLO149_c016630,AEI93655.1,annotation&nbsp;not&nbsp;available,51.6
391595.RLO149_c014990,cysK,annotation&nbsp;not&nbsp;available,51.6
391595.RLO149_c037150,flgK,annotation&nbsp;not&nbsp;available,51.5
391595.RLO149_c011130,AEI93120.1,annotation&nbsp;not&nbsp;available,51.5
391595.RLO149_c032990,AEI95243.1,annotation&nbsp;not&nbsp;available,51.3
391595.RLO149_c040430,petA2,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,51.2
391595.RLO149_c043070,AEI96203.1,annotation&nbsp;not&nbsp;available,51.1
391595.RLO149_c034680,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,51.0
391595.RLO149_c003110,adk2,Adenylate&nbsp;kinase,51.0
