1336245.JAGO01000013_gene1465,JAGO01000013_gene1465,annotation&nbsp;not&nbsp;available,55.6
1336245.JAGO01000014_gene1344,JAGO01000014_gene1344,annotation&nbsp;not&nbsp;available,55.4
1336245.JAGO01000015_gene2018,JAGO01000015_gene2018,annotation&nbsp;not&nbsp;available,55.4
1336245.JAGO01000011_gene302,JAGO01000011_gene302,annotation&nbsp;not&nbsp;available,55.4
1336245.JAGO01000012_gene1785,JAGO01000012_gene1785,annotation&nbsp;not&nbsp;available,55.4
1336245.JAGO01000003_gene592,JAGO01000003_gene592,annotation&nbsp;not&nbsp;available,55.3
1336245.JAGO01000011_gene248,JAGO01000011_gene248,annotation&nbsp;not&nbsp;available,55.2
1336245.JAGO01000004_gene1423,JAGO01000004_gene1423,annotation&nbsp;not&nbsp;available,54.9
1336245.JAGO01000013_gene1447,JAGO01000013_gene1447,annotation&nbsp;not&nbsp;available,54.7
1336245.JAGO01000011_gene512,JAGO01000011_gene512,annotation&nbsp;not&nbsp;available,54.7
1336245.JAGO01000013_gene1591,JAGO01000013_gene1591,annotation&nbsp;not&nbsp;available,54.6
1336245.JAGO01000016_gene2264,JAGO01000016_gene2264,annotation&nbsp;not&nbsp;available,54.4
1336245.JAGO01000003_gene558,JAGO01000003_gene558,annotation&nbsp;not&nbsp;available,54.4
1336245.JAGO01000010_gene824,JAGO01000010_gene824,annotation&nbsp;not&nbsp;available,54.4
1336245.JAGO01000015_gene2088,JAGO01000015_gene2088,annotation&nbsp;not&nbsp;available,54.4
1336245.JAGO01000016_gene2261,JAGO01000016_gene2261,annotation&nbsp;not&nbsp;available,54.3
1336245.JAGO01000010_gene645,JAGO01000010_gene645,annotation&nbsp;not&nbsp;available,54.2
1336245.JAGO01000015_gene1963,JAGO01000015_gene1963,annotation&nbsp;not&nbsp;available,54.1
1336245.JAGO01000018_gene101,JAGO01000018_gene101,annotation&nbsp;not&nbsp;available,54.1
1336245.JAGO01000016_gene2240,JAGO01000016_gene2240,annotation&nbsp;not&nbsp;available,54.0
1336245.JAGO01000011_gene188,JAGO01000011_gene188,annotation&nbsp;not&nbsp;available,54.0
1336245.JAGO01000010_gene672,JAGO01000010_gene672,annotation&nbsp;not&nbsp;available,54.0
1336245.JAGO01000011_gene275,JAGO01000011_gene275,annotation&nbsp;not&nbsp;available,53.9
1336245.JAGO01000012_gene1687,JAGO01000012_gene1687,annotation&nbsp;not&nbsp;available,53.9
1336245.JAGO01000012_gene1830,JAGO01000012_gene1830,annotation&nbsp;not&nbsp;available,53.8
1336245.JAGO01000011_gene150,JAGO01000011_gene150,annotation&nbsp;not&nbsp;available,53.7
1336245.JAGO01000013_gene1457,JAGO01000013_gene1457,annotation&nbsp;not&nbsp;available,53.7
1336245.JAGO01000018_gene62,JAGO01000018_gene62,annotation&nbsp;not&nbsp;available,53.7
1336245.JAGO01000011_gene202,JAGO01000011_gene202,annotation&nbsp;not&nbsp;available,53.6
1336245.JAGO01000003_gene573,JAGO01000003_gene573,annotation&nbsp;not&nbsp;available,53.6
1336245.JAGO01000010_gene760,JAGO01000010_gene760,annotation&nbsp;not&nbsp;available,53.6
1336245.JAGO01000010_gene643,JAGO01000010_gene643,annotation&nbsp;not&nbsp;available,53.6
1336245.JAGO01000016_gene2166,JAGO01000016_gene2166,annotation&nbsp;not&nbsp;available,53.4
1336245.JAGO01000011_gene504,JAGO01000011_gene504,annotation&nbsp;not&nbsp;available,53.3
1336245.JAGO01000011_gene499,JAGO01000011_gene499,annotation&nbsp;not&nbsp;available,53.3
1336245.JAGO01000016_gene2193,JAGO01000016_gene2193,annotation&nbsp;not&nbsp;available,53.1
1336245.JAGO01000017_gene1139,JAGO01000017_gene1139,annotation&nbsp;not&nbsp;available,53.1
1336245.JAGO01000010_gene733,JAGO01000010_gene733,annotation&nbsp;not&nbsp;available,53.0
1336245.JAGO01000013_gene1583,JAGO01000013_gene1583,annotation&nbsp;not&nbsp;available,52.9
1336245.JAGO01000015_gene2106,JAGO01000015_gene2106,annotation&nbsp;not&nbsp;available,52.8
1336245.JAGO01000010_gene768,JAGO01000010_gene768,annotation&nbsp;not&nbsp;available,52.8
1336245.JAGO01000014_gene1220,JAGO01000014_gene1220,annotation&nbsp;not&nbsp;available,52.7
1336245.JAGO01000010_gene730,JAGO01000010_gene730,annotation&nbsp;not&nbsp;available,52.6
1336245.JAGO01000011_gene553,JAGO01000011_gene553,annotation&nbsp;not&nbsp;available,52.6
1336245.JAGO01000011_gene166,JAGO01000011_gene166,annotation&nbsp;not&nbsp;available,52.4
1336245.JAGO01000012_gene1902,JAGO01000012_gene1902,annotation&nbsp;not&nbsp;available,52.3
1336245.JAGO01000013_gene1470,JAGO01000013_gene1470,annotation&nbsp;not&nbsp;available,52.3
1336245.JAGO01000010_gene838,JAGO01000010_gene838,annotation&nbsp;not&nbsp;available,52.1
1336245.JAGO01000012_gene1900,JAGO01000012_gene1900,annotation&nbsp;not&nbsp;available,52.0
1336245.JAGO01000011_gene321,JAGO01000011_gene321,annotation&nbsp;not&nbsp;available,52.0
1336245.JAGO01000014_gene1272,JAGO01000014_gene1272,annotation&nbsp;not&nbsp;available,51.9
1336245.JAGO01000017_gene1119,JAGO01000017_gene1119,annotation&nbsp;not&nbsp;available,51.9
1336245.JAGO01000010_gene811,JAGO01000010_gene811,annotation&nbsp;not&nbsp;available,51.8
1336245.JAGO01000014_gene1238,JAGO01000014_gene1238,annotation&nbsp;not&nbsp;available,51.6
1336245.JAGO01000011_gene237,JAGO01000011_gene237,annotation&nbsp;not&nbsp;available,51.4
1336245.JAGO01000016_gene2209,JAGO01000016_gene2209,annotation&nbsp;not&nbsp;available,51.2
1336245.JAGO01000005_gene43,JAGO01000005_gene43,annotation&nbsp;not&nbsp;available,51.2
1336245.JAGO01000011_gene149,JAGO01000011_gene149,annotation&nbsp;not&nbsp;available,51.2
1336245.JAGO01000010_gene919,JAGO01000010_gene919,annotation&nbsp;not&nbsp;available,51.1
1336245.JAGO01000012_gene1669,JAGO01000012_gene1669,annotation&nbsp;not&nbsp;available,51.0
