93059.P9211_07841,ABX08715.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism]",72.9
93059.P9211_16611,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,72.8
93059.P9211_09821,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,72.7
93059.P9211_10361,ubiD,COG43&nbsp;3-polyprenyl-4-hydroxybenzoate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;decarboxylases&nbsp;[Coenzyme&nbsp;metabolism],72.3
93059.P9211_02461,psbA,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,72.2
93059.P9211_16901,ABX09621.1,COG2109&nbsp;ATP:corrinoid&nbsp;adenosyltransferase&nbsp;[Coenzyme&nbsp;metabolism],72.2
93059.P9211_13811,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,72.0
93059.P9211_10831,recB,Possible&nbsp;UvrD/REP&nbsp;helicase&nbsp;subunit&nbsp;B,71.9
93059.P9211_03061,ABX08237.1,dITP/XTP&nbsp;pyrophosphatase,71.9
93059.P9211_16731,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,71.7
93059.P9211_10901,ABX09021.1,Lipoyl&nbsp;synthase,71.7
93059.P9211_09071,rpmF,annotation&nbsp;not&nbsp;available,71.6
93059.P9211_10471,ABX08978.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism]",71.6
93059.P9211_01401,ABX08071.1,"Possible&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",71.5
93059.P9211_05471,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,71.4
93059.P9211_16701,rpmC,"COG255&nbsp;Ribosomal&nbsp;protein&nbsp;L29&nbsp;[Translation,&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis]",71.2
93059.P9211_16311,tufA,Elongation&nbsp;factor&nbsp;Tu,71.1
93059.P9211_16431,ABX09574.1,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",70.8
93059.P9211_13761,glgX,Putative&nbsp;isoamylase,70.7
93059.P9211_08601,ABX08791.1,COG1146&nbsp;Ferredoxin&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],70.7
93059.P9211_13081,ABX09239.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,70.5
93059.P9211_13961,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,70.4
93059.P9211_04741,gltX,Glutamate--tRNA&nbsp;ligase,70.4
93059.P9211_05391,trpF,COG135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],70.3
