1123367.C666_08275,C666_08275,"COG4525&nbsp;ABC-type&nbsp;taurine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.7
1123367.C666_18550,C666_18550,"COG4795&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulJ",85.7
1123367.C666_09845,C666_09845,COG0527&nbsp;Aspartokinases,85.6
1123367.C666_03425,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,85.5
1123367.C666_13205,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,85.5
1123367.C666_06135,C666_06135,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein&nbsp;ClpA,85.5
1123367.C666_00605,C666_00605,annotation&nbsp;not&nbsp;available,85.4
1123367.C666_02630,eutA,Reactivating&nbsp;factor&nbsp;for&nbsp;ethanolamine&nbsp;ammonia&nbsp;lyase,85.4
1123367.C666_04390,C666_04390,Uncharacterized&nbsp;protein,85.3
1123367.C666_14465,ompR,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,85.3
1123367.C666_00765,C666_00765,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",85.2
1123367.C666_07895,C666_07895,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,85.2
1123367.C666_06430,C666_06430,COG1773&nbsp;Rubredoxin,85.2
1123367.C666_18160,pyrF,COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,85.1
1123367.C666_08520,C666_08520,"Anti&nbsp;sigma-E&nbsp;protein,&nbsp;RseA",85.1
1123367.C666_04045,C666_04045,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,85.0
1123367.C666_04785,leuS,Leucine--tRNA&nbsp;ligase,85.0
1123367.C666_05135,C666_05135,Protein&nbsp;TolR,85.0
1123367.C666_00830,C666_00830,"COG1121&nbsp;ABC-type&nbsp;Mn/Zn&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",84.9
1123367.C666_11185,C666_11185,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.8
1123367.C666_12605,C666_12605,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,84.8
1123367.C666_13620,C666_13620,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.8
1123367.C666_17940,C666_17940,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,84.7
1123367.C666_13855,C666_13855,Extracellular&nbsp;ligand-binding&nbsp;receptor,84.7
1123367.C666_03855,C666_03855,annotation&nbsp;not&nbsp;available,84.7
1123367.C666_01810,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,84.7
1123367.C666_15880,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,84.6
1123367.C666_05710,C666_05710,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,84.6
1123367.C666_14855,C666_14855,Septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,84.6
1123367.C666_06560,C666_06560,Extracellular&nbsp;ligand-binding&nbsp;receptor,84.5
1123367.C666_06320,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,84.5
1123367.C666_11530,C666_11530,COG5501&nbsp;Predicted&nbsp;secreted&nbsp;protein,84.5
1123367.C666_12600,C666_12600,COG0438&nbsp;Glycosyltransferase,84.5
1123367.C666_07435,fmt,Methionyl-tRNA&nbsp;formyltransferase,84.4
1123367.C666_14455,C666_14455,Peptidase&nbsp;M22&nbsp;glycoprotease,84.4
1123367.C666_15485,alc,COG4266&nbsp;Allantoicase,84.4
1123367.C666_14095,C666_14095,Alkanesulfonate&nbsp;monooxygenase,84.4
1123367.C666_11035,C666_11035,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,84.4
1123367.C666_04085,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.3
1123367.C666_04230,C666_04230,Oxidoreductase&nbsp;Rmd,84.3
1123367.C666_01475,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,84.3
1123367.C666_08755,C666_08755,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.2
1123367.C666_12260,C666_12260,annotation&nbsp;not&nbsp;available,84.2
1123367.C666_10640,C666_10640,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,84.2
1123367.C666_12425,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,84.2
1123367.C666_01725,hemC,Porphobilinogen&nbsp;deaminase,84.2
1123367.C666_04270,C666_04270,Pseudaminic&nbsp;acid&nbsp;biosynthesis&nbsp;N-acetyl&nbsp;transferase,84.1
1123367.C666_15600,C666_15600,COG0112&nbsp;Glycine/serine&nbsp;hydroxymethyltransferase,84.1
1123367.C666_04570,C666_04570,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,84.0
1123367.C666_03590,C666_03590,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.0
1123367.C666_17460,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,84.0
1123367.C666_08835,C666_08835,Histidine&nbsp;kinase,84.0
1123367.C666_03415,C666_03415,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",83.9
1123367.C666_13910,C666_13910,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,83.9
1123367.C666_12745,C666_12745,COG0427&nbsp;Acetyl-CoA&nbsp;hydrolase,83.9
1123367.C666_00160,C666_00160,annotation&nbsp;not&nbsp;available,83.9
1123367.C666_08915,C666_08915,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,83.8
1123367.C666_17960,C666_17960,Inner-membrane&nbsp;translocator,83.8
1123367.C666_13790,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.7
1123367.C666_02700,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,83.7
1123367.C666_05880,C666_05880,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",83.7
1123367.C666_04365,C666_04365,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,83.7
1123367.C666_12680,C666_12680,dTDP-4-dehydrorhamnose&nbsp;reductase,83.7
1123367.C666_03980,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,83.7
1123367.C666_04700,C666_04700,annotation&nbsp;not&nbsp;available,83.6
1123367.C666_12205,C666_12205,Septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,83.6
1123367.C666_13275,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,83.6
1123367.C666_17385,C666_17385,Serine&nbsp;hydroxymethyltransferase,83.6
1123367.C666_13485,C666_13485,Uncharacterized&nbsp;protein,83.6
1123367.C666_07780,C666_07780,Uncharacterized&nbsp;protein,83.6
1123367.C666_10670,C666_10670,annotation&nbsp;not&nbsp;available,83.5
1123367.C666_07795,ileS,Isoleucine--tRNA&nbsp;ligase,83.5
1123367.C666_14945,C666_14945,COG0557&nbsp;Exoribonuclease&nbsp;R,83.5
1123367.C666_16190,C666_16190,COG1762&nbsp;Phosphotransferase&nbsp;system&nbsp;mannitol/fructose-specific&nbsp;IIA&nbsp;domain&nbsp;(Ntr-type),83.5
1123367.C666_05020,C666_05020,Periplasmic&nbsp;copper-binding&nbsp;protein,83.5
1123367.C666_05080,C666_05080,Heptaprenyl&nbsp;diphosphate&nbsp;synthase&nbsp;component&nbsp;I,83.4
1123367.C666_13490,C666_13490,NADP-dependent&nbsp;l-serine/l-allo-threonine&nbsp;dehydrogenase,83.4
1123367.C666_11305,C666_11305,Biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,83.4
1123367.C666_13035,C666_13035,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,83.3
1123367.C666_17965,C666_17965,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",83.3
1123367.C666_08870,C666_08870,"COG0656&nbsp;Aldo/keto&nbsp;reductases,&nbsp;related&nbsp;to&nbsp;diketogulonate&nbsp;reductase",83.3
1123367.C666_09380,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.2
1123367.C666_10300,C666_10300,Putative&nbsp;phosphoglucomutase,83.2
1123367.C666_11200,C666_11200,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,83.2
1123367.C666_14140,C666_14140,Uncharacterized&nbsp;protein,83.1
1123367.C666_14425,C666_14425,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,83.1
1123367.C666_02870,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.0
1123367.C666_10175,C666_10175,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,83.0
1123367.C666_10140,C666_10140,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,82.9
1123367.C666_17865,C666_17865,Aryl-alcohol&nbsp;dehydrogenase&nbsp;XylB,82.9
1123367.C666_08615,lysA,Diaminopimelate&nbsp;decarboxylase,82.9
1123367.C666_18565,C666_18565,Molybdopterin&nbsp;oxidoreductase,82.9
1123367.C666_00070,C666_00070,COG0281&nbsp;Malic&nbsp;enzyme,82.8
1123367.C666_11960,C666_11960,annotation&nbsp;not&nbsp;available,82.8
1123367.C666_05740,C666_05740,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,82.7
1123367.C666_14760,C666_14760,COG0439&nbsp;Biotin&nbsp;carboxylase,82.5
1123367.C666_16860,C666_16860,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,82.5
1123367.C666_02720,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,82.5
1123367.C666_05265,C666_05265,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,82.4
1123367.C666_06835,C666_06835,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),82.4
1123367.C666_18295,C666_18295,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,82.4
1123367.C666_07855,C666_07855,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,82.2
1123367.C666_00590,C666_00590,Inner-membrane&nbsp;translocator,82.2
1123367.C666_08855,C666_08855,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;SpoT/RelA,82.2
1123367.C666_08530,C666_08530,L-aspartate&nbsp;oxidase,82.2
1123367.C666_03620,C666_03620,Cysteine&nbsp;desulfurase,82.2
1123367.C666_18265,C666_18265,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.2
1123367.C666_13315,C666_13315,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,82.2
1123367.C666_02905,C666_02905,Acetolactate&nbsp;synthase,82.2
1123367.C666_14060,C666_14060,ABC&nbsp;transporter&nbsp;permease,82.1
1123367.C666_07290,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,82.1
1123367.C666_03565,C666_03565,annotation&nbsp;not&nbsp;available,82.0
1123367.C666_15900,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.9
1123367.C666_05595,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,81.8
1123367.C666_06205,C666_06205,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,81.8
1123367.C666_04670,C666_04670,COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,81.8
1123367.C666_16950,C666_16950,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,81.8
1123367.C666_05800,C666_05800,"ATPase,&nbsp;FliI/YscN&nbsp;family&nbsp;protein",81.7
1123367.C666_18365,C666_18365,COG1929&nbsp;Glycerate&nbsp;kinase,81.7
1123367.C666_15975,C666_15975,Helicase&nbsp;c2,81.7
1123367.C666_00780,C666_00780,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.7
1123367.C666_04850,dnaG,DNA&nbsp;primase,81.6
1123367.C666_00555,C666_00555,Histidine&nbsp;kinase,81.6
1123367.C666_18850,C666_18850,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,81.6
1123367.C666_04875,C666_04875,Molybdopterin&nbsp;binding&nbsp;domain-containing&nbsp;protein,81.6
1123367.C666_06175,C666_06175,Putative&nbsp;thiosulfate&nbsp;sulfurtransferase,81.5
1123367.C666_16465,C666_16465,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",81.5
1123367.C666_00910,C666_00910,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT,81.5
1123367.C666_02170,C666_02170,Phosphoribosyl-AMP&nbsp;cyclohydrolase,81.3
1123367.C666_09310,C666_09310,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.3
1123367.C666_11475,amn,AMP&nbsp;nucleosidase,81.3
1123367.C666_18330,C666_18330,FHA&nbsp;domain-containing&nbsp;protein,81.3
1123367.C666_01480,eno,Enolase,81.2
1123367.C666_13425,C666_13425,Diguanylate&nbsp;cyclase,81.2
1123367.C666_03020,C666_03020,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",81.2
1123367.C666_17685,C666_17685,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,81.1
1123367.C666_16595,C666_16595,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.1
1123367.C666_13075,C666_13075,annotation&nbsp;not&nbsp;available,81.0
1123367.C666_08635,C666_08635,Type&nbsp;IV&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein&nbsp;PilN,81.0
1123367.C666_14120,C666_14120,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",80.9
1123367.C666_10485,C666_10485,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,80.9
1123367.C666_02010,C666_02010,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,80.8
1123367.C666_11040,C666_11040,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,80.8
1123367.C666_10525,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,80.6
1123367.C666_09670,C666_09670,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.6
1123367.C666_07375,C666_07375,Uncharacterized&nbsp;protein,80.6
1123367.C666_01345,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,80.6
1123367.C666_03850,C666_03850,annotation&nbsp;not&nbsp;available,80.6
1123367.C666_03305,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,80.6
1123367.C666_16160,C666_16160,Damage&nbsp;inducible&nbsp;protein&nbsp;CinA,80.6
1123367.C666_15790,C666_15790,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,80.5
1123367.C666_18865,C666_18865,"COG0507&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V),&nbsp;alpha&nbsp;subunit&nbsp;-&nbsp;helicase&nbsp;superfamily&nbsp;I&nbsp;member",80.5
1123367.C666_03025,C666_03025,Uncharacterized&nbsp;protein,80.5
1123367.C666_00775,C666_00775,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,80.5
1123367.C666_12870,C666_12870,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",80.5
1123367.C666_16090,C666_16090,COG3245&nbsp;Cytochrome&nbsp;c5,80.4
1123367.C666_13520,C666_13520,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,80.4
1123367.C666_06455,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,80.4
1123367.C666_05945,C666_05945,Alkanesulfonate&nbsp;monooxygenase,80.3
1123367.C666_09705,C666_09705,NUDIX&nbsp;hydrolase,80.3
1123367.C666_02415,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,80.3
1123367.C666_13480,C666_13480,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.3
1123367.C666_09570,C666_09570,Conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,80.3
1123367.C666_10220,C666_10220,Uncharacterized&nbsp;protein,80.2
1123367.C666_05900,C666_05900,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,80.2
1123367.C666_04475,C666_04475,Uncharacterized&nbsp;protein,80.2
1123367.C666_16885,gloB,Hydroxyacylglutathione&nbsp;hydrolase,80.1
1123367.C666_11745,C666_11745,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.1
1123367.C666_09275,C666_09275,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,80.1
1123367.C666_08630,C666_08630,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",80.1
1123367.C666_14170,C666_14170,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",80.1
1123367.C666_18830,C666_18830,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,79.9
1123367.C666_09375,C666_09375,Hydrolase,79.9
1123367.C666_15850,fusA,Elongation&nbsp;factor&nbsp;G,79.9
1123367.C666_12165,C666_12165,annotation&nbsp;not&nbsp;available,79.8
1123367.C666_06395,C666_06395,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,79.7
1123367.C666_15040,C666_15040,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,79.7
1123367.C666_13565,C666_13565,CDP-diacylglycerol/serine&nbsp;O-phosphatidyltransferase,79.7
1123367.C666_03455,C666_03455,COG0492&nbsp;Thioredoxin&nbsp;reductase,79.7
1123367.C666_00365,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,79.7
1123367.C666_17085,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,79.7
1123367.C666_14355,C666_14355,Inner-membrane&nbsp;translocator,79.7
1123367.C666_10985,C666_10985,Exonuclease&nbsp;SbcC,79.6
1123367.C666_19045,C666_19045,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",79.6
1123367.C666_15715,C666_15715,Uroporphyrin-III&nbsp;C-methyltransferase,79.6
1123367.C666_12545,C666_12545,Acetolactate&nbsp;synthase,79.6
1123367.C666_01905,C666_01905,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,79.5
1123367.C666_10050,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,79.5
1123367.C666_09925,C666_09925,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,79.5
1123367.C666_04750,C666_04750,COG0281&nbsp;Malic&nbsp;enzyme,79.5
1123367.C666_05025,C666_05025,COG1145&nbsp;Ferredoxin,79.4
1123367.C666_09010,C666_09010,"COG4594&nbsp;ABC-type&nbsp;Fe3+-citrate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.4
1123367.C666_03220,C666_03220,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,79.2
1123367.C666_14305,C666_14305,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,79.2
1123367.C666_17130,C666_17130,Replicative&nbsp;DNA&nbsp;helicase,79.1
1123367.C666_02860,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,79.1
1123367.C666_13990,C666_13990,Aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.0
1123367.C666_11170,C666_11170,HhH-GPD,79.0
1123367.C666_09195,C666_09195,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,79.0
1123367.C666_04380,C666_04380,Histidine&nbsp;kinase,79.0
1123367.C666_04610,C666_04610,ATP/cobalamin&nbsp;adenosyltransferase,78.9
1123367.C666_01735,C666_01735,Uroporphyrin-III&nbsp;C-methyltransferase,78.8
1123367.C666_08440,C666_08440,Basic&nbsp;membrane&nbsp;lipoprotein,78.8
1123367.C666_14665,C666_14665,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",78.8
1123367.C666_17250,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,78.8
1123367.C666_07185,C666_07185,Uncharacterized&nbsp;protein,78.7
1123367.C666_03840,C666_03840,Multi-component&nbsp;phenol&nbsp;hydoxylase&nbsp;subunit&nbsp;beta&nbsp;LapL,78.7
1123367.C666_17390,C666_17390,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS&nbsp;sensor(S),78.7
1123367.C666_07380,C666_07380,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,78.7
1123367.C666_11405,C666_11405,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",78.6
1123367.C666_12365,C666_12365,Histidine&nbsp;kinase,78.6
1123367.C666_14580,C666_14580,Precorrin-3B&nbsp;synthase,78.6
1123367.C666_09095,C666_09095,Periplasmic&nbsp;binding&nbsp;protein,78.6
1123367.C666_08660,aroK,Shikimate&nbsp;kinase,78.6
1123367.C666_16940,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,78.6
1123367.C666_07265,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.6
1123367.C666_12940,C666_12940,COG3258&nbsp;Cytochrome&nbsp;c,78.6
1123367.C666_08815,napA,Nitrate&nbsp;reductase,78.6
1123367.C666_03410,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,78.6
1123367.C666_17645,C666_17645,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,78.6
1123367.C666_18155,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,78.6
1123367.C666_04945,argB,Acetylglutamate&nbsp;kinase,78.5
1123367.C666_05170,C666_05170,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",78.5
1123367.C666_16890,C666_16890,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),78.5
1123367.C666_10645,C666_10645,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.5
1123367.C666_16080,C666_16080,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",78.4
1123367.C666_04160,thrB,COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),78.4
1123367.C666_09660,C666_09660,annotation&nbsp;not&nbsp;available,78.4
1123367.C666_16025,C666_16025,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.3
1123367.C666_16385,C666_16385,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,&nbsp;NirD",78.3
1123367.C666_14115,C666_14115,TPR&nbsp;repeat-containing&nbsp;protein,78.3
1123367.C666_10000,C666_10000,CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,78.2
1123367.C666_16825,C666_16825,COG1146&nbsp;Ferredoxin,78.2
1123367.C666_10710,C666_10710,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,78.1
1123367.C666_02240,C666_02240,"PdtH,&nbsp;QsbE",78.1
1123367.C666_00380,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.1
1123367.C666_10145,C666_10145,PAH&nbsp;dioxygenase&nbsp;component&nbsp;ferredoxin&nbsp;reductase,78.1
1123367.C666_18200,C666_18200,LuxR&nbsp;family&nbsp;DNA-binding&nbsp;response&nbsp;regulator,78.1
1123367.C666_00035,glnS,Glutamine--tRNA&nbsp;ligase,78.0
1123367.C666_03625,C666_03625,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,78.0
1123367.C666_09805,C666_09805,Oxidoreductase,78.0
1123367.C666_06020,C666_06020,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),78.0
1123367.C666_07690,C666_07690,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",78.0
1123367.C666_01575,C666_01575,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,78.0
1123367.C666_06435,C666_06435,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,78.0
1123367.C666_13130,C666_13130,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,77.9
1123367.C666_07460,C666_07460,DNA&nbsp;topoisomerase&nbsp;III,77.9
