521393.JH806632_gene660,JH806632_gene660,annotation&nbsp;not&nbsp;available,76.3
521393.JH806632_gene1077,JH806632_gene1077,annotation&nbsp;not&nbsp;available,76.3
521393.JH806633_gene1314,JH806633_gene1314,annotation&nbsp;not&nbsp;available,76.2
521393.JH806633_gene1448,JH806633_gene1448,annotation&nbsp;not&nbsp;available,76.2
521393.JH806632_gene636,JH806632_gene636,annotation&nbsp;not&nbsp;available,76.0
521393.JH806633_gene1725,JH806633_gene1725,annotation&nbsp;not&nbsp;available,75.9
521393.JH806632_gene1026,JH806632_gene1026,annotation&nbsp;not&nbsp;available,75.8
521393.JH806632_gene773,JH806632_gene773,annotation&nbsp;not&nbsp;available,75.8
521393.JH806632_gene5,JH806632_gene5,annotation&nbsp;not&nbsp;available,75.7
521393.JH806633_gene1722,JH806633_gene1722,annotation&nbsp;not&nbsp;available,75.7
521393.JH806632_gene1049,JH806632_gene1049,annotation&nbsp;not&nbsp;available,75.4
521393.JH806632_gene286,JH806632_gene286,annotation&nbsp;not&nbsp;available,75.4
521393.JH806634_gene2190,JH806634_gene2190,annotation&nbsp;not&nbsp;available,75.3
521393.JH806634_gene2091,JH806634_gene2091,annotation&nbsp;not&nbsp;available,75.2
521393.JH806632_gene470,JH806632_gene470,annotation&nbsp;not&nbsp;available,75.2
521393.JH806633_gene1231,JH806633_gene1231,annotation&nbsp;not&nbsp;available,75.1
521393.JH806632_gene439,JH806632_gene439,annotation&nbsp;not&nbsp;available,75.0
521393.JH806632_gene458,JH806632_gene458,annotation&nbsp;not&nbsp;available,75.0
521393.JH806633_gene1877,JH806633_gene1877,annotation&nbsp;not&nbsp;available,75.0
521393.JH806633_gene1421,JH806633_gene1421,annotation&nbsp;not&nbsp;available,74.9
521393.JH806632_gene526,JH806632_gene526,annotation&nbsp;not&nbsp;available,74.7
521393.JH806634_gene2283,JH806634_gene2283,annotation&nbsp;not&nbsp;available,74.7
521393.JH806633_gene1411,JH806633_gene1411,annotation&nbsp;not&nbsp;available,74.6
521393.JH806633_gene1401,JH806633_gene1401,annotation&nbsp;not&nbsp;available,74.5
521393.JH806632_gene800,JH806632_gene800,annotation&nbsp;not&nbsp;available,74.5
521393.JH806633_gene1481,JH806633_gene1481,annotation&nbsp;not&nbsp;available,74.5
521393.JH806633_gene1534,JH806633_gene1534,annotation&nbsp;not&nbsp;available,74.5
521393.JH806632_gene643,JH806632_gene643,annotation&nbsp;not&nbsp;available,74.4
521393.JH806633_gene1828,JH806633_gene1828,annotation&nbsp;not&nbsp;available,74.4
521393.JH806632_gene1139,JH806632_gene1139,annotation&nbsp;not&nbsp;available,74.2
521393.JH806633_gene1538,JH806633_gene1538,annotation&nbsp;not&nbsp;available,74.0
521393.JH806633_gene1819,JH806633_gene1819,annotation&nbsp;not&nbsp;available,73.9
521393.JH806634_gene1941,JH806634_gene1941,annotation&nbsp;not&nbsp;available,73.8
521393.JH806632_gene820,JH806632_gene820,annotation&nbsp;not&nbsp;available,73.6
521393.JH806632_gene766,JH806632_gene766,annotation&nbsp;not&nbsp;available,73.6
521393.JH806632_gene784,JH806632_gene784,annotation&nbsp;not&nbsp;available,73.5
521393.JH806632_gene428,JH806632_gene428,annotation&nbsp;not&nbsp;available,73.5
521393.JH806632_gene130,JH806632_gene130,annotation&nbsp;not&nbsp;available,73.4
521393.JH806633_gene1214,JH806633_gene1214,annotation&nbsp;not&nbsp;available,73.3
521393.JH806632_gene417,JH806632_gene417,annotation&nbsp;not&nbsp;available,73.1
521393.JH806632_gene611,JH806632_gene611,annotation&nbsp;not&nbsp;available,73.0
521393.JH806633_gene1791,JH806633_gene1791,annotation&nbsp;not&nbsp;available,73.0
521393.JH806632_gene639,JH806632_gene639,annotation&nbsp;not&nbsp;available,72.9
521393.JH806633_gene1717,JH806633_gene1717,annotation&nbsp;not&nbsp;available,72.9
521393.JH806632_gene288,JH806632_gene288,annotation&nbsp;not&nbsp;available,72.9
521393.JH806632_gene742,JH806632_gene742,annotation&nbsp;not&nbsp;available,72.9
521393.JH806633_gene1206,JH806633_gene1206,annotation&nbsp;not&nbsp;available,72.8
521393.JH806632_gene711,JH806632_gene711,annotation&nbsp;not&nbsp;available,72.8
521393.JH806633_gene1380,JH806633_gene1380,annotation&nbsp;not&nbsp;available,72.8
521393.JH806633_gene1482,JH806633_gene1482,annotation&nbsp;not&nbsp;available,72.6
521393.JH806633_gene1711,JH806633_gene1711,annotation&nbsp;not&nbsp;available,72.4
521393.JH806632_gene387,JH806632_gene387,annotation&nbsp;not&nbsp;available,72.3
521393.JH806632_gene73,JH806632_gene73,annotation&nbsp;not&nbsp;available,72.2
521393.JH806633_gene1521,JH806633_gene1521,annotation&nbsp;not&nbsp;available,72.1
521393.JH806632_gene1090,JH806632_gene1090,annotation&nbsp;not&nbsp;available,72.1
521393.JH806632_gene357,JH806632_gene357,annotation&nbsp;not&nbsp;available,72.1
521393.JH806632_gene789,JH806632_gene789,annotation&nbsp;not&nbsp;available,72.1
521393.JH806632_gene654,JH806632_gene654,annotation&nbsp;not&nbsp;available,72.1
521393.JH806634_gene2321,JH806634_gene2321,annotation&nbsp;not&nbsp;available,72.0
521393.JH806634_gene2189,JH806634_gene2189,annotation&nbsp;not&nbsp;available,71.9
521393.JH806632_gene573,JH806632_gene573,annotation&nbsp;not&nbsp;available,71.9
521393.JH806632_gene225,JH806632_gene225,annotation&nbsp;not&nbsp;available,71.8
521393.JH806633_gene1794,JH806633_gene1794,annotation&nbsp;not&nbsp;available,71.7
521393.JH806633_gene1430,JH806633_gene1430,annotation&nbsp;not&nbsp;available,71.6
521393.JH806634_gene2359,JH806634_gene2359,annotation&nbsp;not&nbsp;available,71.5
521393.JH806632_gene492,JH806632_gene492,annotation&nbsp;not&nbsp;available,71.3
521393.JH806634_gene2315,JH806634_gene2315,annotation&nbsp;not&nbsp;available,71.2
521393.JH806633_gene1738,JH806633_gene1738,annotation&nbsp;not&nbsp;available,71.2
521393.JH806634_gene1979,JH806634_gene1979,annotation&nbsp;not&nbsp;available,71.2
521393.JH806633_gene1389,JH806633_gene1389,annotation&nbsp;not&nbsp;available,71.1
521393.JH806633_gene1870,JH806633_gene1870,annotation&nbsp;not&nbsp;available,71.1
521393.JH806632_gene989,JH806632_gene989,annotation&nbsp;not&nbsp;available,71.1
521393.JH806633_gene1902,JH806633_gene1902,annotation&nbsp;not&nbsp;available,71.0
521393.JH806632_gene381,JH806632_gene381,annotation&nbsp;not&nbsp;available,70.9
521393.JH806634_gene2380,JH806634_gene2380,annotation&nbsp;not&nbsp;available,70.9
521393.JH806632_gene299,JH806632_gene299,annotation&nbsp;not&nbsp;available,70.9
521393.JH806633_gene1700,JH806633_gene1700,annotation&nbsp;not&nbsp;available,70.9
521393.JH806632_gene841,JH806632_gene841,annotation&nbsp;not&nbsp;available,70.8
521393.JH806632_gene507,JH806632_gene507,annotation&nbsp;not&nbsp;available,70.6
521393.JH806633_gene1383,JH806633_gene1383,annotation&nbsp;not&nbsp;available,70.6
521393.JH806633_gene1638,JH806633_gene1638,annotation&nbsp;not&nbsp;available,70.6
521393.JH806632_gene487,JH806632_gene487,annotation&nbsp;not&nbsp;available,70.6
521393.JH806632_gene85,JH806632_gene85,annotation&nbsp;not&nbsp;available,70.5
521393.JH806632_gene836,JH806632_gene836,annotation&nbsp;not&nbsp;available,70.4
521393.JH806633_gene1713,JH806633_gene1713,annotation&nbsp;not&nbsp;available,70.4
521393.JH806633_gene1701,JH806633_gene1701,annotation&nbsp;not&nbsp;available,70.3
521393.JH806632_gene596,JH806632_gene596,annotation&nbsp;not&nbsp;available,70.3
521393.JH806632_gene82,JH806632_gene82,annotation&nbsp;not&nbsp;available,70.2
521393.JH806633_gene1873,JH806633_gene1873,annotation&nbsp;not&nbsp;available,70.1
521393.JH806633_gene1591,JH806633_gene1591,annotation&nbsp;not&nbsp;available,70.1
521393.JH806633_gene1729,JH806633_gene1729,annotation&nbsp;not&nbsp;available,70.1
