349521.HCH_01266,HCH_01266,FAD/FMN-containing&nbsp;dehydrogenase,89.1
349521.HCH_04069,fliN1,Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,89.1
349521.HCH_03795,HCH_03795,"ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;components",89.1
349521.HCH_05081,HCH_05081,"NTP&nbsp;pyrophosphohydrolase&nbsp;containing&nbsp;a&nbsp;Zn-finger,&nbsp;probably&nbsp;nucleic-acid-binding",89.1
349521.HCH_00404,HCH_00404,annotation&nbsp;not&nbsp;available,89.0
349521.HCH_02238,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,89.0
349521.HCH_04426,HCH_04426,Mannose-6-phosphate&nbsp;isomerase,89.0
349521.HCH_02737,HCH_02737,Adenylyl-sulfate&nbsp;kinase,89.0
349521.HCH_04460,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.0
349521.HCH_04851,HCH_04851,Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,89.0
349521.HCH_02031,HCH_02031,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;protein,88.9
349521.HCH_05808,HCH_05808,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.9
349521.HCH_05884,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,88.9
349521.HCH_02178,HCH_02178,Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzyme,88.9
349521.HCH_01561,HCH_01561,Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,88.9
349521.HCH_04005,HCH_04005,FOG:&nbsp;Ankyrin&nbsp;repeat,88.9
349521.HCH_00274,HCH_00274,FOG:&nbsp;EAL&nbsp;domain,88.8
349521.HCH_05322,HCH_05322,Ribosome-associated&nbsp;protein&nbsp;Y&nbsp;(PSrp-1),88.8
349521.HCH_05233,HCH_05233,Uncharacterized&nbsp;protein&nbsp;(Competence-and&nbsp;mitomycin-induced),88.8
349521.HCH_06004,aroQ2,3-dehydroquinate&nbsp;dehydratase,88.8
349521.HCH_05894,HCH_05894,Putative&nbsp;lipoprotein,88.7
349521.HCH_05847,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,88.7
349521.HCH_02304,HCH_02304,Glutathione&nbsp;peroxidase,88.7
349521.HCH_06997,HCH_06997,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,88.6
349521.HCH_01927,panE2,2-dehydropantoate&nbsp;2-reductase,88.6
349521.HCH_05752,HCH_05752,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",88.6
349521.HCH_05710,HCH_05710,DNA&nbsp;helicase,88.6
349521.HCH_03095,xylB,Xylulose&nbsp;kinase,88.6
349521.HCH_02966,HCH_02966,Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;protein,88.6
349521.HCH_01472,HCH_01472,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,88.6
349521.HCH_05968,aroK,Shikimate&nbsp;kinase,88.6
349521.HCH_05455,HCH_05455,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.6
349521.HCH_04273,HCH_04273,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.5
349521.HCH_01863,tilS,tRNA(Ile)-lysidine&nbsp;synthase,88.5
349521.HCH_05983,HCH_05983,Signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;GAF&nbsp;and&nbsp;PtsI&nbsp;domains,88.4
349521.HCH_01503,add,Adenine&nbsp;deaminase,88.4
349521.HCH_04362,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,88.3
349521.HCH_03356,HCH_03356,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,88.3
349521.HCH_05977,priA,Primosomal&nbsp;protein&nbsp;N',88.3
349521.HCH_01412,csdB,Cysteine&nbsp;desulfurase,88.2
349521.HCH_03533,HCH_03533,Rhs&nbsp;family&nbsp;protein,88.2
349521.HCH_00106,HCH_00106,"Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase,&nbsp;gamma&nbsp;subunit",88.2
349521.HCH_05867,ribA,GTP&nbsp;cyclohydrolase-2,88.2
349521.HCH_10033,atpI,"F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;I",88.2
349521.HCH_02338,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,88.2
349521.HCH_02029,HCH_02029,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;protein,88.1
349521.HCH_02431,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,88.1
349521.HCH_05994,HCH_05994,NTP&nbsp;pyrophosphohydrolase&nbsp;including&nbsp;oxidative&nbsp;damage&nbsp;repair&nbsp;enzyme,88.1
349521.HCH_00298,dapF1,Diaminopimelate&nbsp;epimerase,88.1
349521.HCH_02425,HCH_02425,Poly(3-hydroxyalkanoate)&nbsp;synthetase,88.1
349521.HCH_04822,HCH_04822,Flagellin,88.0
349521.HCH_02405,HCH_02405,Predicted&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,88.0
349521.HCH_02462,HCH_02462,Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.0
349521.HCH_00775,HCH_00775,Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,88.0
349521.HCH_00479,HCH_00479,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;components",88.0
349521.HCH_05604,HCH_05604,annotation&nbsp;not&nbsp;available,87.9
349521.HCH_03658,HCH_03658,SAM-dependent&nbsp;methyltransferase,87.9
349521.HCH_06043,HCH_06043,Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.9
349521.HCH_00894,HCH_00894,annotation&nbsp;not&nbsp;available,87.9
349521.HCH_02965,HCH_02965,Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;protein,87.9
349521.HCH_10021,HCH_10021,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,87.9
349521.HCH_00188,HCH_00188,Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(EIF-1/SUI1)&nbsp;and&nbsp;related&nbsp;protein,87.9
349521.HCH_03218,HCH_03218,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicase&nbsp;and&nbsp;helicase&nbsp;subunit,87.9
349521.HCH_02610,HCH_02610,Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(Glutaminyl&nbsp;transferase),87.8
349521.HCH_04306,HCH_04306,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.8
349521.HCH_04033,HCH_04033,Membrane-fusion&nbsp;protein,87.8
349521.HCH_04451,pta,Phosphate&nbsp;acetyltransferase,87.8
349521.HCH_00831,HCH_00831,annotation&nbsp;not&nbsp;available,87.8
349521.HCH_00968,HCH_00968,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.7
349521.HCH_02985,HCH_02985,Beta-glucanase/Beta-glucan&nbsp;synthetase,87.7
349521.HCH_03599,HCH_03599,Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,87.7
349521.HCH_04129,HCH_04129,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.7
349521.HCH_03714,HCH_03714,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.7
349521.HCH_02521,HCH_02521,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.6
349521.HCH_04219,HCH_04219,annotation&nbsp;not&nbsp;available,87.6
349521.HCH_02395,HCH_02395,"2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,&nbsp;4-benz&nbsp;oquinol&nbsp;methylase",87.6
349521.HCH_06962,HCH_06962,Flagellin,87.6
349521.HCH_03335,HCH_03335,Thiol:disulfide&nbsp;interchange&nbsp;protein,87.6
349521.HCH_02710,prpB,2-methylisocitrate&nbsp;lyase,87.5
349521.HCH_10001,hisI2,Phosphoribosyl-AMP&nbsp;cyclohydrolase,87.5
349521.HCH_04519,HCH_04519,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.5
349521.HCH_01366,cca,Multifunctional&nbsp;CCA&nbsp;protein,87.5
349521.HCH_02219,HCH_02219,Outer&nbsp;membrane&nbsp;protein,87.5
349521.HCH_06159,HCH_06159,Serine&nbsp;acetyltransferase,87.5
349521.HCH_03071,HCH_03071,Predicted&nbsp;phosphatase,87.5
349521.HCH_00892,HCH_00892,annotation&nbsp;not&nbsp;available,87.5
349521.HCH_06838,HCH_06838,Exoribonuclease&nbsp;R,87.4
349521.HCH_02177,HCH_02177,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,87.4
349521.HCH_04705,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,87.4
349521.HCH_06704,oadA2,Oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,87.4
349521.HCH_06618,HCH_06618,Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.4
349521.HCH_00455,HCH_00455,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinase,87.4
349521.HCH_04132,HCH_04132,Membrane-fusion&nbsp;protein,87.4
349521.HCH_05940,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,87.4
349521.HCH_01282,HCH_01282,Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerase,87.4
349521.HCH_00451,HCH_00451,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",87.3
349521.HCH_03386,HCH_03386,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.3
349521.HCH_06195,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.2
349521.HCH_01254,HCH_01254,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",87.2
349521.HCH_05804,HCH_05804,Fe-S&nbsp;oxidoreductase,87.2
349521.HCH_01887,nth,Endonuclease&nbsp;III,87.2
349521.HCH_00543,HCH_00543,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.2
349521.HCH_00158,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,87.1
349521.HCH_05387,HCH_05387,N-acetylmuramoyl-L-alanine&nbsp;amidase,87.1
349521.HCH_05415,HCH_05415,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;components",87.1
349521.HCH_06701,HCH_06701,annotation&nbsp;not&nbsp;available,87.1
349521.HCH_02158,clpP1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.1
349521.HCH_03236,HCH_03236,3-methyladenine&nbsp;DNA&nbsp;glycosylase,87.0
349521.HCH_00036,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,87.0
349521.HCH_07024,HCH_07024,COG0664,87.0
349521.HCH_03859,sdaA,L-serine&nbsp;ammonia-lyase,87.0
349521.HCH_02408,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,86.9
349521.HCH_06653,HCH_06653,Site-specific&nbsp;DNA&nbsp;methylase,86.9
349521.HCH_06224,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.9
349521.HCH_02380,HCH_02380,Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,86.9
349521.HCH_00639,HCH_00639,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.9
349521.HCH_02512,HCH_02512,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.9
349521.HCH_02051,HCH_02051,COG1249,86.8
349521.HCH_06638,HCH_06638,Acyl-CoA&nbsp;dehydrogenase,86.8
349521.HCH_03364,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,86.8
349521.HCH_05796,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,86.8
349521.HCH_03686,HCH_03686,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit&nbsp;COG0022",86.7
349521.HCH_01252,HCH_01252,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.7
349521.HCH_04410,norB,Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,86.7
349521.HCH_05862,HCH_05862,Flagellar&nbsp;motor&nbsp;protein,86.7
349521.HCH_00030,def,Peptide&nbsp;deformylase,86.6
349521.HCH_02149,acnB,Aconitate&nbsp;hydratase&nbsp;B,86.6
349521.HCH_05693,HCH_05693,annotation&nbsp;not&nbsp;available,86.6
349521.HCH_06933,HCH_06933,"Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;major&nbsp;pilin&nbsp;PilA",86.6
349521.HCH_04614,groES,10&nbsp;kDa&nbsp;chaperonin,86.5
349521.HCH_06204,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.5
349521.HCH_04463,cysE,Serine&nbsp;acetyltransferase,86.5
349521.HCH_06310,HCH_06310,Transcriptional&nbsp;regulator,86.5
349521.HCH_02847,HCH_02847,Peptide&nbsp;arylation&nbsp;enzyme,86.5
349521.HCH_03388,nosZ,Nitrous-oxide&nbsp;reductase,86.5
349521.HCH_05192,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,86.5
349521.HCH_06571,HCH_06571,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.5
349521.HCH_05304,hisC,Histidinol-phosphate&nbsp;aminotransferase,86.5
349521.HCH_03488,HCH_03488,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,86.4
349521.HCH_02265,HCH_02265,Predicted&nbsp;transcriptional&nbsp;regulator,86.4
349521.HCH_02545,HCH_02545,Sulfurtransferase,86.4
349521.HCH_00278,fkpA,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,86.4
349521.HCH_03849,HCH_03849,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,86.4
349521.HCH_05178,fliP2,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,86.4
349521.HCH_00835,HCH_00835,annotation&nbsp;not&nbsp;available,86.3
349521.HCH_00974,ald,Alanine&nbsp;dehydrogenase,86.3
349521.HCH_06314,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.3
349521.HCH_05755,HCH_05755,"Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",86.3
349521.HCH_04980,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,86.2
349521.HCH_03602,HCH_03602,Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;protein,86.2
349521.HCH_04361,HCH_04361,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,86.2
349521.HCH_02286,mcrB,GTPase&nbsp;subunit&nbsp;of&nbsp;restriction&nbsp;endonuclease,86.2
349521.HCH_05460,HCH_05460,Putative&nbsp;heme&nbsp;degradation&nbsp;protein,86.2
349521.HCH_00847,HCH_00847,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",86.1
349521.HCH_05499,HCH_05499,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",86.1
349521.HCH_01519,HCH_01519,Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenase,86.1
349521.HCH_04777,HCH_04777,NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,86.1
349521.HCH_04749,sdhC,"Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit&nbsp;COG2009",86.1
349521.HCH_05965,HCH_05965,Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,86.1
349521.HCH_02200,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,86.1
349521.HCH_05273,HCH_05273,Glycosyltransferase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,86.0
349521.HCH_04775,HCH_04775,NTP&nbsp;pyrophosphohydrolase&nbsp;including&nbsp;oxidative&nbsp;damage&nbsp;repair&nbsp;enzyme,86.0
349521.HCH_00544,HCH_00544,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,86.0
349521.HCH_06230,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.0
349521.HCH_00449,HCH_00449,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.0
349521.HCH_04424,HCH_04424,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants",85.9
349521.HCH_10026,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,85.9
349521.HCH_04828,HCH_04828,Short-chain&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,85.9
349521.HCH_00042,HCH_00042,"Carbonic&nbsp;anhydrases/acetyltransferase,&nbsp;isoleucine&nbsp;patch&nbsp;superfamily",85.9
349521.HCH_03622,HCH_03622,"Arginase/agmatinase/formimionoglutamate&nbsp;hydrolase,&nbsp;arginase&nbsp;family",85.9
349521.HCH_01416,sufB,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,85.9
349521.HCH_02016,HCH_02016,annotation&nbsp;not&nbsp;available,85.8
349521.HCH_01877,rpoS,"DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",85.8
349521.HCH_01948,aruF,Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit&nbsp;COG3138,85.7
349521.HCH_03334,HCH_03334,Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,85.7
349521.HCH_02560,HCH_02560,"Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",85.7
349521.HCH_03453,HCH_03453,Acyl&nbsp;carrier&nbsp;protein,85.7
349521.HCH_04833,HCH_04833,Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase,85.7
349521.HCH_00804,mnhA,"NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(Chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",85.7
349521.HCH_05523,HCH_05523,annotation&nbsp;not&nbsp;available,85.7
349521.HCH_01726,prs,Ribose-phosphate&nbsp;pyrophosphokinase,85.6
349521.HCH_03458,HCH_03458,"ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;components",85.6
349521.HCH_00037,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),85.6
349521.HCH_00657,HCH_00657,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.6
349521.HCH_06661,HCH_06661,"Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains&nbsp;COG2204",85.5
349521.HCH_01408,HCH_01408,SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,85.5
349521.HCH_06021,hapA,Putative&nbsp;L-prolyl-PCP&nbsp;dehydrogenase,85.5
349521.HCH_00204,HCH_00204,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.5
349521.HCH_05735,HCH_05735,Subtilisin-like&nbsp;serine&nbsp;protease,85.4
349521.HCH_00526,HCH_00526,Short-chain&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,85.4
349521.HCH_06402,HCH_06402,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase,85.4
349521.HCH_05416,HCH_05416,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.3
349521.HCH_02182,HCH_02182,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,85.3
349521.HCH_04740,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.2
349521.HCH_05314,HCH_05314,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",85.2
349521.HCH_05820,HCH_05820,NAD(P)H-nitrite&nbsp;reductase,85.2
349521.HCH_06831,HCH_06831,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.2
349521.HCH_04994,HCH_04994,Peroxiredoxin,85.2
349521.HCH_01618,HCH_01618,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,85.2
349521.HCH_07073,atpA2,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha&nbsp;2,85.2
349521.HCH_01621,gst,Glutathione&nbsp;S-transferase,85.2
349521.HCH_03833,feoA1,Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,85.2
349521.HCH_01114,HCH_01114,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,85.2
349521.HCH_01784,ung,Uracil-DNA&nbsp;glycosylase,85.2
349521.HCH_03076,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,85.1
349521.HCH_01133,HCH_01133,annotation&nbsp;not&nbsp;available,85.1
349521.HCH_03368,HCH_03368,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.1
349521.HCH_05740,HCH_05740,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,85.1
349521.HCH_06122,HCH_06122,Acyl-CoA&nbsp;dehydrogenase,85.1
349521.HCH_00883,HCH_00883,annotation&nbsp;not&nbsp;available,85.1
349521.HCH_06719,HCH_06719,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.1
349521.HCH_05461,HCH_05461,"ABC-type&nbsp;hemin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.1
349521.HCH_02519,HCH_02519,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;ATPase&nbsp;component",85.1
349521.HCH_00038,motA,Flagellar&nbsp;motor&nbsp;component,85.1
349521.HCH_02315,HCH_02315,"5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",85.0
349521.HCH_00760,HCH_00760,2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductase,85.0
349521.HCH_05366,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,85.0
349521.HCH_00539,HCH_00539,annotation&nbsp;not&nbsp;available,85.0
349521.HCH_00754,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.0
349521.HCH_01427,HCH_01427,"Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains&nbsp;COG2204",85.0
349521.HCH_02437,trpA1,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.9
349521.HCH_05806,HCH_05806,FAD/FMN-containing&nbsp;dehydrogenase,84.9
349521.HCH_01800,rnc,Ribonuclease&nbsp;3,84.9
349521.HCH_06475,cobI,Precorrin-2&nbsp;C20-methyltransferase,84.9
349521.HCH_04942,HCH_04942,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.9
349521.HCH_00159,HCH_00159,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.9
349521.HCH_04236,HCH_04236,FOG:&nbsp;CheY-like&nbsp;receiver,84.9
349521.HCH_01089,HCH_01089,Xanthine&nbsp;phosphoribosyltransferase,84.8
349521.HCH_00673,HCH_00673,"Chemotaxis&nbsp;protein&nbsp;CheC,&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation",84.8
349521.HCH_04653,gap4,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,84.8
349521.HCH_06214,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.8
349521.HCH_01789,nadB,L-aspartate&nbsp;oxidase,84.7
349521.HCH_01263,HCH_01263,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.7
349521.HCH_02269,HCH_02269,Copper-translocating&nbsp;P-type&nbsp;ATPase,84.7
349521.HCH_00786,HCH_00786,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,84.7
349521.HCH_02562,HCH_02562,Short-chain&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,84.6
349521.HCH_05319,HCH_05319,"ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.6
349521.HCH_04359,HCH_04359,Short-chain&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,84.6
