1095772.CAHH01000033_gene1811,CAHH01000033_gene1811,annotation&nbsp;not&nbsp;available,81.5
1095772.CAHH01000048_gene3,CAHH01000048_gene3,annotation&nbsp;not&nbsp;available,81.4
1095772.CAHH01000046_gene132,CAHH01000046_gene132,annotation&nbsp;not&nbsp;available,81.3
1095772.CAHH01000027_gene2545,CAHH01000027_gene2545,annotation&nbsp;not&nbsp;available,81.3
1095772.CAHH01000012_gene1976,CAHH01000012_gene1976,annotation&nbsp;not&nbsp;available,81.2
1095772.CAHH01000008_gene2071,CAHH01000008_gene2071,annotation&nbsp;not&nbsp;available,81.2
1095772.CAHH01000049_gene105,CAHH01000049_gene105,annotation&nbsp;not&nbsp;available,81.1
1095772.CAHH01000049_gene90,CAHH01000049_gene90,annotation&nbsp;not&nbsp;available,81.1
1095772.CAHH01000062_gene1762,CAHH01000062_gene1762,annotation&nbsp;not&nbsp;available,81.1
1095772.CAHH01000034_gene1343,CAHH01000034_gene1343,annotation&nbsp;not&nbsp;available,81.1
1095772.CAHH01000043_gene1139,CAHH01000043_gene1139,annotation&nbsp;not&nbsp;available,81.0
1095772.CAHH01000006_gene2276,CAHH01000006_gene2276,annotation&nbsp;not&nbsp;available,81.0
1095772.CAHH01000008_gene2069,CAHH01000008_gene2069,annotation&nbsp;not&nbsp;available,81.0
1095772.CAHH01000040_gene2444,CAHH01000040_gene2444,annotation&nbsp;not&nbsp;available,80.9
1095772.CAHH01000036_gene1110,CAHH01000036_gene1110,annotation&nbsp;not&nbsp;available,80.9
1095772.CAHH01000059_gene1425,CAHH01000059_gene1425,annotation&nbsp;not&nbsp;available,80.8
1095772.CAHH01000041_gene1291,CAHH01000041_gene1291,annotation&nbsp;not&nbsp;available,80.7
1095772.CAHH01000032_gene2387,CAHH01000032_gene2387,annotation&nbsp;not&nbsp;available,80.7
1095772.CAHH01000047_gene182,CAHH01000047_gene182,annotation&nbsp;not&nbsp;available,80.7
1095772.CAHH01000072_gene479,CAHH01000072_gene479,annotation&nbsp;not&nbsp;available,80.6
1095772.CAHH01000059_gene1367,CAHH01000059_gene1367,annotation&nbsp;not&nbsp;available,80.5
1095772.CAHH01000042_gene1177,CAHH01000042_gene1177,annotation&nbsp;not&nbsp;available,80.5
1095772.CAHH01000068_gene337,CAHH01000068_gene337,annotation&nbsp;not&nbsp;available,80.5
1095772.CAHH01000032_gene2376,CAHH01000032_gene2376,annotation&nbsp;not&nbsp;available,80.4
1095772.CAHH01000039_gene972,CAHH01000039_gene972,annotation&nbsp;not&nbsp;available,80.4
1095772.CAHH01000059_gene1406,CAHH01000059_gene1406,annotation&nbsp;not&nbsp;available,80.2
1095772.CAHH01000036_gene1101,CAHH01000036_gene1101,annotation&nbsp;not&nbsp;available,80.0
1095772.CAHH01000039_gene976,CAHH01000039_gene976,annotation&nbsp;not&nbsp;available,79.9
1095772.CAHH01000041_gene1301,CAHH01000041_gene1301,annotation&nbsp;not&nbsp;available,79.9
1095772.CAHH01000075_gene1524,CAHH01000075_gene1524,annotation&nbsp;not&nbsp;available,79.8
1095772.CAHH01000041_gene1273,CAHH01000041_gene1273,annotation&nbsp;not&nbsp;available,79.8
1095772.CAHH01000006_gene2262,CAHH01000006_gene2262,annotation&nbsp;not&nbsp;available,79.7
1095772.CAHH01000010_gene779,CAHH01000010_gene779,annotation&nbsp;not&nbsp;available,79.6
1095772.CAHH01000005_gene2334,CAHH01000005_gene2334,annotation&nbsp;not&nbsp;available,79.6
1095772.CAHH01000018_gene965,CAHH01000018_gene965,annotation&nbsp;not&nbsp;available,79.6
1095772.CAHH01000046_gene122,CAHH01000046_gene122,annotation&nbsp;not&nbsp;available,79.4
1095772.CAHH01000015_gene1046,CAHH01000015_gene1046,annotation&nbsp;not&nbsp;available,79.4
1095772.CAHH01000027_gene2548,CAHH01000027_gene2548,annotation&nbsp;not&nbsp;available,79.3
1095772.CAHH01000028_gene2561,CAHH01000028_gene2561,annotation&nbsp;not&nbsp;available,79.2
1095772.CAHH01000009_gene2132,CAHH01000009_gene2132,annotation&nbsp;not&nbsp;available,79.1
1095772.CAHH01000006_gene2271,CAHH01000006_gene2271,annotation&nbsp;not&nbsp;available,79.1
1095772.CAHH01000032_gene2388,CAHH01000032_gene2388,annotation&nbsp;not&nbsp;available,79.1
1095772.CAHH01000060_gene1490,CAHH01000060_gene1490,annotation&nbsp;not&nbsp;available,79.1
1095772.CAHH01000049_gene81,CAHH01000049_gene81,annotation&nbsp;not&nbsp;available,79.0
1095772.CAHH01000010_gene770,CAHH01000010_gene770,annotation&nbsp;not&nbsp;available,78.8
1095772.CAHH01000058_gene1455,CAHH01000058_gene1455,annotation&nbsp;not&nbsp;available,78.8
1095772.CAHH01000031_gene1791,CAHH01000031_gene1791,annotation&nbsp;not&nbsp;available,78.8
1095772.CAHH01000006_gene2248,CAHH01000006_gene2248,annotation&nbsp;not&nbsp;available,78.7
1095772.CAHH01000059_gene1404,CAHH01000059_gene1404,annotation&nbsp;not&nbsp;available,78.7
1095772.CAHH01000035_gene1893,CAHH01000035_gene1893,annotation&nbsp;not&nbsp;available,78.6
1095772.CAHH01000015_gene1032,CAHH01000015_gene1032,annotation&nbsp;not&nbsp;available,78.5
1095772.CAHH01000006_gene2280,CAHH01000006_gene2280,annotation&nbsp;not&nbsp;available,78.5
1095772.CAHH01000009_gene2098,CAHH01000009_gene2098,annotation&nbsp;not&nbsp;available,78.5
1095772.CAHH01000028_gene2583,CAHH01000028_gene2583,annotation&nbsp;not&nbsp;available,78.4
1095772.CAHH01000019_gene932,CAHH01000019_gene932,annotation&nbsp;not&nbsp;available,78.4
1095772.CAHH01000063_gene651,CAHH01000063_gene651,annotation&nbsp;not&nbsp;available,78.3
1095772.CAHH01000034_gene1328,CAHH01000034_gene1328,annotation&nbsp;not&nbsp;available,78.2
1095772.CAHH01000024_gene2028,CAHH01000024_gene2028,annotation&nbsp;not&nbsp;available,78.0
1095772.CAHH01000012_gene1980,CAHH01000012_gene1980,annotation&nbsp;not&nbsp;available,78.0
1095772.CAHH01000042_gene1210,CAHH01000042_gene1210,annotation&nbsp;not&nbsp;available,77.9
1095772.CAHH01000032_gene2359,CAHH01000032_gene2359,annotation&nbsp;not&nbsp;available,77.8
1095772.CAHH01000059_gene1368,CAHH01000059_gene1368,annotation&nbsp;not&nbsp;available,77.8
1095772.CAHH01000006_gene2267,CAHH01000006_gene2267,annotation&nbsp;not&nbsp;available,77.7
1095772.CAHH01000040_gene2455,CAHH01000040_gene2455,annotation&nbsp;not&nbsp;available,77.7
1095772.CAHH01000031_gene1778,CAHH01000031_gene1778,annotation&nbsp;not&nbsp;available,77.3
1095772.CAHH01000071_gene1697,CAHH01000071_gene1697,annotation&nbsp;not&nbsp;available,77.0
1095772.CAHH01000042_gene1208,CAHH01000042_gene1208,annotation&nbsp;not&nbsp;available,77.0
1095772.CAHH01000004_gene2310,CAHH01000004_gene2310,annotation&nbsp;not&nbsp;available,76.9
1095772.CAHH01000074_gene1874,CAHH01000074_gene1874,annotation&nbsp;not&nbsp;available,76.9
1095772.CAHH01000030_gene1719,CAHH01000030_gene1719,annotation&nbsp;not&nbsp;available,76.7
1095772.CAHH01000040_gene2448,CAHH01000040_gene2448,annotation&nbsp;not&nbsp;available,76.6
1095772.CAHH01000016_gene880,CAHH01000016_gene880,annotation&nbsp;not&nbsp;available,76.6
1095772.CAHH01000036_gene1096,CAHH01000036_gene1096,annotation&nbsp;not&nbsp;available,76.5
1095772.CAHH01000073_gene597,CAHH01000073_gene597,annotation&nbsp;not&nbsp;available,76.5
1095772.CAHH01000059_gene1408,CAHH01000059_gene1408,annotation&nbsp;not&nbsp;available,76.5
1095772.CAHH01000072_gene484,CAHH01000072_gene484,annotation&nbsp;not&nbsp;available,76.5
1095772.CAHH01000036_gene1123,CAHH01000036_gene1123,annotation&nbsp;not&nbsp;available,76.5
1095772.CAHH01000006_gene2244,CAHH01000006_gene2244,annotation&nbsp;not&nbsp;available,76.4
1095772.CAHH01000075_gene1532,CAHH01000075_gene1532,annotation&nbsp;not&nbsp;available,76.3
1095772.CAHH01000006_gene2270,CAHH01000006_gene2270,annotation&nbsp;not&nbsp;available,76.3
1095772.CAHH01000060_gene1482,CAHH01000060_gene1482,annotation&nbsp;not&nbsp;available,76.2
1095772.CAHH01000036_gene1125,CAHH01000036_gene1125,annotation&nbsp;not&nbsp;available,76.2
1095772.CAHH01000049_gene79,CAHH01000049_gene79,annotation&nbsp;not&nbsp;available,76.2
1095772.CAHH01000039_gene993,CAHH01000039_gene993,annotation&nbsp;not&nbsp;available,76.1
1095772.CAHH01000075_gene1531,CAHH01000075_gene1531,annotation&nbsp;not&nbsp;available,75.9
1095772.CAHH01000058_gene1450,CAHH01000058_gene1450,annotation&nbsp;not&nbsp;available,75.9
1095772.CAHH01000041_gene1284,CAHH01000041_gene1284,annotation&nbsp;not&nbsp;available,75.9
1095772.CAHH01000042_gene1224,CAHH01000042_gene1224,annotation&nbsp;not&nbsp;available,75.8
1095772.CAHH01000068_gene408,CAHH01000068_gene408,annotation&nbsp;not&nbsp;available,75.8
1095772.CAHH01000029_gene2603,CAHH01000029_gene2603,annotation&nbsp;not&nbsp;available,75.8
1095772.CAHH01000047_gene201,CAHH01000047_gene201,annotation&nbsp;not&nbsp;available,75.6
1095772.CAHH01000031_gene1776,CAHH01000031_gene1776,annotation&nbsp;not&nbsp;available,75.6
1095772.CAHH01000059_gene1387,CAHH01000059_gene1387,annotation&nbsp;not&nbsp;available,75.5
1095772.CAHH01000021_gene825,CAHH01000021_gene825,annotation&nbsp;not&nbsp;available,75.5
1095772.CAHH01000059_gene1363,CAHH01000059_gene1363,annotation&nbsp;not&nbsp;available,75.5
1095772.CAHH01000009_gene2074,CAHH01000009_gene2074,annotation&nbsp;not&nbsp;available,75.5
1095772.CAHH01000031_gene1781,CAHH01000031_gene1781,annotation&nbsp;not&nbsp;available,75.3
1095772.CAHH01000040_gene2459,CAHH01000040_gene2459,annotation&nbsp;not&nbsp;available,75.2
1095772.CAHH01000005_gene2333,CAHH01000005_gene2333,annotation&nbsp;not&nbsp;available,75.1
1095772.CAHH01000026_gene2495,CAHH01000026_gene2495,annotation&nbsp;not&nbsp;available,75.1
1095772.CAHH01000060_gene1473,CAHH01000060_gene1473,annotation&nbsp;not&nbsp;available,75.1
1095772.CAHH01000028_gene2595,CAHH01000028_gene2595,annotation&nbsp;not&nbsp;available,75.0
1095772.CAHH01000009_gene2221,CAHH01000009_gene2221,annotation&nbsp;not&nbsp;available,75.0
1095772.CAHH01000016_gene902,CAHH01000016_gene902,annotation&nbsp;not&nbsp;available,75.0
1095772.CAHH01000043_gene1146,CAHH01000043_gene1146,annotation&nbsp;not&nbsp;available,74.9
1095772.CAHH01000009_gene2161,CAHH01000009_gene2161,annotation&nbsp;not&nbsp;available,74.9
1095772.CAHH01000009_gene2139,CAHH01000009_gene2139,annotation&nbsp;not&nbsp;available,74.9
1095772.CAHH01000029_gene2599,CAHH01000029_gene2599,annotation&nbsp;not&nbsp;available,74.9
1095772.CAHH01000055_gene1655,CAHH01000055_gene1655,annotation&nbsp;not&nbsp;available,74.8
1095772.CAHH01000068_gene417,CAHH01000068_gene417,annotation&nbsp;not&nbsp;available,74.8
1095772.CAHH01000040_gene2457,CAHH01000040_gene2457,annotation&nbsp;not&nbsp;available,74.7
1095772.CAHH01000062_gene1760,CAHH01000062_gene1760,annotation&nbsp;not&nbsp;available,74.7
1095772.CAHH01000012_gene1957,CAHH01000012_gene1957,annotation&nbsp;not&nbsp;available,74.7
1095772.CAHH01000055_gene1639,CAHH01000055_gene1639,annotation&nbsp;not&nbsp;available,74.6
1095772.CAHH01000068_gene345,CAHH01000068_gene345,annotation&nbsp;not&nbsp;available,74.6
1095772.CAHH01000011_gene734,CAHH01000011_gene734,annotation&nbsp;not&nbsp;available,74.5
1095772.CAHH01000059_gene1376,CAHH01000059_gene1376,annotation&nbsp;not&nbsp;available,74.5
1095772.CAHH01000063_gene638,CAHH01000063_gene638,annotation&nbsp;not&nbsp;available,74.5
1095772.CAHH01000015_gene1028,CAHH01000015_gene1028,annotation&nbsp;not&nbsp;available,74.5
1095772.CAHH01000002_gene1866,CAHH01000002_gene1866,annotation&nbsp;not&nbsp;available,74.3
1095772.CAHH01000029_gene2609,CAHH01000029_gene2609,annotation&nbsp;not&nbsp;available,74.3
1095772.CAHH01000006_gene2243,CAHH01000006_gene2243,annotation&nbsp;not&nbsp;available,74.2
1095772.CAHH01000028_gene2576,CAHH01000028_gene2576,annotation&nbsp;not&nbsp;available,74.2
1095772.CAHH01000027_gene2558,CAHH01000027_gene2558,annotation&nbsp;not&nbsp;available,74.1
1095772.CAHH01000074_gene1883,CAHH01000074_gene1883,annotation&nbsp;not&nbsp;available,74.0
1095772.CAHH01000051_gene769,CAHH01000051_gene769,annotation&nbsp;not&nbsp;available,73.9
1095772.CAHH01000049_gene54,CAHH01000049_gene54,annotation&nbsp;not&nbsp;available,73.9
1095772.CAHH01000036_gene1080,CAHH01000036_gene1080,annotation&nbsp;not&nbsp;available,73.7
1095772.CAHH01000006_gene2250,CAHH01000006_gene2250,annotation&nbsp;not&nbsp;available,73.7
1095772.CAHH01000045_gene452,CAHH01000045_gene452,annotation&nbsp;not&nbsp;available,73.6
1095772.CAHH01000036_gene1112,CAHH01000036_gene1112,annotation&nbsp;not&nbsp;available,73.5
1095772.CAHH01000036_gene1097,CAHH01000036_gene1097,annotation&nbsp;not&nbsp;available,73.5
1095772.CAHH01000075_gene1523,CAHH01000075_gene1523,annotation&nbsp;not&nbsp;available,73.5
1095772.CAHH01000043_gene1149,CAHH01000043_gene1149,annotation&nbsp;not&nbsp;available,73.4
1095772.CAHH01000059_gene1392,CAHH01000059_gene1392,annotation&nbsp;not&nbsp;available,73.4
1095772.CAHH01000041_gene1264,CAHH01000041_gene1264,annotation&nbsp;not&nbsp;available,73.3
1095772.CAHH01000014_gene1852,CAHH01000014_gene1852,annotation&nbsp;not&nbsp;available,73.3
1095772.CAHH01000049_gene44,CAHH01000049_gene44,annotation&nbsp;not&nbsp;available,73.2
1095772.CAHH01000017_gene868,CAHH01000017_gene868,annotation&nbsp;not&nbsp;available,73.2
1095772.CAHH01000042_gene1174,CAHH01000042_gene1174,annotation&nbsp;not&nbsp;available,73.2
1095772.CAHH01000055_gene1651,CAHH01000055_gene1651,annotation&nbsp;not&nbsp;available,73.1
1095772.CAHH01000027_gene2547,CAHH01000027_gene2547,annotation&nbsp;not&nbsp;available,73.1
1095772.CAHH01000035_gene1929,CAHH01000035_gene1929,annotation&nbsp;not&nbsp;available,73.1
1095772.CAHH01000009_gene2228,CAHH01000009_gene2228,annotation&nbsp;not&nbsp;available,73.0
1095772.CAHH01000047_gene200,CAHH01000047_gene200,annotation&nbsp;not&nbsp;available,72.9
1095772.CAHH01000009_gene2194,CAHH01000009_gene2194,annotation&nbsp;not&nbsp;available,72.9
1095772.CAHH01000068_gene313,CAHH01000068_gene313,annotation&nbsp;not&nbsp;available,72.8
1095772.CAHH01000046_gene128,CAHH01000046_gene128,annotation&nbsp;not&nbsp;available,72.8
1095772.CAHH01000075_gene1573,CAHH01000075_gene1573,annotation&nbsp;not&nbsp;available,72.7
1095772.CAHH01000006_gene2252,CAHH01000006_gene2252,annotation&nbsp;not&nbsp;available,72.6
1095772.CAHH01000035_gene1888,CAHH01000035_gene1888,annotation&nbsp;not&nbsp;available,72.6
1095772.CAHH01000075_gene1560,CAHH01000075_gene1560,annotation&nbsp;not&nbsp;available,72.6
1095772.CAHH01000068_gene321,CAHH01000068_gene321,annotation&nbsp;not&nbsp;available,72.6
1095772.CAHH01000053_gene270,CAHH01000053_gene270,annotation&nbsp;not&nbsp;available,72.5
1095772.CAHH01000006_gene2287,CAHH01000006_gene2287,annotation&nbsp;not&nbsp;available,72.5
1095772.CAHH01000072_gene512,CAHH01000072_gene512,annotation&nbsp;not&nbsp;available,72.4
1095772.CAHH01000015_gene1024,CAHH01000015_gene1024,annotation&nbsp;not&nbsp;available,72.3
1095772.CAHH01000029_gene2625,CAHH01000029_gene2625,annotation&nbsp;not&nbsp;available,72.3
1095772.CAHH01000046_gene119,CAHH01000046_gene119,annotation&nbsp;not&nbsp;available,72.2
1095772.CAHH01000072_gene526,CAHH01000072_gene526,annotation&nbsp;not&nbsp;available,72.2
1095772.CAHH01000034_gene1327,CAHH01000034_gene1327,annotation&nbsp;not&nbsp;available,72.1
1095772.CAHH01000005_gene2341,CAHH01000005_gene2341,annotation&nbsp;not&nbsp;available,72.0
1095772.CAHH01000006_gene2242,CAHH01000006_gene2242,annotation&nbsp;not&nbsp;available,72.0
1095772.CAHH01000041_gene1272,CAHH01000041_gene1272,annotation&nbsp;not&nbsp;available,71.9
1095772.CAHH01000010_gene776,CAHH01000010_gene776,annotation&nbsp;not&nbsp;available,71.8
1095772.CAHH01000026_gene2514,CAHH01000026_gene2514,annotation&nbsp;not&nbsp;available,71.8
1095772.CAHH01000008_gene2062,CAHH01000008_gene2062,annotation&nbsp;not&nbsp;available,71.8
1095772.CAHH01000012_gene1977,CAHH01000012_gene1977,annotation&nbsp;not&nbsp;available,71.8
1095772.CAHH01000043_gene1141,CAHH01000043_gene1141,annotation&nbsp;not&nbsp;available,71.8
1095772.CAHH01000042_gene1206,CAHH01000042_gene1206,annotation&nbsp;not&nbsp;available,71.7
1095772.CAHH01000047_gene137,CAHH01000047_gene137,annotation&nbsp;not&nbsp;available,71.7
1095772.CAHH01000066_gene304,CAHH01000066_gene304,annotation&nbsp;not&nbsp;available,71.6
1095772.CAHH01000068_gene339,CAHH01000068_gene339,annotation&nbsp;not&nbsp;available,71.6
1095772.CAHH01000031_gene1798,CAHH01000031_gene1798,annotation&nbsp;not&nbsp;available,71.5
1095772.CAHH01000073_gene574,CAHH01000073_gene574,annotation&nbsp;not&nbsp;available,71.4
1095772.CAHH01000034_gene1326,CAHH01000034_gene1326,annotation&nbsp;not&nbsp;available,71.4
1095772.CAHH01000047_gene180,CAHH01000047_gene180,annotation&nbsp;not&nbsp;available,71.3
1095772.CAHH01000073_gene624,CAHH01000073_gene624,annotation&nbsp;not&nbsp;available,71.3
1095772.CAHH01000040_gene2445,CAHH01000040_gene2445,annotation&nbsp;not&nbsp;available,71.3
1095772.CAHH01000015_gene1019,CAHH01000015_gene1019,annotation&nbsp;not&nbsp;available,71.2
1095772.CAHH01000044_gene449,CAHH01000044_gene449,annotation&nbsp;not&nbsp;available,71.2
1095772.CAHH01000040_gene2456,CAHH01000040_gene2456,annotation&nbsp;not&nbsp;available,71.1
1095772.CAHH01000031_gene1771,CAHH01000031_gene1771,annotation&nbsp;not&nbsp;available,71.1
1095772.CAHH01000004_gene2309,CAHH01000004_gene2309,annotation&nbsp;not&nbsp;available,71.0
1095772.CAHH01000023_gene848,CAHH01000023_gene848,annotation&nbsp;not&nbsp;available,70.9
1095772.CAHH01000041_gene1286,CAHH01000041_gene1286,annotation&nbsp;not&nbsp;available,70.9
1095772.CAHH01000013_gene1998,CAHH01000013_gene1998,annotation&nbsp;not&nbsp;available,70.8
1095772.CAHH01000047_gene184,CAHH01000047_gene184,annotation&nbsp;not&nbsp;available,70.6
1095772.CAHH01000075_gene1584,CAHH01000075_gene1584,annotation&nbsp;not&nbsp;available,70.5
1095772.CAHH01000019_gene933,CAHH01000019_gene933,annotation&nbsp;not&nbsp;available,70.4
1095772.CAHH01000011_gene750,CAHH01000011_gene750,annotation&nbsp;not&nbsp;available,70.3
1095772.CAHH01000032_gene2373,CAHH01000032_gene2373,annotation&nbsp;not&nbsp;available,70.1
1095772.CAHH01000066_gene307,CAHH01000066_gene307,annotation&nbsp;not&nbsp;available,70.1
