862751.SACTE_4336,SACTE_4336,PFAM:&nbsp;Acetyl&nbsp;xylan&nbsp;esterase,85.7
862751.SACTE_3973,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.7
862751.SACTE_4021,SACTE_4021,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,85.7
862751.SACTE_6248,SACTE_6248,PFAM:&nbsp;nuclear&nbsp;transport&nbsp;factor&nbsp;2,85.7
862751.SACTE_5827,xylB,Xylulose&nbsp;kinase,85.7
862751.SACTE_2226,SACTE_2226,Adenylate/guanylate&nbsp;cyclase,85.6
862751.SACTE_1469,SACTE_1469,KEGG:&nbsp;sgr:SGR_5463&nbsp;hypothetical&nbsp;protein,85.6
862751.SACTE_2842,SACTE_2842,PFAM:&nbsp;putative&nbsp;esterase,85.6
862751.SACTE_1296,SACTE_1296,KEGG:&nbsp;sgr:SGR_5630&nbsp;putative&nbsp;NADH:flavin&nbsp;oxidoreductase,85.6
862751.SACTE_1535,SACTE_1535,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",85.5
862751.SACTE_5829,SACTE_5829,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,85.5
862751.SACTE_5738,SACTE_5738,KEGG:&nbsp;sgr:SGR_1118&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.5
862751.SACTE_2467,SACTE_2467,KEGG:&nbsp;sgr:SGR_4537&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.5
862751.SACTE_3669,SACTE_3669,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.5
862751.SACTE_3551,SACTE_3551,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",85.5
862751.SACTE_1477,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.5
862751.SACTE_0399,SACTE_0399,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.4
862751.SACTE_2851,SACTE_2851,TIGRFAM:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,85.4
862751.SACTE_2822,SACTE_2822,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,85.4
862751.SACTE_3592,SACTE_3592,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.4
862751.SACTE_5413,SACTE_5413,KEGG:&nbsp;sgr:SGR_235&nbsp;putative&nbsp;urease&nbsp;accessory&nbsp;protein,85.4
862751.SACTE_5929,SACTE_5929,PFAM:&nbsp;aminotransferase&nbsp;class-III,85.4
862751.SACTE_6072,SACTE_6072,Isochorismatase,85.3
862751.SACTE_4717,SACTE_4717,KEGG:&nbsp;sgr:SGR_1989&nbsp;putative&nbsp;proline&nbsp;dehydrogenase,85.3
862751.SACTE_1326,SACTE_1326,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,85.3
862751.SACTE_2640,SACTE_2640,KEGG:&nbsp;sgr:SGR_4299&nbsp;putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein,85.3
862751.SACTE_5205,SACTE_5205,PFAM:&nbsp;phosphopantetheine-binding,85.3
862751.SACTE_5737,SACTE_5737,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,85.2
862751.SACTE_6541,SACTE_6541,PFAM:&nbsp;aminotransferase&nbsp;class-III,85.1
862751.SACTE_4502,SACTE_4502,PFAM:&nbsp;malic&nbsp;protein&nbsp;NAD-binding,85.1
862751.SACTE_4470,SACTE_4470,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.1
862751.SACTE_0282,SACTE_0282,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,85.1
862751.SACTE_1685,SACTE_1685,PFAM:&nbsp;Endonuclease/exonuclease/phosphatase,85.1
862751.SACTE_2147,SACTE_2147,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.1
862751.SACTE_4745,SACTE_4745,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,85.1
862751.SACTE_5530,SACTE_5530,PFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),85.1
862751.SACTE_2431,SACTE_2431,PFAM:&nbsp;malic&nbsp;protein&nbsp;NAD-binding,85.0
862751.SACTE_2048,SACTE_2048,"PFAM:&nbsp;DNA&nbsp;glycosylase/AP&nbsp;lyase,&nbsp;H2TH&nbsp;DNA-binding",85.0
862751.SACTE_3884,SACTE_3884,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.0
862751.SACTE_4332,SACTE_4332,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,85.0
862751.SACTE_3819,SACTE_3819,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,84.9
862751.SACTE_5605,SACTE_5605,PFAM:&nbsp;aminotransferase&nbsp;class-III,84.9
862751.SACTE_1705,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,84.9
862751.SACTE_1204,pyrG,CTP&nbsp;synthase,84.9
862751.SACTE_5092,SACTE_5092,Pyruvate&nbsp;carboxylase,84.8
862751.SACTE_2052,SACTE_2052,PFAM:&nbsp;BioY&nbsp;protein,84.8
862751.SACTE_0541,SACTE_0541,KEGG:&nbsp;sgr:SGR_6499&nbsp;hypothetical&nbsp;protein,84.8
862751.SACTE_5744,SACTE_5744,PFAM:&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,84.7
862751.SACTE_3481,SACTE_3481,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,84.7
862751.SACTE_0169,SACTE_0169,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",84.6
862751.SACTE_0101,SACTE_0101,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.6
862751.SACTE_6015,SACTE_6015,KEGG:&nbsp;sma:SAV_1641&nbsp;alpha-galactosidase,84.6
862751.SACTE_3929,SACTE_3929,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,84.5
862751.SACTE_3369,SACTE_3369,KEGG:&nbsp;sgr:SGR_3643&nbsp;putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,84.5
862751.SACTE_3219,metG,Methionine--tRNA&nbsp;ligase,84.5
862751.SACTE_0982,SACTE_0982,Acetylglutamate&nbsp;kinase,84.4
862751.SACTE_0916,SACTE_0916,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",84.4
862751.SACTE_2005,SACTE_2005,"KEGG:&nbsp;svi:Svir_06090&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",84.3
862751.SACTE_1728,SACTE_1728,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,84.3
862751.SACTE_6077,SACTE_6077,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.3
862751.SACTE_2532,SACTE_2532,"TIGRFAM:&nbsp;amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",84.3
862751.SACTE_3335,SACTE_3335,KEGG:&nbsp;sgr:SGR_3673&nbsp;single-stranded&nbsp;DNA-binding&nbsp;protein,84.2
862751.SACTE_3070,SACTE_3070,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",84.2
862751.SACTE_5564,SACTE_5564,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",84.1
862751.SACTE_4995,SACTE_4995,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",84.1
862751.SACTE_5040,SACTE_5040,PFAM:&nbsp;deoxyribonuclease/rho&nbsp;motif-related&nbsp;TRAM,84.1
862751.SACTE_0377,SACTE_0377,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,84.1
862751.SACTE_0720,SACTE_0720,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,84.1
862751.SACTE_6324,SACTE_6324,S-adenosylmethionine&nbsp;synthase,84.0
862751.SACTE_2006,SACTE_2006,KEGG:&nbsp;sgr:SGR_5930&nbsp;putative&nbsp;glucose-1-phosphate&nbsp;thymidylyltransferase,84.0
862751.SACTE_3319,SACTE_3319,KEGG:&nbsp;sgr:SGR_3689&nbsp;putative&nbsp;thioredoxin&nbsp;reductase&nbsp;(NADPH),84.0
862751.SACTE_3995,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,84.0
862751.SACTE_2992,topA,DNA&nbsp;topoisomerase&nbsp;1,84.0
862751.SACTE_2422,SACTE_2422,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,83.9
862751.SACTE_2177,SACTE_2177,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF201,83.9
862751.SACTE_2599,SACTE_2599,TIGRFAM:&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,83.9
862751.SACTE_5939,SACTE_5939,KEGG:&nbsp;sgr:SGR_949&nbsp;hypothetical&nbsp;protein,83.9
862751.SACTE_6498,SACTE_6498,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",83.8
862751.SACTE_4544,SACTE_4544,Protein&nbsp;serine&nbsp;phosphatase&nbsp;with&nbsp;GAF(S)&nbsp;sensor(S),83.8
862751.SACTE_5658,SACTE_5658,Citryl-CoA&nbsp;lyase,83.8
862751.SACTE_4983,SACTE_4983,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",83.8
862751.SACTE_1853,SACTE_1853,KEGG:&nbsp;sgr:SGR_5139&nbsp;hypothetical&nbsp;protein,83.7
862751.SACTE_0450,SACTE_0450,Glycerone&nbsp;kinase,83.7
862751.SACTE_5285,SACTE_5285,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,83.7
862751.SACTE_1880,SACTE_1880,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,83.7
862751.SACTE_1739,SACTE_1739,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,83.7
862751.SACTE_5191,SACTE_5191,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.7
862751.SACTE_3947,SACTE_3947,TIGRFAM:&nbsp;adenosine&nbsp;deaminase,83.7
862751.SACTE_3051,SACTE_3051,TIGRFAM:&nbsp;aspartate-semialdehyde&nbsp;dehydrogenase,83.7
862751.SACTE_1589,SACTE_1589,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,83.7
862751.SACTE_4698,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,83.6
862751.SACTE_0046,SACTE_0046,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,83.6
862751.SACTE_1280,SACTE_1280,Aminotransferase,83.5
862751.SACTE_4469,SACTE_4469,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.5
862751.SACTE_3804,SACTE_3804,PFAM:&nbsp;cytochrome&nbsp;P450,83.5
862751.SACTE_4028,SACTE_4028,KEGG:&nbsp;sgr:SGR_2773&nbsp;hypothetical&nbsp;protein,83.5
862751.SACTE_0901,SACTE_0901,PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,83.5
862751.SACTE_3878,SACTE_3878,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,83.4
862751.SACTE_2623,SACTE_2623,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.4
862751.SACTE_4836,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,83.4
862751.SACTE_0802,dinB,DNA&nbsp;polymerase&nbsp;IV,83.4
862751.SACTE_2764,SACTE_2764,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,83.4
862751.SACTE_3266,SACTE_3266,KEGG:&nbsp;sgr:SGR_3740&nbsp;phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaB,83.3
862751.SACTE_1041,SACTE_1041,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,83.3
862751.SACTE_4914,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,83.3
862751.SACTE_2245,SACTE_2245,KEGG:&nbsp;sma:SAV_5443&nbsp;hypothetical&nbsp;protein,83.3
862751.SACTE_3059,SACTE_3059,PFAM:&nbsp;aminotransferase&nbsp;class-III,83.2
862751.SACTE_1505,ileS,Isoleucine--tRNA&nbsp;ligase,83.2
862751.SACTE_1689,SACTE_1689,TIGRFAM:&nbsp;daunorubicin&nbsp;resistance&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;subunit,83.2
862751.SACTE_2426,SACTE_2426,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,83.1
862751.SACTE_2031,SACTE_2031,KEGG:&nbsp;sgr:SGR_4932&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,83.1
862751.SACTE_1346,SACTE_1346,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,83.0
862751.SACTE_0830,SACTE_0830,Ankyrin,83.0
862751.SACTE_1148,SACTE_1148,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,82.9
862751.SACTE_2595,SACTE_2595,KEGG:&nbsp;sma:SAV_3572&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,82.9
862751.SACTE_0298,SACTE_0298,KEGG:&nbsp;sgr:SGR_6728&nbsp;phosphoglucomutase,82.8
862751.SACTE_1613,SACTE_1613,KEGG:&nbsp;sgr:SGR_5321&nbsp;putative&nbsp;regulator,82.8
862751.SACTE_1392,SACTE_1392,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",82.7
862751.SACTE_0030,SACTE_0030,"PFAM:&nbsp;Putative&nbsp;endonuclease,&nbsp;Z1&nbsp;domain",82.7
862751.SACTE_2237,SACTE_2237,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;central&nbsp;region,82.6
862751.SACTE_4463,SACTE_4463,Ribonucleoside-diphosphate&nbsp;reductase,82.6
862751.SACTE_3980,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,82.6
862751.SACTE_0738,SACTE_0738,Thiazolinyl&nbsp;imide&nbsp;reductase,82.6
862751.SACTE_2783,SACTE_2783,KEGG:&nbsp;sgr:SGR_4152&nbsp;putative&nbsp;phosphoserine&nbsp;phosphatase,82.6
862751.SACTE_5033,SACTE_5033,KEGG:&nbsp;sgr:SGR_1661&nbsp;putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,82.5
862751.SACTE_3582,SACTE_3582,Phosphate-binding&nbsp;protein&nbsp;PstS,82.4
862751.SACTE_2476,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,82.4
862751.SACTE_0918,SACTE_0918,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,82.4
862751.SACTE_4536,SACTE_4536,KEGG:&nbsp;sgr:SGR_2196&nbsp;hypothetical&nbsp;protein,82.4
862751.SACTE_2840,SACTE_2840,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.3
862751.SACTE_5421,SACTE_5421,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,82.3
862751.SACTE_4649,SACTE_4649,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,82.2
862751.SACTE_4347,SACTE_4347,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",82.2
862751.SACTE_2833,SACTE_2833,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",82.2
862751.SACTE_3054,recR,Recombination&nbsp;protein&nbsp;RecR,82.1
862751.SACTE_6031,SACTE_6031,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,82.1
862751.SACTE_0563,SACTE_0563,Transketolase,82.1
862751.SACTE_5344,SACTE_5344,Putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,82.1
862751.SACTE_1892,SACTE_1892,Aldose&nbsp;1-epimerase,82.1
862751.SACTE_1445,SACTE_1445,KEGG:&nbsp;sgr:SGR_5496&nbsp;putative&nbsp;DEAD-box&nbsp;RNA&nbsp;helicase,82.1
862751.SACTE_4697,SACTE_4697,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,82.0
862751.SACTE_1527,SACTE_1527,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,82.0
862751.SACTE_1368,pgk,KEGG:&nbsp;sgr:SGR_5574&nbsp;phosphoglycerate&nbsp;kinase,81.9
862751.SACTE_1758,SACTE_1758,TIGRFAM:&nbsp;salicylate&nbsp;synthase,81.9
862751.SACTE_2334,SACTE_2334,KEGG:&nbsp;sma:SAV_343&nbsp;regulatory&nbsp;protein,81.9
862751.SACTE_4919,SACTE_4919,KEGG:&nbsp;sma:SAV_2511&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,81.9
862751.SACTE_3890,SACTE_3890,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,81.9
862751.SACTE_2310,SACTE_2310,KEGG:&nbsp;sgr:SGR_4711&nbsp;putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,81.9
862751.SACTE_1437,SACTE_1437,KEGG:&nbsp;sgr:SGR_5510&nbsp;putative&nbsp;aminopeptidase&nbsp;N,81.9
862751.SACTE_3524,SACTE_3524,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,81.8
862751.SACTE_3976,rpmC,KEGG:&nbsp;sgr:SGR_2826&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,81.7
862751.SACTE_4714,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),81.7
862751.SACTE_4204,SACTE_4204,KEGG:&nbsp;sgr:SGR_2580&nbsp;hypothetical&nbsp;protein,81.6
862751.SACTE_4081,folD,Bifunctional&nbsp;protein&nbsp;FolD,81.6
862751.SACTE_2519,SACTE_2519,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,81.6
862751.SACTE_3309,rpmH,KEGG:&nbsp;sgr:SGR_3699&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,81.6
862751.SACTE_4567,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.5
862751.SACTE_4188,SACTE_4188,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,81.5
862751.SACTE_6046,SACTE_6046,KEGG:&nbsp;sgr:SGR_3158&nbsp;hypothetical&nbsp;protein,81.5
862751.SACTE_1163,SACTE_1163,DNA-directed&nbsp;DNA&nbsp;polymerase,81.4
862751.SACTE_6348,SACTE_6348,PFAM:&nbsp;phosphopantetheine-binding,81.4
862751.SACTE_0763,SACTE_0763,PFAM:&nbsp;ABC-3&nbsp;protein,81.4
862751.SACTE_1907,SACTE_1907,PFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein&nbsp;MreB/Mrl,81.4
862751.SACTE_1438,SACTE_1438,KEGG:&nbsp;sgr:SGR_5509&nbsp;chorismate&nbsp;mutase,81.3
862751.SACTE_5349,SACTE_5349,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.2
862751.SACTE_4859,SACTE_4859,KEGG:&nbsp;sgr:SGR_1830&nbsp;hypothetical&nbsp;protein,81.2
862751.SACTE_2087,SACTE_2087,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;4,81.2
862751.SACTE_3979,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,81.2
862751.SACTE_5298,SACTE_5298,KEGG:&nbsp;sgr:SGR_1446&nbsp;putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,81.1
862751.SACTE_2456,SACTE_2456,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.1
862751.SACTE_4873,proS,Proline--tRNA&nbsp;ligase,81.1
862751.SACTE_4787,SACTE_4787,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,81.0
862751.SACTE_2819,SACTE_2819,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,81.0
862751.SACTE_2146,SACTE_2146,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,80.9
862751.SACTE_2606,SACTE_2606,KEGG:&nbsp;sgr:SGR_4366&nbsp;putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,80.9
862751.SACTE_4794,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,80.9
862751.SACTE_2170,SACTE_2170,PFAM:&nbsp;Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,80.9
862751.SACTE_1424,SACTE_1424,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,80.8
862751.SACTE_1740,SACTE_1740,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,80.8
862751.SACTE_0935,SACTE_0935,KEGG:&nbsp;sgr:SGR_6000&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.8
862751.SACTE_1461,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,80.7
862751.SACTE_1493,SACTE_1493,DNA-directed&nbsp;DNA&nbsp;polymerase,80.7
862751.SACTE_6237,SACTE_6237,KEGG:&nbsp;sgr:SGR_658&nbsp;hypothetical&nbsp;protein,80.7
862751.SACTE_2083,SACTE_2083,KEGG:&nbsp;sgr:SGR_4874&nbsp;ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.6
862751.SACTE_0861,SACTE_0861,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,80.6
862751.SACTE_6342,SACTE_6342,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,80.6
862751.SACTE_2782,SACTE_2782,PFAM:&nbsp;glutaredoxin&nbsp;2,80.6
862751.SACTE_3706,SACTE_3706,TIGRFAM:&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,80.6
862751.SACTE_0908,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.6
862751.SACTE_1008,SACTE_1008,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.5
862751.SACTE_0812,SACTE_0812,"PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",80.5
862751.SACTE_1436,SACTE_1436,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,80.4
862751.SACTE_5869,SACTE_5869,KEGG:&nbsp;sgr:SGR_1034&nbsp;putative&nbsp;Mce&nbsp;family&nbsp;protein,80.4
862751.SACTE_4444,SACTE_4444,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,80.4
862751.SACTE_0875,SACTE_0875,TIGRFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,80.4
862751.SACTE_4414,SACTE_4414,PFAM:&nbsp;UvrD/REP&nbsp;helicase,80.3
862751.SACTE_0899,aroB,Multifunctional&nbsp;fusion&nbsp;protein,80.3
862751.SACTE_4955,dapF,Diaminopimelate&nbsp;epimerase,80.3
862751.SACTE_5940,SACTE_5940,KEGG:&nbsp;sgr:SGR_948&nbsp;hypothetical&nbsp;protein,80.3
862751.SACTE_0613,SACTE_0613,Choloyl-CoA&nbsp;hydrolase,80.3
862751.SACTE_4205,SACTE_4205,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,80.2
862751.SACTE_1481,hisD,Histidinol&nbsp;dehydrogenase,80.2
862751.SACTE_4803,SACTE_4803,KEGG:&nbsp;sgr:SGR_1896&nbsp;hypothetical&nbsp;protein,80.2
862751.SACTE_3275,SACTE_3275,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",80.2
862751.SACTE_5983,SACTE_5983,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",80.2
862751.SACTE_5569,SACTE_5569,KEGG:&nbsp;stp:Strop_2773&nbsp;hypothetical&nbsp;protein,80.1
862751.SACTE_3354,SACTE_3354,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,80.1
862751.SACTE_2424,SACTE_2424,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.1
862751.SACTE_4472,nagB,Glucosamine-6-phosphate&nbsp;deaminase,80.0
862751.SACTE_6326,SACTE_6326,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",80.0
862751.SACTE_3044,htpG,Chaperone&nbsp;protein&nbsp;HtpG,80.0
862751.SACTE_3975,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,79.9
862751.SACTE_1202,SACTE_1202,Tetratricopeptide&nbsp;TPR_4,79.9
862751.SACTE_4115,SACTE_4115,Acetaldehyde&nbsp;dehydrogenase,79.9
862751.SACTE_0260,SACTE_0260,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,79.9
862751.SACTE_2624,SACTE_2624,KEGG:&nbsp;sgr:SGR_4322&nbsp;putative&nbsp;integral&nbsp;membrane&nbsp;transport&nbsp;protein,79.9
862751.SACTE_1619,SACTE_1619,KEGG:&nbsp;sgr:SGR_5315&nbsp;putative&nbsp;glutamine&nbsp;synthetase,79.8
862751.SACTE_6053,SACTE_6053,KEGG:&nbsp;reh:H16_B1443&nbsp;hypothetical&nbsp;protein,79.8
862751.SACTE_5644,SACTE_5644,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.8
862751.SACTE_6311,SACTE_6311,KEGG:&nbsp;ami:Amir_2720&nbsp;ABC&nbsp;transporter&nbsp;related,79.8
862751.SACTE_3156,SACTE_3156,Protein&nbsp;serine&nbsp;phosphatase&nbsp;with&nbsp;GAF(S)&nbsp;sensor(S),79.7
