722419.PH505_dt00090,EGI71319.1,Alanine&nbsp;racemase,81.7
722419.PH505_at00330,EGI73324.1,Beta&nbsp;sliding&nbsp;clamp,81.7
722419.PH505_am00950,cheV,annotation&nbsp;not&nbsp;available,81.6
722419.PH505_ae00440,cafA,annotation&nbsp;not&nbsp;available,81.6
722419.PH505_ar00320,EGI73438.1,annotation&nbsp;not&nbsp;available,81.6
722419.PH505_eb00030,EGI71259.1,annotation&nbsp;not&nbsp;available,81.6
722419.PH505_bl00160,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,81.5
722419.PH505_ad00510,EGI74758.1,annotation&nbsp;not&nbsp;available,81.5
722419.PH505_dy00050,hemH,Ferrochelatase,81.5
722419.PH505_bp00120,EGI72337.1,annotation&nbsp;not&nbsp;available,81.5
722419.PH505_bu00160,trpD,Anthranilate&nbsp;phosphoribosyltransferase,81.5
722419.PH505_aq00850,EGI73544.1,Polyamine&nbsp;aminopropyltransferase,81.5
722419.PH505_ce00200,EGI71947.1,annotation&nbsp;not&nbsp;available,81.4
722419.PH505_al00100,deoB,Phosphopentomutase,81.4
722419.PH505_ag00160,EGI74396.1,annotation&nbsp;not&nbsp;available,81.4
722419.PH505_aa01020,yajC,annotation&nbsp;not&nbsp;available,81.4
722419.PH505_be00230,EGI72748.1,annotation&nbsp;not&nbsp;available,81.4
722419.PH505_ct00010,EGI71635.1,annotation&nbsp;not&nbsp;available,81.3
722419.PH505_ad01140,folD,Bifunctional&nbsp;protein&nbsp;FolD,81.3
722419.PH505_cb00050,EGI72004.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,81.3
722419.PH505_ae00900,fcl,GDP-L-fucose&nbsp;synthase,81.2
722419.PH505_ad00620,EGI74769.1,annotation&nbsp;not&nbsp;available,81.2
722419.PH505_bj00080,EGI72528.1,annotation&nbsp;not&nbsp;available,81.2
722419.PH505_bd00400,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,81.1
722419.PH505_ag00330,EGI74413.1,Choline&nbsp;dehydrogenase,81.1
722419.PH505_ap00210,EGI73570.1,TonB&nbsp;system&nbsp;biopolymer&nbsp;transport&nbsp;component,81.1
722419.PH505_cx00180,EGI71587.1,cAMP-binding&nbsp;protein,81.1
722419.PH505_bn00280,EGI72412.1,annotation&nbsp;not&nbsp;available,81.0
722419.PH505_bz00150,sufE,annotation&nbsp;not&nbsp;available,81.0
722419.PH505_cw00120,EGI71599.1,annotation&nbsp;not&nbsp;available,81.0
722419.PH505_dq00100,EGI71354.1,annotation&nbsp;not&nbsp;available,81.0
722419.PH505_ae00620,trmJ,tRNA&nbsp;(cytidine/uridine-2'-O-)-methyltransferase&nbsp;TrmJ,81.0
722419.PH505_cv00140,tyrS,Tyrosine--tRNA&nbsp;ligase,80.9
722419.PH505_ah00130,barA,annotation&nbsp;not&nbsp;available,80.9
722419.PH505_at00490,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.9
722419.PH505_ae00070,priA,Primosomal&nbsp;protein&nbsp;N',80.8
722419.PH505_ds00050,gloB,Hydroxyacylglutathione&nbsp;hydrolase,80.8
722419.PH505_bq00230,EGI72315.1,tRNA1(Val)&nbsp;(adenine(37)-N6)-methyltransferase,80.8
722419.PH505_ar00270,EGI73433.1,annotation&nbsp;not&nbsp;available,80.8
722419.PH505_ba00570,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,80.8
722419.PH505_cs00040,EGI71655.1,annotation&nbsp;not&nbsp;available,80.7
722419.PH505_du00060,EGI71309.1,annotation&nbsp;not&nbsp;available,80.7
722419.PH505_aq00180,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,80.6
722419.PH505_bx00180,pyrC,Dihydroorotase,80.6
722419.PH505_bi00100,EGI72572.1,annotation&nbsp;not&nbsp;available,80.6
722419.PH505_ae00270,trpS,annotation&nbsp;not&nbsp;available,80.6
722419.PH505_bi00350,rpmG,annotation&nbsp;not&nbsp;available,80.5
722419.PH505_an00800,EGI73800.1,annotation&nbsp;not&nbsp;available,80.5
722419.PH505_ao00250,EGI73651.1,annotation&nbsp;not&nbsp;available,80.5
722419.PH505_dy00040,EGI71281.1,annotation&nbsp;not&nbsp;available,80.4
722419.PH505_ar00220,EGI73428.1,Phosphate&nbsp;acetyltransferase,80.4
722419.PH505_aj00360,EGI74140.1,annotation&nbsp;not&nbsp;available,80.3
722419.PH505_cj00030,EGI71818.1,annotation&nbsp;not&nbsp;available,80.3
722419.PH505_cd00260,EGI71979.1,annotation&nbsp;not&nbsp;available,80.3
722419.PH505_ab00660,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",80.2
722419.PH505_ds00030,rnhA,Ribonuclease&nbsp;H,80.2
722419.PH505_bu00290,EGI72214.1,annotation&nbsp;not&nbsp;available,80.2
722419.PH505_bv00130,EGI72168.1,Multifunctional&nbsp;CCA&nbsp;protein,80.2
722419.PH505_af00010,EGI74487.1,annotation&nbsp;not&nbsp;available,80.1
722419.PH505_ca00220,EGI72045.1,annotation&nbsp;not&nbsp;available,80.1
722419.PH505_ad00120,EGI74719.1,annotation&nbsp;not&nbsp;available,80.1
722419.PH505_ar00020,metG,Methionine--tRNA&nbsp;ligase,80.1
722419.PH505_av00110,EGI73181.1,annotation&nbsp;not&nbsp;available,80.1
722419.PH505_ao00140,EGI73640.1,annotation&nbsp;not&nbsp;available,80.1
722419.PH505_dm00060,EGI71386.1,annotation&nbsp;not&nbsp;available,80.0
722419.PH505_ec00050,EGI71258.1,annotation&nbsp;not&nbsp;available,80.0
722419.PH505_ad01030,EGI74810.1,DNA-binding&nbsp;protein&nbsp;HU-beta,80.0
722419.PH505_ag00460,EGI74426.1,annotation&nbsp;not&nbsp;available,79.9
722419.PH505_ag00240,EGI74404.1,annotation&nbsp;not&nbsp;available,79.9
722419.PH505_ag01030,mobA,annotation&nbsp;not&nbsp;available,79.9
722419.PH505_dr00080,EGI71342.1,annotation&nbsp;not&nbsp;available,79.9
722419.PH505_ak00110,EGI74027.1,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,79.9
722419.PH505_db00110,secF2,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,79.9
722419.PH505_df00090,EGI71461.1,annotation&nbsp;not&nbsp;available,79.8
722419.PH505_cz00110,EGI71541.1,annotation&nbsp;not&nbsp;available,79.8
722419.PH505_ay00420,EGI73082.1,annotation&nbsp;not&nbsp;available,79.8
722419.PH505_ac01080,EGI74937.1,Putative&nbsp;chemotaxis&nbsp;protein,79.8
722419.PH505_ah00690,EGI74350.1,annotation&nbsp;not&nbsp;available,79.8
722419.PH505_bj00100,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,79.8
722419.PH505_aa01170,EGI75229.1,annotation&nbsp;not&nbsp;available,79.8
722419.PH505_ab01370,EGI75084.1,Catalase,79.7
722419.PH505_by00190,glyA,Serine&nbsp;hydroxymethyltransferase,79.7
722419.PH505_al00520,EGI73972.1,annotation&nbsp;not&nbsp;available,79.7
722419.PH505_an00510,envZ,annotation&nbsp;not&nbsp;available,79.7
722419.PH505_af01110,EGI74586.1,annotation&nbsp;not&nbsp;available,79.7
722419.PH505_as00390,moaA,"GTP&nbsp;3',8-cyclase",79.7
722419.PH505_da00080,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,79.7
722419.PH505_bh00300,EGI72632.1,annotation&nbsp;not&nbsp;available,79.6
722419.PH505_aw00300,EGI73151.1,annotation&nbsp;not&nbsp;available,79.6
722419.PH505_aq00190,mtnC,Enolase-phosphatase&nbsp;E1,79.6
722419.PH505_ab00300,yrbF,annotation&nbsp;not&nbsp;available,79.6
722419.PH505_ai00850,EGI74278.1,Elongation&nbsp;factor&nbsp;G,79.5
722419.PH505_ap00450,kduD,annotation&nbsp;not&nbsp;available,79.5
722419.PH505_bz00210,EGI72065.1,annotation&nbsp;not&nbsp;available,79.5
722419.PH505_dj00010,fklB,annotation&nbsp;not&nbsp;available,79.5
722419.PH505_dt00050,EGI71315.1,annotation&nbsp;not&nbsp;available,79.5
722419.PH505_cn00060,EGI71745.1,annotation&nbsp;not&nbsp;available,79.5
722419.PH505_ah00120,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,79.5
722419.PH505_ae00410,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,79.5
722419.PH505_am00610,EGI73882.1,annotation&nbsp;not&nbsp;available,79.4
722419.PH505_cm00020,EGI71758.1,annotation&nbsp;not&nbsp;available,79.4
722419.PH505_ah00230,rpoE,annotation&nbsp;not&nbsp;available,79.4
722419.PH505_dd00060,EGI71479.1,annotation&nbsp;not&nbsp;available,79.4
722419.PH505_dv00030,EGI71298.1,annotation&nbsp;not&nbsp;available,79.4
722419.PH505_af00330,EGI74516.1,annotation&nbsp;not&nbsp;available,79.4
722419.PH505_ac00300,EGI74859.1,annotation&nbsp;not&nbsp;available,79.4
722419.PH505_cc00050,EGI71987.1,annotation&nbsp;not&nbsp;available,79.4
722419.PH505_br00250,EGI72285.1,annotation&nbsp;not&nbsp;available,79.4
722419.PH505_ab01570,EGI75103.1,annotation&nbsp;not&nbsp;available,79.3
722419.PH505_ac00920,EGI74921.1,annotation&nbsp;not&nbsp;available,79.2
722419.PH505_ac01130,ileS,Isoleucine--tRNA&nbsp;ligase,79.2
722419.PH505_bd00100,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.2
722419.PH505_ab01040,EGI75051.1,Uncharacterized&nbsp;protein,79.2
722419.PH505_df00060,EGI71458.1,annotation&nbsp;not&nbsp;available,79.2
722419.PH505_ac00650,EGI74894.1,annotation&nbsp;not&nbsp;available,79.2
722419.PH505_cg00230,dsbA2,annotation&nbsp;not&nbsp;available,79.2
722419.PH505_as00100,EGI73359.1,annotation&nbsp;not&nbsp;available,79.2
722419.PH505_dd00090,EGI71482.1,annotation&nbsp;not&nbsp;available,79.1
722419.PH505_dw00010,EGI71290.1,annotation&nbsp;not&nbsp;available,79.1
722419.PH505_ds00020,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.1
722419.PH505_aa01470,EGI75258.1,Glutamate&nbsp;5-kinase,79.1
722419.PH505_cu00090,maeA,annotation&nbsp;not&nbsp;available,79.0
722419.PH505_aa01700,plsB,annotation&nbsp;not&nbsp;available,79.0
722419.PH505_ab01610,EGI75107.1,annotation&nbsp;not&nbsp;available,79.0
722419.PH505_by00030,EGI72074.1,annotation&nbsp;not&nbsp;available,79.0
722419.PH505_db00120,secD2,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,78.9
722419.PH505_ci00070,EGI71846.1,annotation&nbsp;not&nbsp;available,78.9
722419.PH505_bw00210,EGI72145.1,annotation&nbsp;not&nbsp;available,78.9
722419.PH505_az00140,EGI73012.1,annotation&nbsp;not&nbsp;available,78.9
722419.PH505_dj00100,EGI71417.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",78.9
722419.PH505_am00390,fliH,annotation&nbsp;not&nbsp;available,78.9
722419.PH505_ac01160,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,78.8
722419.PH505_ae00040,hsiU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,78.8
722419.PH505_as00230,EGI73372.1,annotation&nbsp;not&nbsp;available,78.8
722419.PH505_cg00090,EGI71888.1,annotation&nbsp;not&nbsp;available,78.8
722419.PH505_bl00050,EGI72457.1,annotation&nbsp;not&nbsp;available,78.8
722419.PH505_bo00270,EGI72380.1,annotation&nbsp;not&nbsp;available,78.7
722419.PH505_ck00010,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.7
722419.PH505_cn00080,recR,Recombination&nbsp;protein&nbsp;RecR,78.7
722419.PH505_bd00430,dnaA2,annotation&nbsp;not&nbsp;available,78.7
722419.PH505_cf00050,EGI71912.1,annotation&nbsp;not&nbsp;available,78.6
722419.PH505_bn00320,EGI72416.1,annotation&nbsp;not&nbsp;available,78.6
722419.PH505_af00500,rodA,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,78.6
722419.PH505_bu00190,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,78.6
722419.PH505_bz00190,EGI72063.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,78.6
722419.PH505_ah00600,thiI,tRNA&nbsp;sulfurtransferase,78.5
722419.PH505_ei00010,EGI71223.1,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,78.5
722419.PH505_cg00120,EGI71891.1,annotation&nbsp;not&nbsp;available,78.5
722419.PH505_aa00160,EGI75129.1,annotation&nbsp;not&nbsp;available,78.4
722419.PH505_ak00800,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,78.4
722419.PH505_ap00180,EGI73567.1,annotation&nbsp;not&nbsp;available,78.3
722419.PH505_ab01020,EGI75049.1,Outer&nbsp;membrane&nbsp;receptor&nbsp;for&nbsp;ferrienterochelin&nbsp;and&nbsp;colicins,78.3
722419.PH505_bm00310,EGI72448.1,Lactoylglutathione&nbsp;lyase,78.3
722419.PH505_dr00090,nudE,annotation&nbsp;not&nbsp;available,78.3
722419.PH505_af00740,miaB,tRNA-2-methylthio-N(6)-dimethylallyladenosine&nbsp;synthase,78.3
722419.PH505_am00230,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,78.3
722419.PH505_dd00010,EGI71475.1,annotation&nbsp;not&nbsp;available,78.3
722419.PH505_ag00940,EGI74474.1,annotation&nbsp;not&nbsp;available,78.3
722419.PH505_ea00020,EGI71266.1,annotation&nbsp;not&nbsp;available,78.2
722419.PH505_bp00250,EGI72349.1,annotation&nbsp;not&nbsp;available,78.2
722419.PH505_bm00190,EGI72436.1,annotation&nbsp;not&nbsp;available,78.2
722419.PH505_bg00170,EGI72658.1,annotation&nbsp;not&nbsp;available,78.2
722419.PH505_bn00190,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,78.1
722419.PH505_ae00840,EGI74683.1,annotation&nbsp;not&nbsp;available,78.1
722419.PH505_cu00150,EGI71631.1,annotation&nbsp;not&nbsp;available,78.1
722419.PH505_ag00580,EGI74438.1,Acyl&nbsp;carrier&nbsp;protein,78.1
722419.PH505_ad00350,EGI74742.1,annotation&nbsp;not&nbsp;available,78.1
722419.PH505_af00440,EGI74527.1,annotation&nbsp;not&nbsp;available,78.0
722419.PH505_aa00390,ampD,annotation&nbsp;not&nbsp;available,77.9
722419.PH505_ac00030,EGI74832.1,annotation&nbsp;not&nbsp;available,77.9
722419.PH505_ab01260,EGI75073.1,annotation&nbsp;not&nbsp;available,77.8
722419.PH505_bs00170,EGI72252.1,annotation&nbsp;not&nbsp;available,77.8
722419.PH505_ar00560,EGI73462.1,annotation&nbsp;not&nbsp;available,77.7
722419.PH505_ab00980,EGI75045.1,annotation&nbsp;not&nbsp;available,77.7
722419.PH505_cp00010,prpB,2-methylisocitrate&nbsp;lyase,77.7
722419.PH505_ap00380,umuC,annotation&nbsp;not&nbsp;available,77.7
722419.PH505_am00290,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,77.6
722419.PH505_an00350,EGI73755.1,annotation&nbsp;not&nbsp;available,77.6
722419.PH505_am00020,ccmH,annotation&nbsp;not&nbsp;available,77.6
722419.PH505_av00360,EGI73206.1,annotation&nbsp;not&nbsp;available,77.6
722419.PH505_ak00430,EGI74059.1,annotation&nbsp;not&nbsp;available,77.6
722419.PH505_an00110,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.5
722419.PH505_cu00160,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,77.5
722419.PH505_cv00040,EGI71605.1,annotation&nbsp;not&nbsp;available,77.5
722419.PH505_dr00100,EGI71344.1,annotation&nbsp;not&nbsp;available,77.4
722419.PH505_an00160,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.4
722419.PH505_as00300,modA,annotation&nbsp;not&nbsp;available,77.3
722419.PH505_ad00850,dapD,annotation&nbsp;not&nbsp;available,77.3
722419.PH505_am00380,fliI,annotation&nbsp;not&nbsp;available,77.2
722419.PH505_bf00210,EGI72706.1,annotation&nbsp;not&nbsp;available,77.2
722419.PH505_ad00950,EGI74802.1,annotation&nbsp;not&nbsp;available,77.2
722419.PH505_cz00060,EGI71536.1,Peptidase&nbsp;B,77.2
722419.PH505_ae00690,EGI74669.1,annotation&nbsp;not&nbsp;available,77.1
722419.PH505_bt00030,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,77.1
722419.PH505_aa01370,EGI75249.1,annotation&nbsp;not&nbsp;available,77.1
722419.PH505_bm00170,asnS,annotation&nbsp;not&nbsp;available,77.0
722419.PH505_am00580,EGI73879.1,annotation&nbsp;not&nbsp;available,77.0
722419.PH505_ak00770,EGI74091.1,annotation&nbsp;not&nbsp;available,77.0
722419.PH505_bi00340,EGI72596.1,annotation&nbsp;not&nbsp;available,77.0
722419.PH505_ag00520,EGI74432.1,annotation&nbsp;not&nbsp;available,76.9
722419.PH505_bc00060,EGI72817.1,Regulator&nbsp;of&nbsp;cell&nbsp;autolysis,76.9
722419.PH505_ai00510,EGI74245.1,annotation&nbsp;not&nbsp;available,76.9
722419.PH505_ad01260,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,76.8
722419.PH505_ab00760,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,76.8
722419.PH505_ae01020,kpsD,annotation&nbsp;not&nbsp;available,76.8
722419.PH505_ak00420,speB,annotation&nbsp;not&nbsp;available,76.7
722419.PH505_ai00270,EGI74221.1,In&nbsp;eubacteria&nbsp;ppGpp&nbsp;(guanosine&nbsp;3'-diphosphate&nbsp;5-'&nbsp;diphosphate)&nbsp;is&nbsp;a&nbsp;mediator&nbsp;of&nbsp;the&nbsp;stringent&nbsp;response&nbsp;that&nbsp;coordinates&nbsp;a&nbsp;variety&nbsp;of&nbsp;cellular&nbsp;activities&nbsp;in&nbsp;response&nbsp;to&nbsp;changes&nbsp;in&nbsp;nutritional&nbsp;abundance,76.6
722419.PH505_af00450,lipA,Lipoyl&nbsp;synthase,76.6
722419.PH505_as00310,modB,annotation&nbsp;not&nbsp;available,76.6
722419.PH505_bl00090,EGI72461.1,annotation&nbsp;not&nbsp;available,76.6
722419.PH505_at00580,EGI73349.1,annotation&nbsp;not&nbsp;available,76.5
722419.PH505_ai00690,EGI74263.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,76.5
722419.PH505_ao00920,EGI73716.1,Hydrolase,76.5
722419.PH505_bp00130,EGI72338.1,annotation&nbsp;not&nbsp;available,76.5
722419.PH505_af00430,EGI74526.1,annotation&nbsp;not&nbsp;available,76.5
722419.PH505_bh00290,xerC,annotation&nbsp;not&nbsp;available,76.4
722419.PH505_et00030,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,76.4
722419.PH505_an00560,EGI73776.1,annotation&nbsp;not&nbsp;available,76.3
722419.PH505_an00980,EGI73818.1,annotation&nbsp;not&nbsp;available,76.3
722419.PH505_be00280,EGI72753.1,annotation&nbsp;not&nbsp;available,76.3
722419.PH505_bq00150,btuF,annotation&nbsp;not&nbsp;available,76.2
722419.PH505_by00080,EGI72079.1,annotation&nbsp;not&nbsp;available,76.2
722419.PH505_aj00470,EGI74151.1,annotation&nbsp;not&nbsp;available,76.2
722419.PH505_ac00330,EGI74862.1,Diguanylate&nbsp;cyclase,76.1
722419.PH505_da00160,EGI71528.1,annotation&nbsp;not&nbsp;available,76.1
722419.PH505_an00700,cheA2,annotation&nbsp;not&nbsp;available,76.1
722419.PH505_ct00060,clpA,annotation&nbsp;not&nbsp;available,76.1
722419.PH505_aa01630,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.1
722419.PH505_ah00180,EGI74301.1,annotation&nbsp;not&nbsp;available,76.1
722419.PH505_as00030,EGI73352.1,ferredoxin-NADPH&nbsp;reductase,76.0
722419.PH505_ae00880,EGI74687.1,annotation&nbsp;not&nbsp;available,76.0
722419.PH505_ad00420,EGI74749.1,annotation&nbsp;not&nbsp;available,76.0
722419.PH505_co00130,EGI71733.1,annotation&nbsp;not&nbsp;available,76.0
722419.PH505_ak00750,EGI74089.1,annotation&nbsp;not&nbsp;available,75.8
722419.PH505_dh00080,EGI71435.1,annotation&nbsp;not&nbsp;available,75.8
722419.PH505_ce00150,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",75.8
722419.PH505_ah00260,ygfY,annotation&nbsp;not&nbsp;available,75.8
722419.PH505_as00420,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,75.8
722419.PH505_cm00040,EGI71760.1,annotation&nbsp;not&nbsp;available,75.8
722419.PH505_as00380,EGI73387.1,annotation&nbsp;not&nbsp;available,75.7
722419.PH505_ag00760,rpmE2,annotation&nbsp;not&nbsp;available,75.7
722419.PH505_br00110,EGI72273.1,annotation&nbsp;not&nbsp;available,75.7
722419.PH505_an00060,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.6
722419.PH505_am00410,fliG2,annotation&nbsp;not&nbsp;available,75.5
722419.PH505_ax00300,EGI73113.1,annotation&nbsp;not&nbsp;available,75.5
722419.PH505_cj00140,aroC,Chorismate&nbsp;synthase,75.5
722419.PH505_ab01010,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,75.4
722419.PH505_bd00110,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,75.4
722419.PH505_af00400,pglG,annotation&nbsp;not&nbsp;available,75.4
722419.PH505_aq00210,EGI73484.1,annotation&nbsp;not&nbsp;available,75.3
722419.PH505_as00560,EGI73405.1,annotation&nbsp;not&nbsp;available,75.3
722419.PH505_ad00720,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,75.3
722419.PH505_an00710,cheY3,annotation&nbsp;not&nbsp;available,75.3
722419.PH505_aj00600,recA,Protein&nbsp;RecA,75.3
722419.PH505_ag00590,EGI74439.1,annotation&nbsp;not&nbsp;available,75.2
722419.PH505_cl00140,EGI71785.1,annotation&nbsp;not&nbsp;available,75.2
722419.PH505_ae00090,EGI74609.1,annotation&nbsp;not&nbsp;available,75.1
722419.PH505_dz00080,gcvR,annotation&nbsp;not&nbsp;available,75.1
722419.PH505_bx00220,exbB2,annotation&nbsp;not&nbsp;available,75.1
722419.PH505_af00540,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,75.1
722419.PH505_ac01120,EGI74941.1,annotation&nbsp;not&nbsp;available,75.1
722419.PH505_ao00340,soxR,annotation&nbsp;not&nbsp;available,75.1
722419.PH505_az00330,EGI73031.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.1
722419.PH505_af01250,EGI74600.1,annotation&nbsp;not&nbsp;available,75.1
722419.PH505_cz00090,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,75.0
722419.PH505_aj00430,EGI74147.1,annotation&nbsp;not&nbsp;available,75.0
722419.PH505_dn00020,EGI71374.1,Lactoylglutathione&nbsp;lyase,75.0
722419.PH505_aa00500,cpxA,annotation&nbsp;not&nbsp;available,75.0
722419.PH505_az00050,EGI73003.1,Superoxide&nbsp;dismutase,75.0
722419.PH505_as00570,EGI73406.1,annotation&nbsp;not&nbsp;available,75.0
722419.PH505_ae01030,kpsM,annotation&nbsp;not&nbsp;available,74.9
722419.PH505_ae00870,EGI74686.1,annotation&nbsp;not&nbsp;available,74.9
722419.PH505_bg00330,EGI72674.1,annotation&nbsp;not&nbsp;available,74.8
722419.PH505_ct00050,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,74.8
722419.PH505_ai00310,EGI74225.1,annotation&nbsp;not&nbsp;available,74.8
722419.PH505_ay00400,EGI73080.1,annotation&nbsp;not&nbsp;available,74.7
722419.PH505_da00030,tusC,annotation&nbsp;not&nbsp;available,74.7
722419.PH505_ag00250,EGI74405.1,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,74.6
722419.PH505_ce00040,yqgE,annotation&nbsp;not&nbsp;available,74.5
722419.PH505_an00450,EGI73765.1,annotation&nbsp;not&nbsp;available,74.5
722419.PH505_cf00020,EGI71909.1,annotation&nbsp;not&nbsp;available,74.5
722419.PH505_cp00210,EGI71719.1,annotation&nbsp;not&nbsp;available,74.5
722419.PH505_be00340,EGI72759.1,D-alanine--D-alanine&nbsp;ligase,74.4
722419.PH505_aa00640,rpoH,annotation&nbsp;not&nbsp;available,74.4
722419.PH505_an00130,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,74.3
722419.PH505_eq00020,EGI71195.1,annotation&nbsp;not&nbsp;available,74.3
722419.PH505_ac00230,EGI74852.1,annotation&nbsp;not&nbsp;available,74.3
722419.PH505_an00660,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,74.3
722419.PH505_ae00110,EGI74611.1,annotation&nbsp;not&nbsp;available,74.3
722419.PH505_al00720,EGI73992.1,annotation&nbsp;not&nbsp;available,74.3
722419.PH505_ae00920,EGI74691.1,annotation&nbsp;not&nbsp;available,74.2
722419.PH505_ds00070,yqcA,Hypothetical&nbsp;flavoprotein&nbsp;YqcA,74.2
722419.PH505_ah00530,EGI74334.1,RND&nbsp;multidrug&nbsp;efflux&nbsp;transporter,74.2
722419.PH505_aj00290,EGI74133.1,annotation&nbsp;not&nbsp;available,74.2
722419.PH505_as00130,EGI73362.1,annotation&nbsp;not&nbsp;available,74.1
722419.PH505_aq00120,EGI73475.1,annotation&nbsp;not&nbsp;available,74.1
722419.PH505_br00200,iaaA,annotation&nbsp;not&nbsp;available,74.1
722419.PH505_aj00870,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,74.0
722419.PH505_bw00180,EGI72142.1,annotation&nbsp;not&nbsp;available,74.0
722419.PH505_aa00840,EGI75197.1,annotation&nbsp;not&nbsp;available,74.0
722419.PH505_ag00930,EGI74473.1,annotation&nbsp;not&nbsp;available,74.0
722419.PH505_dz00060,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,74.0
722419.PH505_ad00730,EGI74780.1,annotation&nbsp;not&nbsp;available,73.9
722419.PH505_ab00880,ppiC1,annotation&nbsp;not&nbsp;available,73.9
722419.PH505_af00220,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,73.9
722419.PH505_af00930,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,73.9
722419.PH505_af00940,EGI74569.1,annotation&nbsp;not&nbsp;available,73.9
722419.PH505_at00480,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.7
722419.PH505_ag01020,EGI74482.1,annotation&nbsp;not&nbsp;available,73.6
722419.PH505_ao00230,EGI73649.1,annotation&nbsp;not&nbsp;available,73.6
722419.PH505_ac00670,EGI74896.1,annotation&nbsp;not&nbsp;available,73.6
722419.PH505_bi00150,EGI72577.1,annotation&nbsp;not&nbsp;available,73.6
722419.PH505_bj00400,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,73.6
