1122134.KB893651_gene2392,KB893651_gene2392,annotation&nbsp;not&nbsp;available,78.1
1122134.KB893651_gene2266,KB893651_gene2266,annotation&nbsp;not&nbsp;available,78.0
1122134.KB893650_gene1305,KB893650_gene1305,annotation&nbsp;not&nbsp;available,78.0
1122134.KB893650_gene1586,KB893650_gene1586,annotation&nbsp;not&nbsp;available,78.0
1122134.KB893651_gene1930,KB893651_gene1930,annotation&nbsp;not&nbsp;available,77.8
1122134.KB893650_gene1392,KB893650_gene1392,annotation&nbsp;not&nbsp;available,77.8
1122134.KB893651_gene2332,KB893651_gene2332,annotation&nbsp;not&nbsp;available,77.7
1122134.KB893650_gene455,KB893650_gene455,annotation&nbsp;not&nbsp;available,77.5
1122134.KB893650_gene1418,KB893650_gene1418,annotation&nbsp;not&nbsp;available,77.4
1122134.KB893650_gene150,KB893650_gene150,annotation&nbsp;not&nbsp;available,77.3
1122134.KB893651_gene2314,KB893651_gene2314,annotation&nbsp;not&nbsp;available,77.2
1122134.KB893650_gene621,KB893650_gene621,annotation&nbsp;not&nbsp;available,77.1
1122134.KB893650_gene547,KB893650_gene547,annotation&nbsp;not&nbsp;available,77.0
1122134.KB893650_gene1211,KB893650_gene1211,annotation&nbsp;not&nbsp;available,77.0
1122134.KB893651_gene2237,KB893651_gene2237,annotation&nbsp;not&nbsp;available,76.9
1122134.KB893650_gene1151,KB893650_gene1151,annotation&nbsp;not&nbsp;available,76.9
1122134.KB893651_gene1800,KB893651_gene1800,annotation&nbsp;not&nbsp;available,76.9
1122134.KB893651_gene1881,KB893651_gene1881,annotation&nbsp;not&nbsp;available,76.8
1122134.KB893650_gene85,KB893650_gene85,annotation&nbsp;not&nbsp;available,76.8
1122134.KB893650_gene1703,KB893650_gene1703,annotation&nbsp;not&nbsp;available,76.4
1122134.KB893651_gene2317,KB893651_gene2317,annotation&nbsp;not&nbsp;available,76.2
1122134.KB893650_gene1036,KB893650_gene1036,annotation&nbsp;not&nbsp;available,76.2
1122134.KB893651_gene1908,KB893651_gene1908,annotation&nbsp;not&nbsp;available,76.2
1122134.KB893651_gene2058,KB893651_gene2058,annotation&nbsp;not&nbsp;available,76.1
1122134.KB893650_gene129,KB893650_gene129,annotation&nbsp;not&nbsp;available,76.1
1122134.KB893650_gene1254,KB893650_gene1254,annotation&nbsp;not&nbsp;available,76.1
1122134.KB893650_gene1060,KB893650_gene1060,annotation&nbsp;not&nbsp;available,76.1
1122134.KB893650_gene784,KB893650_gene784,annotation&nbsp;not&nbsp;available,76.0
1122134.KB893650_gene1709,KB893650_gene1709,annotation&nbsp;not&nbsp;available,76.0
1122134.KB893650_gene434,KB893650_gene434,annotation&nbsp;not&nbsp;available,75.9
1122134.KB893651_gene1803,KB893651_gene1803,annotation&nbsp;not&nbsp;available,75.9
1122134.KB893650_gene927,KB893650_gene927,annotation&nbsp;not&nbsp;available,75.9
1122134.KB893650_gene1416,KB893650_gene1416,annotation&nbsp;not&nbsp;available,75.9
1122134.KB893650_gene1509,KB893650_gene1509,annotation&nbsp;not&nbsp;available,75.8
1122134.KB893650_gene521,KB893650_gene521,annotation&nbsp;not&nbsp;available,75.7
1122134.KB893650_gene388,KB893650_gene388,annotation&nbsp;not&nbsp;available,75.6
1122134.KB893651_gene1845,KB893651_gene1845,annotation&nbsp;not&nbsp;available,75.6
1122134.KB893650_gene1070,KB893650_gene1070,annotation&nbsp;not&nbsp;available,75.6
1122134.KB893650_gene1102,KB893650_gene1102,annotation&nbsp;not&nbsp;available,75.5
1122134.KB893651_gene2331,KB893651_gene2331,annotation&nbsp;not&nbsp;available,75.4
1122134.KB893651_gene2378,KB893651_gene2378,annotation&nbsp;not&nbsp;available,75.3
1122134.KB893650_gene682,KB893650_gene682,annotation&nbsp;not&nbsp;available,75.1
1122134.KB893650_gene576,KB893650_gene576,annotation&nbsp;not&nbsp;available,75.1
1122134.KB893651_gene1781,KB893651_gene1781,annotation&nbsp;not&nbsp;available,75.1
1122134.KB893651_gene2229,KB893651_gene2229,annotation&nbsp;not&nbsp;available,75.1
1122134.KB893650_gene1438,KB893650_gene1438,annotation&nbsp;not&nbsp;available,75.0
1122134.KB893650_gene334,KB893650_gene334,annotation&nbsp;not&nbsp;available,75.0
1122134.KB893650_gene1389,KB893650_gene1389,annotation&nbsp;not&nbsp;available,74.8
1122134.KB893650_gene859,KB893650_gene859,annotation&nbsp;not&nbsp;available,74.7
1122134.KB893650_gene1433,KB893650_gene1433,annotation&nbsp;not&nbsp;available,74.6
1122134.KB893650_gene884,KB893650_gene884,annotation&nbsp;not&nbsp;available,74.4
1122134.KB893651_gene1905,KB893651_gene1905,annotation&nbsp;not&nbsp;available,74.4
1122134.KB893650_gene785,KB893650_gene785,annotation&nbsp;not&nbsp;available,74.3
1122134.KB893650_gene557,KB893650_gene557,annotation&nbsp;not&nbsp;available,74.2
1122134.KB893650_gene851,KB893650_gene851,annotation&nbsp;not&nbsp;available,74.2
1122134.KB893651_gene1874,KB893651_gene1874,annotation&nbsp;not&nbsp;available,74.0
1122134.KB893651_gene2346,KB893651_gene2346,annotation&nbsp;not&nbsp;available,74.0
1122134.KB893651_gene1954,KB893651_gene1954,annotation&nbsp;not&nbsp;available,74.0
1122134.KB893650_gene1007,KB893650_gene1007,annotation&nbsp;not&nbsp;available,73.9
1122134.KB893650_gene120,KB893650_gene120,annotation&nbsp;not&nbsp;available,73.9
1122134.KB893650_gene889,KB893650_gene889,annotation&nbsp;not&nbsp;available,73.7
1122134.KB893651_gene2216,KB893651_gene2216,annotation&nbsp;not&nbsp;available,73.7
1122134.KB893651_gene1996,KB893651_gene1996,annotation&nbsp;not&nbsp;available,73.5
1122134.KB893651_gene2148,KB893651_gene2148,annotation&nbsp;not&nbsp;available,73.4
1122134.KB893650_gene1088,KB893650_gene1088,annotation&nbsp;not&nbsp;available,73.4
1122134.KB893650_gene1152,KB893650_gene1152,annotation&nbsp;not&nbsp;available,73.3
1122134.KB893650_gene63,KB893650_gene63,annotation&nbsp;not&nbsp;available,73.3
1122134.KB893650_gene1037,KB893650_gene1037,annotation&nbsp;not&nbsp;available,73.3
1122134.KB893650_gene857,KB893650_gene857,annotation&nbsp;not&nbsp;available,73.2
1122134.KB893650_gene1689,KB893650_gene1689,annotation&nbsp;not&nbsp;available,73.2
1122134.KB893650_gene1010,KB893650_gene1010,annotation&nbsp;not&nbsp;available,73.1
1122134.KB893651_gene2313,KB893651_gene2313,annotation&nbsp;not&nbsp;available,73.1
1122134.KB893650_gene241,KB893650_gene241,annotation&nbsp;not&nbsp;available,73.1
1122134.KB893650_gene1642,KB893650_gene1642,annotation&nbsp;not&nbsp;available,73.1
1122134.KB893650_gene1692,KB893650_gene1692,annotation&nbsp;not&nbsp;available,73.0
1122134.KB893651_gene1899,KB893651_gene1899,annotation&nbsp;not&nbsp;available,73.0
1122134.KB893650_gene1685,KB893650_gene1685,annotation&nbsp;not&nbsp;available,73.0
1122134.KB893650_gene1203,KB893650_gene1203,annotation&nbsp;not&nbsp;available,73.0
1122134.KB893650_gene335,KB893650_gene335,annotation&nbsp;not&nbsp;available,73.0
1122134.KB893651_gene1882,KB893651_gene1882,annotation&nbsp;not&nbsp;available,72.9
1122134.KB893651_gene2044,KB893651_gene2044,annotation&nbsp;not&nbsp;available,72.8
1122134.KB893651_gene2241,KB893651_gene2241,annotation&nbsp;not&nbsp;available,72.7
1122134.KB893650_gene518,KB893650_gene518,annotation&nbsp;not&nbsp;available,72.7
1122134.KB893650_gene46,KB893650_gene46,annotation&nbsp;not&nbsp;available,72.7
1122134.KB893650_gene749,KB893650_gene749,annotation&nbsp;not&nbsp;available,72.7
1122134.KB893650_gene849,KB893650_gene849,annotation&nbsp;not&nbsp;available,72.7
1122134.KB893650_gene246,KB893650_gene246,annotation&nbsp;not&nbsp;available,72.5
1122134.KB893650_gene1355,KB893650_gene1355,annotation&nbsp;not&nbsp;available,72.3
1122134.KB893650_gene528,KB893650_gene528,annotation&nbsp;not&nbsp;available,72.3
1122134.KB893651_gene1783,KB893651_gene1783,annotation&nbsp;not&nbsp;available,72.3
1122134.KB893651_gene1878,KB893651_gene1878,annotation&nbsp;not&nbsp;available,72.3
1122134.KB893650_gene1717,KB893650_gene1717,annotation&nbsp;not&nbsp;available,72.0
1122134.KB893651_gene1945,KB893651_gene1945,annotation&nbsp;not&nbsp;available,72.0
1122134.KB893650_gene224,KB893650_gene224,annotation&nbsp;not&nbsp;available,72.0
1122134.KB893650_gene710,KB893650_gene710,annotation&nbsp;not&nbsp;available,71.9
1122134.KB893650_gene1016,KB893650_gene1016,annotation&nbsp;not&nbsp;available,71.9
1122134.KB893650_gene218,KB893650_gene218,annotation&nbsp;not&nbsp;available,71.9
1122134.KB893651_gene2207,KB893651_gene2207,annotation&nbsp;not&nbsp;available,71.8
1122134.KB893650_gene177,KB893650_gene177,annotation&nbsp;not&nbsp;available,71.7
1122134.KB893650_gene715,KB893650_gene715,annotation&nbsp;not&nbsp;available,71.7
1122134.KB893650_gene368,KB893650_gene368,annotation&nbsp;not&nbsp;available,71.6
1122134.KB893650_gene1654,KB893650_gene1654,annotation&nbsp;not&nbsp;available,71.6
1122134.KB893651_gene2249,KB893651_gene2249,annotation&nbsp;not&nbsp;available,71.5
1122134.KB893651_gene1832,KB893651_gene1832,annotation&nbsp;not&nbsp;available,71.5
1122134.KB893650_gene1567,KB893650_gene1567,annotation&nbsp;not&nbsp;available,71.4
1122134.KB893650_gene174,KB893650_gene174,annotation&nbsp;not&nbsp;available,71.2
1122134.KB893651_gene1886,KB893651_gene1886,annotation&nbsp;not&nbsp;available,71.2
1122134.KB893650_gene843,KB893650_gene843,annotation&nbsp;not&nbsp;available,71.1
1122134.KB893650_gene622,KB893650_gene622,annotation&nbsp;not&nbsp;available,71.1
1122134.KB893651_gene2285,KB893651_gene2285,annotation&nbsp;not&nbsp;available,71.1
1122134.KB893651_gene2251,KB893651_gene2251,annotation&nbsp;not&nbsp;available,71.0
1122134.KB893651_gene1793,KB893651_gene1793,annotation&nbsp;not&nbsp;available,71.0
1122134.KB893650_gene729,KB893650_gene729,annotation&nbsp;not&nbsp;available,71.0
1122134.KB893651_gene2375,KB893651_gene2375,annotation&nbsp;not&nbsp;available,70.9
1122134.KB893650_gene1213,KB893650_gene1213,annotation&nbsp;not&nbsp;available,70.8
1122134.KB893650_gene1382,KB893650_gene1382,annotation&nbsp;not&nbsp;available,70.7
1122134.KB893651_gene2029,KB893651_gene2029,annotation&nbsp;not&nbsp;available,70.6
1122134.KB893651_gene2282,KB893651_gene2282,annotation&nbsp;not&nbsp;available,70.6
1122134.KB893650_gene1264,KB893650_gene1264,annotation&nbsp;not&nbsp;available,70.6
1122134.KB893650_gene1322,KB893650_gene1322,annotation&nbsp;not&nbsp;available,70.6
1122134.KB893650_gene1013,KB893650_gene1013,annotation&nbsp;not&nbsp;available,70.6
1122134.KB893650_gene479,KB893650_gene479,annotation&nbsp;not&nbsp;available,70.5
1122134.KB893650_gene1011,KB893650_gene1011,annotation&nbsp;not&nbsp;available,70.5
1122134.KB893650_gene689,KB893650_gene689,annotation&nbsp;not&nbsp;available,70.5
1122134.KB893651_gene1904,KB893651_gene1904,annotation&nbsp;not&nbsp;available,70.5
1122134.KB893651_gene2420,KB893651_gene2420,annotation&nbsp;not&nbsp;available,70.4
1122134.KB893650_gene111,KB893650_gene111,annotation&nbsp;not&nbsp;available,70.3
1122134.KB893651_gene1851,KB893651_gene1851,annotation&nbsp;not&nbsp;available,70.3
1122134.KB893650_gene752,KB893650_gene752,annotation&nbsp;not&nbsp;available,70.3
1122134.KB893650_gene495,KB893650_gene495,annotation&nbsp;not&nbsp;available,70.2
1122134.KB893651_gene2343,KB893651_gene2343,annotation&nbsp;not&nbsp;available,70.1
