765910.MARPU_01090,AHF02607.1,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",79.9
765910.MARPU_03785,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.8
765910.MARPU_01110,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,79.7
765910.MARPU_09220,AHF04029.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,79.7
765910.MARPU_06885,AHF03619.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;K,79.6
765910.MARPU_05530,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,79.3
765910.MARPU_07640,AHF03744.1,Oxaloacetate&nbsp;decarboxylase,79.2
765910.MARPU_01760,AHF02720.1,Histidinol-phosphate&nbsp;aminotransferase,78.8
765910.MARPU_05465,AHF03398.1,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,78.8
765910.MARPU_14905,AHF04990.1,Formate&nbsp;dehydrogenase,78.7
765910.MARPU_03840,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.7
765910.MARPU_08225,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,78.7
765910.MARPU_10890,AHF04299.1,Sulfurtransferase,78.6
765910.MARPU_11485,AHF04396.1,Acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,78.6
765910.MARPU_08240,AHF03860.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,78.5
765910.MARPU_07455,AHF03716.1,Gliding&nbsp;motility&nbsp;protein,78.5
765910.MARPU_00775,AHF02553.1,GTP&nbsp;pyrophosphokinase,78.4
765910.MARPU_07770,AHF03770.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,78.4
765910.MARPU_05010,AHF03319.1,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,78.2
765910.MARPU_03845,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,78.2
765910.MARPU_01205,AHF02630.1,DNA&nbsp;ligase,78.1
765910.MARPU_09275,AHF04040.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,78.1
765910.MARPU_09255,AHF04036.1,4-phosphopantetheinyl&nbsp;transferase,78.0
765910.MARPU_03740,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,78.0
765910.MARPU_07735,AHF03763.1,Chemotaxis&nbsp;protein&nbsp;CheY,77.8
765910.MARPU_04525,folE,GTP&nbsp;cyclohydrolase&nbsp;1,77.8
765910.MARPU_09235,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,77.7
765910.MARPU_15375,AHF05070.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,77.6
765910.MARPU_13675,AHF04778.1,2-oxoglutarate&nbsp;synthase,77.5
765910.MARPU_12230,AHF04522.1,Acetolactate&nbsp;synthase,77.5
765910.MARPU_04495,AHF03223.1,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",77.4
765910.MARPU_08490,AHF03903.1,Glycogen-debranching&nbsp;protein,77.3
765910.MARPU_07250,AHF03680.1,RND&nbsp;transporter,77.3
765910.MARPU_10380,AHF04211.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,77.2
765910.MARPU_14650,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),77.2
765910.MARPU_14610,AHF04936.1,DNA&nbsp;polymerase&nbsp;III,77.2
765910.MARPU_15450,AHF05084.1,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,77.1
765910.MARPU_02700,AHF02897.1,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.0
765910.MARPU_10065,AHF04158.1,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,77.0
765910.MARPU_00580,AHF02518.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.8
765910.MARPU_06105,AHF03482.1,ABC&nbsp;transporter&nbsp;permease,76.8
765910.MARPU_02125,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.6
765910.MARPU_11465,AHF04392.1,Hydrogenase&nbsp;2&nbsp;large&nbsp;subunit,76.6
765910.MARPU_04950,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,76.3
765910.MARPU_07325,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,76.3
765910.MARPU_07150,AHF03662.1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,76.3
765910.MARPU_09090,AHF04003.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.2
765910.MARPU_10015,AHF04148.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.1
765910.MARPU_04430,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,76.0
765910.MARPU_09200,AHF04025.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",75.9
765910.MARPU_01095,AHF02608.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,75.8
765910.MARPU_00500,AHF02502.1,Glutamate&nbsp;dehydrogenase,75.8
765910.MARPU_00160,AHF02439.1,Methyltransferase&nbsp;type&nbsp;11,75.7
765910.MARPU_07805,AHF03777.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.5
765910.MARPU_07260,AHF03682.1,Aldehyde&nbsp;oxidase,75.3
765910.MARPU_15210,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),75.3
765910.MARPU_04820,AHF03283.1,Alpha-ribazole-5'-phosphate&nbsp;phosphatase,75.3
765910.MARPU_03775,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.2
765910.MARPU_04960,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,75.2
765910.MARPU_07705,AHF03757.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,74.9
765910.MARPU_04425,AHF03211.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,74.7
765910.MARPU_02750,AHF02906.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,74.7
765910.MARPU_02480,AHF02857.1,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),74.5
765910.MARPU_10010,AHF04147.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.2
765910.MARPU_13520,AHF04749.1,Class&nbsp;II&nbsp;aldolase,74.2
765910.MARPU_11685,AHF04431.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.2
765910.MARPU_03835,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.0
765910.MARPU_06545,AHF03562.1,Dihydrolipoyl&nbsp;dehydrogenase,73.9
765910.MARPU_03815,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,73.8
765910.MARPU_04415,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,73.6
765910.MARPU_02985,AHF02950.1,M22&nbsp;family&nbsp;peptidase,73.3
765910.MARPU_01960,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,73.2
765910.MARPU_15730,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,73.2
765910.MARPU_02465,AHF02854.1,Succinate&nbsp;dehydrogenase,73.1
765910.MARPU_04635,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,73.0
765910.MARPU_15665,AHF05118.1,RNA-binding&nbsp;protein&nbsp;S1,72.9
765910.MARPU_14070,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.9
765910.MARPU_01050,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,72.9
765910.MARPU_05090,AHF03334.1,Type&nbsp;I&nbsp;secretion&nbsp;protein&nbsp;TolC,72.9
765910.MARPU_03490,AHF03040.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.8
765910.MARPU_05955,AHF03461.1,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],72.8
765910.MARPU_00585,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.7
765910.MARPU_03930,metG,Methionine--tRNA&nbsp;ligase,72.7
765910.MARPU_06150,AHF03491.1,Precorrin-3B&nbsp;C17-methyltransferase,72.6
765910.MARPU_13715,AHF04786.1,Sulfur&nbsp;oxidation&nbsp;protein,72.6
765910.MARPU_14835,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,72.3
765910.MARPU_01130,groEL,60&nbsp;kDa&nbsp;chaperonin,72.2
765910.MARPU_10335,AHF04202.1,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,72.1
765910.MARPU_07625,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,72.0
765910.MARPU_03745,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.0
765910.MARPU_01970,AHF02760.1,Uncharacterized&nbsp;protein,72.0
765910.MARPU_06590,AHF03570.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,72.0
765910.MARPU_06980,AHF03635.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,72.0
765910.MARPU_07665,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,71.9
765910.MARPU_07105,AHF03655.1,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;flgM,71.8
765910.MARPU_07395,AHF05461.1,Uncharacterized&nbsp;protein,71.7
765910.MARPU_04870,AHF03293.1,Site-determining&nbsp;protein,71.7
765910.MARPU_08405,AHF03889.1,Peptidase,71.6
765910.MARPU_11615,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,71.5
765910.MARPU_07065,AHF03652.1,Chemotaxis&nbsp;protein&nbsp;CheW,71.4
765910.MARPU_06960,AHF03632.1,Flagellar&nbsp;protein&nbsp;FliI,71.4
765910.MARPU_03720,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.4
765910.MARPU_09290,AHF04043.1,UDP-N-acetylglucosamine&nbsp;2-epimerase,71.4
765910.MARPU_11850,AHF04458.1,DNA-directed&nbsp;DNA&nbsp;polymerase,71.3
765910.MARPU_03830,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,71.3
765910.MARPU_09725,AHF04097.1,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.2
765910.MARPU_02945,AHF02944.1,Ribulose-bisphosphate&nbsp;carboxylase,71.2
765910.MARPU_07590,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,71.1
765910.MARPU_00870,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,71.1
765910.MARPU_01620,trpD,Anthranilate&nbsp;phosphoribosyltransferase,71.1
765910.MARPU_01850,AHF02738.1,Haloacid&nbsp;dehalogenase,70.9
765910.MARPU_02935,AHF02942.1,Transketolase,70.9
765910.MARPU_07795,AHF03775.1,ATPase,70.9
765910.MARPU_07985,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,70.9
765910.MARPU_03780,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.9
765910.MARPU_12925,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,70.8
765910.MARPU_06230,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,70.7
765910.MARPU_07755,AHF03767.1,ATPase,70.6
765910.MARPU_04965,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,70.5
765910.MARPU_12765,AHF04617.1,6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase,70.4
765910.MARPU_00010,AHF02412.1,Beta&nbsp;sliding&nbsp;clamp,70.4
765910.MARPU_02690,AHF02895.1,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;permease,70.4
765910.MARPU_05470,AHF03399.1,Cytochrome&nbsp;C553,70.4
765910.MARPU_14615,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,70.2
765910.MARPU_07055,motC,Flagellar&nbsp;motor&nbsp;protein,70.1
765910.MARPU_03295,AHF03005.1,Penicillin-binding&nbsp;protein&nbsp;1C,70.1
765910.MARPU_07905,AHF03797.1,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,70.0
765910.MARPU_07340,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.0
765910.MARPU_11755,AHF04443.1,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATPase,69.9
765910.MARPU_01040,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,69.7
765910.MARPU_03300,AHF05368.1,Uncharacterized&nbsp;protein,69.6
765910.MARPU_10520,AHF04237.1,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,69.5
765910.MARPU_15835,AHF05150.1,Chemotaxis&nbsp;protein&nbsp;CheA,69.5
765910.MARPU_13765,AHF04796.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,69.2
765910.MARPU_06615,AHF03575.1,Heme&nbsp;ABC&nbsp;transporter&nbsp;permease,68.9
765910.MARPU_10855,cbiA,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",68.8
765910.MARPU_02615,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,68.8
765910.MARPU_11570,AHF04409.1,Thioredoxin&nbsp;reductase,68.6
765910.MARPU_09130,AHF04011.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,68.5
765910.MARPU_08245,AHF03861.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,68.4
765910.MARPU_16460,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,68.3
765910.MARPU_06170,AHF03495.1,Tricarballylate&nbsp;dehydrogenase,68.3
765910.MARPU_04865,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,68.3
765910.MARPU_02785,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,68.3
765910.MARPU_15515,AHF05096.1,Cytochrome&nbsp;C551,68.1
765910.MARPU_10780,AHF05542.1,Uncharacterized&nbsp;protein,68.0
765910.MARPU_03655,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,68.0
765910.MARPU_01260,AHF02639.1,Acyl-CoA&nbsp;synthetase,67.9
765910.MARPU_02105,AHF02786.1,Penicillin-binding&nbsp;protein&nbsp;1B,67.8
765910.MARPU_15205,AHF05038.1,Protein-glutamate&nbsp;methylesterase,67.7
765910.MARPU_07790,AHF03774.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;I,67.7
765910.MARPU_06755,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,67.7
765910.MARPU_16645,AHF05301.1,Glycerol&nbsp;acyltransferase,67.5
765910.MARPU_06900,AHF03622.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;B,67.5
765910.MARPU_09850,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,67.5
765910.MARPU_03810,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,67.5
765910.MARPU_15290,AHF05054.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;PomA,67.4
765910.MARPU_05545,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,67.4
765910.MARPU_08720,AHF03937.1,4-phosphopantetheinyl&nbsp;transferase,67.4
765910.MARPU_06515,AHF03557.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,67.2
765910.MARPU_09860,grpE,Protein&nbsp;GrpE,67.2
765910.MARPU_10270,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,67.1
765910.MARPU_16695,AHF05311.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,67.1
765910.MARPU_07385,AHF03704.1,CRISPR-associated&nbsp;protein&nbsp;Cas5,67.0
765910.MARPU_04920,pyrH,Uridylate&nbsp;kinase,67.0
765910.MARPU_10875,AHF04296.1,Glutamate&nbsp;synthase,66.9
765910.MARPU_15070,pgi,Glucose-6-phosphate&nbsp;isomerase,66.8
765910.MARPU_08730,AHF03939.1,Enantio-pyochelin&nbsp;synthetase&nbsp;E,66.7
765910.MARPU_07670,AHF03750.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,66.7
765910.MARPU_03150,AHF02980.1,Malic&nbsp;enzyme,66.6
765910.MARPU_01865,AHF02741.1,Phosphate&nbsp;acetyltransferase,66.5
765910.MARPU_06475,AHF03549.1,Heterodisulfide&nbsp;reductase,66.4
765910.MARPU_10030,AHF04151.1,AMP-binding&nbsp;protein,66.2
765910.MARPU_11825,AHF04454.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,66.1
765910.MARPU_03685,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,66.1
765910.MARPU_03725,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,66.0
765910.MARPU_00140,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",65.9
765910.MARPU_05000,AHF05386.1,Uncharacterized&nbsp;protein,65.9
765910.MARPU_00895,AHF02575.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,65.9
765910.MARPU_03085,AHF02967.1,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,65.8
765910.MARPU_09895,AHF04127.1,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,65.8
765910.MARPU_03080,nifH,Nitrogenase&nbsp;iron&nbsp;protein,65.7
765910.MARPU_01955,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,65.7
765910.MARPU_03965,AHF03127.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.7
765910.MARPU_05550,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,65.6
765910.MARPU_03570,AHF03055.1,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,65.6
765910.MARPU_04910,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,65.5
765910.MARPU_09385,AHF05495.1,Uncharacterized&nbsp;protein,65.5
765910.MARPU_11105,AHF04332.1,5'-nucleotidase,65.5
765910.MARPU_13775,AHF04798.1,Haloacid&nbsp;dehalogenase,65.5
765910.MARPU_07785,AHF03773.1,ATPase,65.4
765910.MARPU_10635,AHF04256.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,65.4
765910.MARPU_04325,AHF03192.1,Phosphohydrolase,65.4
765910.MARPU_15305,AHF05057.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,65.3
765910.MARPU_01135,AHF02616.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,65.2
765910.MARPU_02255,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,65.2
765910.MARPU_12695,polA,DNA&nbsp;polymerase&nbsp;I,65.1
765910.MARPU_09280,AHF04041.1,Transporter,64.9
765910.MARPU_02325,AHF02827.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,64.8
765910.MARPU_03820,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,64.8
765910.MARPU_10035,AHF04152.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,64.8
765910.MARPU_00625,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,64.5
765910.MARPU_14340,AHF04893.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,64.3
765910.MARPU_00595,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,64.2
765910.MARPU_02860,AHF02927.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,64.1
765910.MARPU_00840,AHF02564.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,64.1
765910.MARPU_13385,AHF04723.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,64.0
765910.MARPU_16675,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",63.9
765910.MARPU_04350,tpiA,Triosephosphate&nbsp;isomerase,63.8
765910.MARPU_12610,AHF04590.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,63.8
765910.MARPU_03090,AHF02968.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,63.8
765910.MARPU_04365,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,63.6
765910.MARPU_10390,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,63.6
765910.MARPU_04895,AHF03298.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;succinyldiaminopimelate&nbsp;from&nbsp;N-succinyl-2-amino-6-ketopimelate,63.6
765910.MARPU_03975,AHF03129.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,63.5
765910.MARPU_02920,AHF02939.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,63.5
765910.MARPU_06625,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,63.3
765910.MARPU_08970,AHF03979.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,63.3
765910.MARPU_14385,AHF04900.1,2-isopropylmalate&nbsp;synthase,63.2
765910.MARPU_13630,AHF04770.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,63.0
765910.MARPU_09285,AHF04042.1,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,62.9
765910.MARPU_08960,AHF03977.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,62.8
765910.MARPU_14490,AHF04913.1,Acid--CoA&nbsp;ligase,62.7
765910.MARPU_07035,AHF03646.1,Chemotaxis&nbsp;protein&nbsp;CheY,62.7
765910.MARPU_04040,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,62.4
765910.MARPU_07950,AHF03806.1,ABC&nbsp;transporter&nbsp;permease,62.3
765910.MARPU_11750,AHF04442.1,Threonine-phosphate&nbsp;decarboxylase,62.1
765910.MARPU_07890,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,62.1
765910.MARPU_06955,AHF05450.1,Uncharacterized&nbsp;protein,62.1
765910.MARPU_00875,gcvT,Aminomethyltransferase,62.0
765910.MARPU_13880,AHF04818.1,Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,62.0
765910.MARPU_09305,ldh,L-lactate&nbsp;dehydrogenase,62.0
765910.MARPU_02775,surE,5'-nucleotidase&nbsp;SurE,61.9
765910.MARPU_03895,AHF03113.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",61.8
765910.MARPU_11370,AHF04373.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,61.8
765910.MARPU_01640,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,61.7
765910.MARPU_04375,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,61.7
765910.MARPU_03730,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,61.6
765910.MARPU_01735,AHF02715.1,Toluene&nbsp;tolerance&nbsp;protein,61.6
765910.MARPU_09730,AHF04098.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,61.6
765910.MARPU_04595,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,61.3
765910.MARPU_13215,AHF04692.1,Ribulose&nbsp;bisphosphate&nbsp;carboxylase,61.2
765910.MARPU_03495,AHF03041.1,RND&nbsp;transporter,61.1
765910.MARPU_03430,AHF03028.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,61.0
765910.MARPU_13485,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,60.9
765910.MARPU_02760,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,60.8
765910.MARPU_06595,AHF03571.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,60.7
765910.MARPU_09260,uppP,Undecaprenyl-diphosphatase,60.7
765910.MARPU_06435,AHF03542.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,60.6
765910.MARPU_04845,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,60.5
765910.MARPU_00360,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,60.5
765910.MARPU_08950,AHF03975.1,Anti-anti-sigma&nbsp;regulatory&nbsp;factor,60.4
765910.MARPU_01610,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,60.4
765910.MARPU_14210,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,60.4
765910.MARPU_11610,AHF04417.1,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],60.3
765910.MARPU_02260,ligA,DNA&nbsp;ligase,60.2
765910.MARPU_16655,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,60.1
765910.MARPU_04385,AHF03203.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,60.0
765910.MARPU_01690,AHF02706.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,59.7
765910.MARPU_15250,AHF05047.1,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,59.6
