639283.Snov_1690,Snov_1690,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,87.3
639283.Snov_2600,thiE,Thiamine-phosphate&nbsp;synthase,87.3
639283.Snov_2745,leuB,3-isopropylmalate&nbsp;dehydrogenase,87.3
639283.Snov_3032,Snov_3032,KEGG:&nbsp;azc:AZC_1186&nbsp;ABC&nbsp;transporter&nbsp;permease,87.3
639283.Snov_1384,Snov_1384,KEGG:&nbsp;azc:AZC_1759&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;precursor,87.1
639283.Snov_4188,Snov_4188,"KEGG:&nbsp;mch:Mchl_4518&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",87.1
639283.Snov_1106,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,87.0
639283.Snov_1562,Snov_1562,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,87.0
639283.Snov_2737,Snov_2737,KEGG:&nbsp;bja:bll0226&nbsp;acetyl-CoA&nbsp;acetyltransferase,86.9
639283.Snov_0940,Snov_0940,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,86.9
639283.Snov_1698,Snov_1698,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,86.8
639283.Snov_0456,Snov_0456,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,86.7
639283.Snov_0473,Snov_0473,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,86.7
639283.Snov_4001,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.7
639283.Snov_3622,Snov_3622,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",86.7
639283.Snov_3198,Snov_3198,KEGG:&nbsp;rsk:RSKD131_3687&nbsp;proline&nbsp;racemase,86.6
639283.Snov_0405,Snov_0405,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,86.6
639283.Snov_4223,Snov_4223,KEGG:&nbsp;bja:blr3356&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.6
639283.Snov_3703,rpmB,KEGG:&nbsp;azc:AZC_0547&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,86.5
639283.Snov_3071,pgk,KEGG:&nbsp;azc:AZC_0502&nbsp;phosphoglycerate&nbsp;kinase,86.4
639283.Snov_0504,Snov_0504,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,86.4
639283.Snov_3489,Snov_3489,Aconitate&nbsp;hydratase,86.2
639283.Snov_0902,Snov_0902,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF112&nbsp;transmembrane,86.2
639283.Snov_2139,Snov_2139,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,86.1
639283.Snov_3816,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.0
639283.Snov_1334,Snov_1334,KEGG:&nbsp;azc:AZC_3625&nbsp;penicillin-binding&nbsp;protein&nbsp;1A&nbsp;precursor,85.9
639283.Snov_0313,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,85.8
639283.Snov_0687,Snov_0687,dCTP&nbsp;deaminase,85.8
639283.Snov_1564,Snov_1564,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.8
639283.Snov_2304,Snov_2304,KEGG:&nbsp;ara:Arad_3518&nbsp;cytosine&nbsp;deaminase&nbsp;protein,85.8
639283.Snov_0970,Snov_0970,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,85.7
639283.Snov_1400,Snov_1400,KEGG:&nbsp;xau:Xaut_4549&nbsp;ABC&nbsp;transporter&nbsp;related,85.6
639283.Snov_3836,grpE,Protein&nbsp;GrpE,85.5
639283.Snov_0967,Snov_0967,KEGG:&nbsp;xau:Xaut_1517&nbsp;putative&nbsp;cytochrome,85.5
639283.Snov_0399,Snov_0399,"KEGG:&nbsp;xau:Xaut_2504&nbsp;nitrate-binding&nbsp;protein&nbsp;NrtA&nbsp;precursor,&nbsp;periplasmic",85.4
639283.Snov_1243,Snov_1243,Histidine&nbsp;kinase,85.4
639283.Snov_2354,carA,KEGG:&nbsp;xau:Xaut_1243&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;small&nbsp;subunit,85.4
639283.Snov_0400,Snov_0400,"KEGG:&nbsp;xau:Xaut_2503&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.4
639283.Snov_1654,Snov_1654,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,85.3
639283.Snov_3300,Snov_3300,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",85.3
639283.Snov_3462,argH,KEGG:&nbsp;xau:Xaut_1738&nbsp;argininosuccinate&nbsp;lyase,85.3
639283.Snov_1778,Snov_1778,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,85.2
639283.Snov_2708,Snov_2708,"KEGG:&nbsp;xau:Xaut_2818&nbsp;histidinol-phosphate&nbsp;phosphatase,&nbsp;putative",85.2
639283.Snov_3608,Snov_3608,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.2
639283.Snov_1859,Snov_1859,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,85.1
639283.Snov_2150,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,85.1
639283.Snov_3609,Snov_3609,KEGG:&nbsp;ppw:PputW619_3271&nbsp;ABC&nbsp;transporter&nbsp;related,85.0
639283.Snov_2339,Snov_2339,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,85.0
639283.Snov_2801,Snov_2801,"TIGRFAM:&nbsp;cobalt&nbsp;chelatase,&nbsp;pCobS&nbsp;small&nbsp;subunit",85.0
639283.Snov_0747,Snov_0747,PFAM:&nbsp;histidine&nbsp;biosynthesis&nbsp;protein,84.9
639283.Snov_4037,Snov_4037,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,84.9
639283.Snov_2225,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,84.9
639283.Snov_2624,Snov_2624,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,84.8
639283.Snov_4161,Snov_4161,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,84.7
639283.Snov_1999,Snov_1999,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,84.6
639283.Snov_3926,trpF,KEGG:&nbsp;rpb:RPB_0636&nbsp;N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,84.6
639283.Snov_3844,gshB,TIGRFAM:&nbsp;glutathione&nbsp;synthetase,84.5
639283.Snov_3301,Snov_3301,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,84.5
639283.Snov_3320,Snov_3320,KEGG:&nbsp;xau:Xaut_1967&nbsp;succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,84.4
639283.Snov_1016,Snov_1016,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",84.4
639283.Snov_3009,Snov_3009,KEGG:&nbsp;gbe:GbCGDNIH1_0080&nbsp;sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit,84.3
639283.Snov_4243,Snov_4243,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,84.3
639283.Snov_3554,Snov_3554,"KEGG:&nbsp;rlt:Rleg2_3836&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.2
639283.Snov_4476,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,84.1
639283.Snov_2141,Snov_2141,TIGRFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,84.0
639283.Snov_1292,Snov_1292,KEGG:&nbsp;xau:Xaut_3946&nbsp;phosphate/phosphonate&nbsp;ABC&nbsp;transporter,83.9
639283.Snov_4383,Snov_4383,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.9
639283.Snov_4038,Snov_4038,KEGG:&nbsp;xau:Xaut_0196&nbsp;histidine&nbsp;kinase,83.8
639283.Snov_4289,Snov_4289,PFAM:&nbsp;N-acylglucosamine&nbsp;2-epimerase,83.8
639283.Snov_1277,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,83.8
639283.Snov_3640,Snov_3640,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,83.7
639283.Snov_0428,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,83.7
639283.Snov_2100,Snov_2100,KEGG:&nbsp;met:M446_4934&nbsp;ABC&nbsp;transporter&nbsp;related,83.6
639283.Snov_0406,Snov_0406,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,83.6
639283.Snov_0749,Snov_0749,"Alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",83.6
639283.Snov_3606,Snov_3606,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,83.6
639283.Snov_1831,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,83.5
639283.Snov_3828,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.5
639283.Snov_0898,gph,KEGG:&nbsp;azc:AZC_2359&nbsp;2-phosphoglycolate&nbsp;phosphatase,83.5
639283.Snov_1563,Snov_1563,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.5
639283.Snov_2149,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,83.4
639283.Snov_3507,fdhE,Protein&nbsp;FdhE&nbsp;homolog,83.3
639283.Snov_4013,argB,Acetylglutamate&nbsp;kinase,83.3
639283.Snov_4216,Snov_2691,KEGG:&nbsp;azc:AZC_0431&nbsp;putative&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha&nbsp;part&nbsp;2&nbsp;transmembrane&nbsp;protein,83.2
639283.Snov_2134,Snov_2134,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,83.2
639283.Snov_2541,xylB,Xylulose&nbsp;kinase,83.2
639283.Snov_0912,Snov_0912,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,83.1
639283.Snov_0837,Snov_0837,KEGG:&nbsp;bja:blr3224&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.1
639283.Snov_1198,Snov_1198,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,83.1
639283.Snov_0641,Snov_0641,KEGG:&nbsp;bja:blr0365&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,83.1
639283.Snov_1462,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.0
639283.Snov_1360,Snov_1360,Carbonic&nbsp;anhydrase,82.7
639283.Snov_1473,rplQ,KEGG:&nbsp;azc:AZC_2529&nbsp;ribosomal&nbsp;protein&nbsp;L17,82.7
639283.Snov_0252,Snov_0252,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,82.6
639283.Snov_3135,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,82.6
639283.Snov_3303,Snov_3303,KEGG:&nbsp;xau:Xaut_0159&nbsp;dihydrolipoamide&nbsp;dehydrogenase,82.6
639283.Snov_1033,Snov_1033,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,82.6
639283.Snov_2221,Snov_2221,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,82.6
639283.Snov_1116,ppk,Polyphosphate&nbsp;kinase,82.5
639283.Snov_3523,Snov_3523,"TIGRFAM:&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein&nbsp;component",82.3
639283.Snov_4065,Snov_4065,KEGG:&nbsp;atc:AGR_pAT_354&nbsp;spermidine/putrescine-binding&nbsp;protein,82.3
639283.Snov_0253,Snov_0253,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,82.2
639283.Snov_3536,Snov_3536,"KEGG:&nbsp;rpb:RPB_0206&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",82.2
639283.Snov_3633,Snov_3633,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,82.2
639283.Snov_2605,Snov_2605,KEGG:&nbsp;azc:AZC_3999&nbsp;phosphoesterase,82.2
639283.Snov_2041,Snov_2041,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,82.1
639283.Snov_2552,Snov_2552,"KEGG:&nbsp;xau:Xaut_3201&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.1
639283.Snov_4181,Snov_4181,"TIGRFAM:&nbsp;amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",82.0
639283.Snov_2080,fhs,KEGG:&nbsp;xau:Xaut_1383&nbsp;formate--tetrahydrofolate&nbsp;ligase,82.0
639283.Snov_3070,Snov_3070,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",82.0
639283.Snov_3904,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.0
639283.Snov_4060,Snov_4060,TIGRFAM:&nbsp;proline-specific&nbsp;peptidase,81.9
639283.Snov_1581,Snov_1581,KEGG:&nbsp;xau:Xaut_0519&nbsp;malonyl-CoA&nbsp;decarboxylase,81.9
639283.Snov_4265,Snov_4265,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.7
639283.Snov_2425,Snov_2425,Formamidase,81.6
639283.Snov_0799,Snov_0799,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.5
639283.Snov_1097,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,81.4
639283.Snov_4228,Snov_4228,"KEGG:&nbsp;oca:OCAR_7354&nbsp;glutaconate&nbsp;CoA-transferase,&nbsp;subunit&nbsp;A",81.4
639283.Snov_0680,Snov_0680,KEGG:&nbsp;azc:AZC_2267&nbsp;L-lactate&nbsp;dehydrogenase,81.3
639283.Snov_1002,Snov_1002,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,81.3
639283.Snov_3925,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.2
639283.Snov_0739,Snov_0739,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.2
639283.Snov_3231,Snov_3231,KEGG:&nbsp;azc:AZC_3889&nbsp;putative&nbsp;UreA/short-chain&nbsp;amide&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein&nbsp;precursor,81.1
639283.Snov_1824,Snov_1824,Glutamate--tRNA&nbsp;ligase,81.1
639283.Snov_3864,cmk,KEGG:&nbsp;xau:Xaut_1111&nbsp;cytidylate&nbsp;kinase,81.1
639283.Snov_4430,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.0
639283.Snov_1791,Snov_1791,KEGG:&nbsp;xau:Xaut_3894&nbsp;dihydrolipoamide&nbsp;dehydrogenase,81.0
639283.Snov_2553,Snov_2553,"KEGG:&nbsp;xau:Xaut_3202&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",80.9
639283.Snov_0836,Snov_0836,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.8
639283.Snov_0758,Snov_0758,KEGG:&nbsp;xau:Xaut_1793&nbsp;glutamate&nbsp;synthase&nbsp;alpha&nbsp;subunit,80.8
639283.Snov_0173,Snov_0173,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,80.7
639283.Snov_3831,hisE,KEGG:&nbsp;azc:AZC_4497&nbsp;phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,80.7
639283.Snov_2282,Snov_2282,KEGG:&nbsp;met:M446_0052&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,80.7
639283.Snov_1456,rpmC,KEGG:&nbsp;rce:RC1_0719&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,80.6
639283.Snov_2421,Snov_2421,"KEGG:&nbsp;bid:Bind_0977&nbsp;UreA&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",80.6
639283.Snov_3613,Snov_3613,PFAM:&nbsp;Amidase,80.5
639283.Snov_2341,Snov_2341,"TIGRFAM:&nbsp;alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;[UDP-forming]",80.5
639283.Snov_1740,Snov_1740,KEGG:&nbsp;met:M446_3131&nbsp;ribose-5-phosphate&nbsp;isomerase&nbsp;B,80.5
639283.Snov_2815,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,80.4
639283.Snov_0552,Snov_0552,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,80.4
639283.Snov_1992,Snov_1992,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.4
639283.Snov_0742,Snov_0742,KEGG:&nbsp;xau:Xaut_4749&nbsp;aminopeptidase&nbsp;N,80.3
639283.Snov_3621,Snov_3621,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",80.2
639283.Snov_3599,Snov_3599,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,80.2
639283.Snov_0516,Snov_0516,ABC&nbsp;transporter&nbsp;related&nbsp;protein,80.2
639283.Snov_2927,Snov_2927,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,80.1
639283.Snov_4063,Snov_4063,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.0
639283.Snov_1862,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,79.9
639283.Snov_0571,Snov_0571,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,79.9
639283.Snov_0936,Snov_0936,Putrescine-binding&nbsp;periplasmic&nbsp;protein,79.9
639283.Snov_4212,Snov_4212,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],79.8
639283.Snov_1319,Snov_1319,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,79.4
639283.Snov_2812,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,79.3
639283.Snov_0856,Snov_0856,"TIGRFAM:&nbsp;taurine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",79.3
639283.Snov_1530,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,79.3
639283.Snov_2989,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.3
639283.Snov_2131,Snov_2131,KEGG:&nbsp;mes:Meso_3325&nbsp;ABC&nbsp;transporter&nbsp;related,79.2
639283.Snov_4049,Snov_4049,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,79.2
639283.Snov_2478,Snov_2478,Cytochrome&nbsp;b,79.1
639283.Snov_1675,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,79.0
639283.Snov_1020,Snov_1020,Aconitate&nbsp;hydratase,78.9
639283.Snov_2508,Snov_2508,KEGG:&nbsp;xau:Xaut_1316&nbsp;phosphonate&nbsp;metabolism&nbsp;PhnG,78.8
639283.Snov_4067,Snov_4067,KEGG:&nbsp;bja:bll6321&nbsp;3-isopropylmalate&nbsp;dehydrogenase,78.7
639283.Snov_1771,Snov_1771,KEGG:&nbsp;azc:AZC_2174&nbsp;putative&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;prime&nbsp;subunit,78.6
639283.Snov_3280,Snov_3280,PFAM:&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,78.5
639283.Snov_2757,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.3
639283.Snov_3482,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.3
639283.Snov_2498,Snov_2498,KEGG:&nbsp;bbt:BBta_1882&nbsp;phosphatidyl-N-methylethanolamine&nbsp;N-methyltransferase,78.3
639283.Snov_3061,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,78.3
639283.Snov_4323,Snov_4323,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,78.2
639283.Snov_1795,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,78.0
639283.Snov_2245,Snov_2245,PFAM:&nbsp;Creatininase,78.0
639283.Snov_4120,Snov_4120,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.9
639283.Snov_3069,Snov_3069,Transketolase,77.8
639283.Snov_2395,Snov_2395,ABC&nbsp;transporter&nbsp;related&nbsp;protein,77.7
639283.Snov_0337,Snov_0337,Glutamate--putrescine&nbsp;ligase,77.6
639283.Snov_4084,Snov_4084,PFAM:&nbsp;inner-membrane&nbsp;translocator,77.5
639283.Snov_3202,Snov_3202,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,77.5
639283.Snov_1864,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,77.5
639283.Snov_3073,Snov_3073,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,77.4
639283.Snov_3805,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,77.4
639283.Snov_2406,Snov_2406,NADH&nbsp;dehydrogenase&nbsp;(Quinone),77.3
639283.Snov_0396,Snov_0396,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,77.3
639283.Snov_1287,Snov_1287,"GTP&nbsp;3',8-cyclase",77.3
639283.Snov_4121,Snov_4121,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.3
639283.Snov_4222,Snov_4222,PFAM:&nbsp;inner-membrane&nbsp;translocator,77.3
639283.Snov_1459,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,77.2
639283.Snov_0351,Snov_0351,KEGG:&nbsp;azc:AZC_3926&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;in&nbsp;NtrA/RpoN&nbsp;5'region,77.2
639283.Snov_3822,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,77.2
639283.Snov_1989,Snov_1989,KEGG:&nbsp;sat:SYN_00432&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.1
639283.Snov_3829,hisA,TIGRFAM:&nbsp;phosphoribosylformimino-5-aminoimidazole&nbsp;carboxamide&nbsp;ribotide&nbsp;isomerase,77.1
639283.Snov_3029,Snov_3029,Choline&nbsp;dehydrogenase,77.1
639283.Snov_3046,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.0
639283.Snov_4030,Snov_4030,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,76.9
639283.Snov_0935,Snov_0935,Glutamate--putrescine&nbsp;ligase,76.9
639283.Snov_0589,Snov_0589,KEGG:&nbsp;xau:Xaut_4643&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,76.9
639283.Snov_0315,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",76.9
639283.Snov_2837,Snov_2837,PFAM:&nbsp;Creatininase,76.8
639283.Snov_3915,purD,TIGRFAM:&nbsp;phosphoribosylamine/glycine&nbsp;ligase,76.6
639283.Snov_4107,Snov_4107,"Dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",76.6
639283.Snov_4137,Snov_4137,"KEGG:&nbsp;tmz:Tmz1t_3933&nbsp;UreA&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",76.6
639283.Snov_3877,Snov_3877,Dihydroorotase,76.6
639283.Snov_3738,Snov_3738,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,76.5
639283.Snov_2455,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,76.4
639283.Snov_0852,Snov_0852,NMT1/THI5&nbsp;like&nbsp;domain&nbsp;protein,76.4
639283.Snov_0797,Snov_0797,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",76.3
639283.Snov_1444,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.3
639283.Snov_3923,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.3
639283.Snov_3690,Snov_3690,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.3
639283.Snov_0653,Snov_0653,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,76.3
639283.Snov_3824,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,76.3
639283.Snov_1916,Snov_1916,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,76.3
639283.Snov_0507,Snov_0507,KEGG:&nbsp;met:M446_1973&nbsp;ABC&nbsp;transporter&nbsp;related,76.2
639283.Snov_2147,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,76.2
