379731.PST_0978,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,77.5
379731.PST_2917,PST_2917,annotation&nbsp;not&nbsp;available,77.5
379731.PST_3288,PST_3288,Aminotransferase,77.4
379731.PST_0869,hpd,4-hydroxyphenylpyruvate&nbsp;dioxygenase,77.4
379731.PST_2433,aroC,Chorismate&nbsp;synthase,77.4
379731.PST_1557,eno,Enolase,77.3
379731.PST_3679,PST_3679,Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;protein,77.3
379731.PST_3295,folK,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,77.2
379731.PST_2012,PST_2012,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer,77.2
379731.PST_2642,PST_2642,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,77.1
379731.PST_4164,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,77.1
379731.PST_0200,PST_0200,4-hydroxyphenylpyruvate&nbsp;dioxygenase,77.1
379731.PST_3630,trpS,Tryptophan--tRNA&nbsp;ligase,77.0
379731.PST_2071,PST_2071,Probable&nbsp;aldehyde&nbsp;dehydrogenase,77.0
379731.PST_1683,fumC-2,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,76.9
379731.PST_3028,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,76.9
379731.PST_3326,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,76.9
379731.PST_2401,nasT,Response&nbsp;regulator&nbsp;NasT,76.8
379731.PST_1523,PST_1523,"ATP-dependent&nbsp;helicase,&nbsp;DinG&nbsp;family",76.8
379731.PST_2027,cysH,3'-phosphoadenosine-5'-phosphosulfate&nbsp;reductase,76.7
379731.PST_3797,motA,Chemotaxis&nbsp;protein&nbsp;MotA,76.7
379731.PST_3182,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,76.7
379731.PST_3693,PST_3693,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;A,76.7
379731.PST_0354,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,76.7
379731.PST_1856,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,76.6
379731.PST_1857,ligA,DNA&nbsp;ligase,76.6
379731.PST_3208,braF-2,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;BraF,76.6
379731.PST_0113,polA,DNA&nbsp;polymerase&nbsp;I,76.6
379731.PST_2553,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,76.5
379731.PST_0191,PST_0191,Carbonic&nbsp;anhydrase,76.5
379731.PST_2629,PST_2629,"Hydrolase,&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;family",76.5
379731.PST_0433,glcF,"Glycolate&nbsp;oxidase,&nbsp;iron-sulfur&nbsp;subunit",76.5
379731.PST_1774,leuB,3-isopropylmalate&nbsp;dehydrogenase,76.4
379731.PST_3142,PST_3142,Probable&nbsp;RND&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein,76.4
379731.PST_2856,PST_2856,annotation&nbsp;not&nbsp;available,76.4
379731.PST_2393,PST_2393,NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,76.3
379731.PST_2977,PST_2977,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein,&nbsp;putative",76.3
379731.PST_2892,galE,UDP-glucose&nbsp;4-epimerase,76.3
379731.PST_3531,nirT,Cytochrome&nbsp;c-type&nbsp;protein,76.2
379731.PST_1682,lpd3,Dihydrolipoamide&nbsp;dehydrogenase&nbsp;3,76.2
379731.PST_1040,ttg2D,Toluene-tolerance&nbsp;protein,76.2
379731.PST_1098,PST_1098,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,76.1
379731.PST_3323,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,76.0
379731.PST_2363,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,76.0
379731.PST_2277,PST_2277,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",76.0
379731.PST_1326,nifH,Nitrogenase&nbsp;iron&nbsp;protein,76.0
379731.PST_3744,PST_3744,Threonine&nbsp;dehydratase,75.9
379731.PST_4033,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,75.9
379731.PST_2674,gacS,annotation&nbsp;not&nbsp;available,75.8
379731.PST_1667,benA,"Benzoate&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit",75.7
379731.PST_0523,algR,Alginate&nbsp;biosynthesis&nbsp;regulatory&nbsp;protein&nbsp;AlgR,75.6
379731.PST_3189,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,75.6
379731.PST_3559,sda-2,"L-serine&nbsp;dehydratase,&nbsp;iron-sulfur-dependent,&nbsp;single&nbsp;chain&nbsp;form",75.6
379731.PST_3722,PST_3722,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.5
379731.PST_3729,ureC,Urease&nbsp;subunit&nbsp;alpha,75.5
379731.PST_3157,PST_3157,"ATP:cob(I)alamin&nbsp;adenosyltransferase,&nbsp;putative",75.5
379731.PST_3655,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,75.5
379731.PST_0774,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.5
379731.PST_1871,sdhC,Succinate&nbsp;dehydrogenase&nbsp;(C&nbsp;subunit),75.4
379731.PST_3883,PST_3883,Protein-glutamate&nbsp;methylesterase,75.4
379731.PST_3049,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.3
379731.PST_0685,phaB,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,75.2
379731.PST_2085,gacA,DNA-binding&nbsp;response&nbsp;regulator&nbsp;GacA,75.2
379731.PST_4081,PST_4081,"Peptidase,&nbsp;M23/M37&nbsp;family",75.2
379731.PST_2443,glk-1,Glucokinase,75.2
379731.PST_1734,lexA-2,LexA&nbsp;repressor,75.2
379731.PST_2544,fleQ,Transcriptional&nbsp;regulator&nbsp;FleQ,75.2
379731.PST_3643,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,75.1
379731.PST_2054,folD,Bifunctional&nbsp;protein&nbsp;FolD,75.0
379731.PST_1036,PST_1036,Arabinose&nbsp;5-phosphate&nbsp;isomerase,74.9
379731.PST_3315,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",74.9
379731.PST_1954,PST_1954,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",74.9
379731.PST_0469,argB,Acetylglutamate&nbsp;kinase,74.8
379731.PST_3112,PST_3112,5-hydroxyisourate&nbsp;hydrolase,74.8
379731.PST_0107,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,74.7
379731.PST_0480,PST_0480,Phospholipase&nbsp;D&nbsp;family&nbsp;protein,74.7
379731.PST_1889,PST_1889,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.6
379731.PST_3538,nirN,annotation&nbsp;not&nbsp;available,74.6
379731.PST_1784,purF,Amidophosphoribosyltransferase,74.6
379731.PST_1778,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,74.5
379731.PST_2769,bfrB,Bacterioferritin,74.5
379731.PST_1034,PST_1034,Uncharacterized&nbsp;protein,74.5
379731.PST_0859,PST_0859,Ribose-phosphate&nbsp;pyrophosphokinase&nbsp;family&nbsp;protein,74.5
379731.PST_0521,argH,Argininosuccinate&nbsp;lyase,74.4
379731.PST_2193,mtlK,"Maltose/maltodextrin&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.4
379731.PST_1547,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,74.4
379731.PST_2842,PST_2842,"3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;III,&nbsp;putative",74.4
379731.PST_3299,pgi-2,Glucose-6-phosphate&nbsp;isomerase,74.3
379731.PST_0020,fmt,Methionyl-tRNA&nbsp;formyltransferase,74.3
379731.PST_3092,PST_3092,5-hydroxyisourate&nbsp;hydrolase,74.3
379731.PST_1640,PST_1640,Acyl-CoA&nbsp;dehydrogenase&nbsp;family&nbsp;protein,74.3
379731.PST_1986,PST_1986,annotation&nbsp;not&nbsp;available,74.2
379731.PST_1402,PST_1402,annotation&nbsp;not&nbsp;available,74.2
379731.PST_3325,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,74.2
379731.PST_3039,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,74.2
379731.PST_3220,PST_3220,Acetyl-CoA&nbsp;acetyltransferase,74.1
379731.PST_1812,fadH1,annotation&nbsp;not&nbsp;available,74.1
379731.PST_3236,PST_3236,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,74.1
379731.PST_1268,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,74.0
379731.PST_2808,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,74.0
379731.PST_2261,PST_2261,annotation&nbsp;not&nbsp;available,73.9
379731.PST_1981,PST_1981,annotation&nbsp;not&nbsp;available,73.9
379731.PST_0503,amtB1,Ammonium&nbsp;transporter,73.9
379731.PST_3174,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,73.9
379731.PST_2510,PST_2510,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.9
379731.PST_0785,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,73.9
379731.PST_3772,PST_3772,"Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,&nbsp;putative",73.8
379731.PST_0866,PST_0866,Pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase&nbsp;family&nbsp;protein,73.8
379731.PST_3175,upp,Uracil&nbsp;phosphoribosyltransferase,73.8
379731.PST_0122,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,73.8
379731.PST_3796,PST_3796,Chemotaxis&nbsp;protein&nbsp;MotB,73.8
379731.PST_0890,PST_0890,annotation&nbsp;not&nbsp;available,73.7
379731.PST_0010,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,73.7
379731.PST_0529,algQ,Alginate&nbsp;regulatory&nbsp;protein&nbsp;AlgQ,73.7
379731.PST_0812,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,73.6
379731.PST_3324,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,73.5
379731.PST_4107,PST_4107,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,73.5
379731.PST_0524,hemC,Porphobilinogen&nbsp;deaminase,73.5
379731.PST_3262,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,73.5
379731.PST_2406,nasA,Nitrate&nbsp;transporter,73.4
379731.PST_1876,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,73.4
379731.PST_1259,pcaC,4-carboxymuconolactone&nbsp;decarboxylase,73.4
379731.PST_1282,cydB1,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;polypeptide&nbsp;subunit&nbsp;II,73.4
379731.PST_2625,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,73.3
379731.PST_0816,PST_0816,Probable&nbsp;epimerase,73.3
379731.PST_3926,metK,S-adenosylmethionine&nbsp;synthase,73.2
379731.PST_3953,pilG,Twitching&nbsp;motility&nbsp;protein&nbsp;PilG,73.2
379731.PST_3727,ureA,Urease&nbsp;subunit&nbsp;gamma,73.1
379731.PST_1440,asnB,Asparagine&nbsp;synthetase,73.1
379731.PST_0502,glnK,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,73.1
379731.PST_1256,pcaF,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase&nbsp;PcaF,72.9
379731.PST_4024,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.8
379731.PST_3118,pykF,Pyruvate&nbsp;kinase,72.8
379731.PST_2130,PST_2130,"DNA&nbsp;ligase,&nbsp;ATP-dependent,&nbsp;putative",72.7
379731.PST_0934,gdhA,Glutamate&nbsp;dehydrogenase,72.7
379731.PST_1563,adhC,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,72.7
379731.PST_3108,PST_3108,Exodeoxyribonuclease&nbsp;III,72.7
379731.PST_1975,folE-1,GTP&nbsp;cyclohydrolase&nbsp;1,72.7
379731.PST_3672,PST_3672,Predicted&nbsp;ATPase&nbsp;or&nbsp;kinase,72.7
379731.PST_1838,ccoQ-2,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;CcoQ&nbsp;subunit",72.6
379731.PST_3218,PST_3218,"Probable&nbsp;CoA&nbsp;transferase,&nbsp;subunit&nbsp;A",72.6
379731.PST_1568,surE,5'-nucleotidase&nbsp;SurE,72.5
379731.PST_0544,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,72.5
379731.PST_4054,PST_4054,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,72.5
379731.PST_0788,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,72.4
379731.PST_2555,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,72.4
379731.PST_3545,tatA-1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,72.4
379731.PST_3774,lipA,Lipoyl&nbsp;synthase,72.4
379731.PST_0432,glcE,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcE",72.3
379731.PST_1716,mvaB,Hydroxymethylglutaryl-CoA&nbsp;lyase,72.2
379731.PST_1291,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",72.2
379731.PST_0558,aroK,Shikimate&nbsp;kinase,72.1
379731.PST_2051,ppiB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,72.1
379731.PST_3865,bioF,8-amino-7-oxononanoate&nbsp;synthase,72.1
379731.PST_3317,glmM,Phosphoglucosamine&nbsp;mutase,72.1
379731.PST_4094,nasD,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",72.0
379731.PST_2407,PST_2407,annotation&nbsp;not&nbsp;available,72.0
379731.PST_2978,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,72.0
379731.PST_1063,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,71.9
379731.PST_2142,glgX,Glycogen&nbsp;operon&nbsp;protein&nbsp;GlgX,71.9
379731.PST_1726,faoA,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,71.9
379731.PST_2923,PST_2923,annotation&nbsp;not&nbsp;available,71.8
379731.PST_0771,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,71.8
379731.PST_0988,fruB,annotation&nbsp;not&nbsp;available,71.8
379731.PST_3621,PST_3621,annotation&nbsp;not&nbsp;available,71.7
379731.PST_2311,PST_2311,Probable&nbsp;isocitrate&nbsp;lyase,71.7
379731.PST_2186,xthA,Exodeoxyribonuclease&nbsp;III,71.6
379731.PST_2662,PST_2662,"DNA&nbsp;ligase,&nbsp;ATP-dependent",71.6
379731.PST_3487,PST_3487,Alpha-amylase,71.5
379731.PST_1872,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,71.5
379731.PST_2471,gstA,Glutathione&nbsp;S-transferase,71.5
379731.PST_2252,rnhA,Ribonuclease&nbsp;H,71.5
379731.PST_2236,cysI,Sulfite&nbsp;reductase,71.5
379731.PST_3855,PST_3855,annotation&nbsp;not&nbsp;available,71.5
379731.PST_0847,sbcC,Exonuclease&nbsp;SbcC,71.4
379731.PST_0039,katE,Catalase,71.4
379731.PST_1837,PST_1837,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,71.4
379731.PST_1848,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,71.4
379731.PST_2789,PST_2789,"Lipoprotein,&nbsp;putative",71.4
379731.PST_3954,gshB,Glutathione&nbsp;synthetase,71.3
379731.PST_0545,PST_0545,"Oxidoreductase,&nbsp;iron-sulfur-binding",71.3
379731.PST_2351,PST_2351,"Cystine&nbsp;ABC&nbsp;tranporter,&nbsp;permease&nbsp;protein,&nbsp;putative",71.2
379731.PST_2961,PST_2961,Long-chain-fatty-acid--CoA&nbsp;ligase,71.1
379731.PST_3146,groES,10&nbsp;kDa&nbsp;chaperonin,71.1
379731.PST_2974,PST_2974,Probable&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,71.1
379731.PST_2387,dacB,D-alanyl-D-alanine&nbsp;carboxypeptidase,71.1
379731.PST_2250,PST_2250,Probable&nbsp;Orn/Arg/Lys&nbsp;decarboxylase,71.0
379731.PST_0925,PST_0925,"Oxidoreductase,&nbsp;molybdopterin-binding&nbsp;subunit",70.9
379731.PST_3853,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,70.9
379731.PST_0731,PST_0731,Nucleotidyltransferase&nbsp;family&nbsp;protein,70.9
379731.PST_0913,colR,DNA-binding&nbsp;response&nbsp;regulator&nbsp;ColR,70.8
379731.PST_0484,PST_0484,Probable&nbsp;transcriptional&nbsp;regulator,70.7
379731.PST_2328,PST_2328,6-phosphogluconolactonase,70.7
379731.PST_1658,PST_1658,annotation&nbsp;not&nbsp;available,70.6
379731.PST_1169,algA,Phosphomannose&nbsp;isomerase,70.5
379731.PST_0312,PST_0312,Probable&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,70.4
379731.PST_2188,mtlZ,Fructokinase,70.3
379731.PST_3192,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,70.2
379731.PST_4210,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,70.1
379731.PST_3421,czrR-2,DNA-binding&nbsp;response&nbsp;regulator&nbsp;CzrR,70.1
379731.PST_2551,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,70.0
379731.PST_2543,fleS,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase&nbsp;FleS,70.0
379731.PST_0736,PST_0736,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,69.9
379731.PST_2302,idh,Isocitrate&nbsp;dehydrogenase,69.8
379731.PST_2440,PST_2440,Probable&nbsp;binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;sugar&nbsp;transporter,69.7
379731.PST_0459,spoT,"Guanosine-3,5-bis(Diphosphate)&nbsp;3-pyrophosphohydrolase",69.7
379731.PST_1191,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,69.6
379731.PST_3355,rulA,Ultraviolet&nbsp;light&nbsp;resistance&nbsp;protein&nbsp;A,69.6
379731.PST_1086,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,69.5
379731.PST_0431,glcD,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",69.5
379731.PST_2258,PST_2258,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;periplamic&nbsp;peptide-binding&nbsp;protein",69.5
379731.PST_3733,bcpA,Oxaloacetate&nbsp;decarboxylase,69.4
379731.PST_1853,PST_1853,Probable&nbsp;potassium&nbsp;channel,69.4
379731.PST_2183,PST_2183,Uncharacterized&nbsp;protein,69.4
379731.PST_0729,ostA,LPS-assembly&nbsp;protein&nbsp;LptD,69.4
379731.PST_3479,PST_3479,"Oligo-1,6-glucosidase",69.4
379731.PST_2589,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,69.3
379731.PST_4091,nasR,annotation&nbsp;not&nbsp;available,69.3
379731.PST_3564,phhC,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,69.3
379731.PST_2570,fleN,Site-determining&nbsp;protein,69.2
379731.PST_2647,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,69.2
379731.PST_2552,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,69.2
379731.PST_3852,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,69.2
379731.PST_3694,PST_3694,annotation&nbsp;not&nbsp;available,69.2
379731.PST_1822,recR,Recombination&nbsp;protein&nbsp;RecR,69.1
379731.PST_0091,PST_0091,Probable&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,69.1
379731.PST_0333,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,69.1
379731.PST_2858,PST_2858,annotation&nbsp;not&nbsp;available,69.1
379731.PST_1004,PST_1004,Probable&nbsp;two-component&nbsp;response&nbsp;regulator,69.0
379731.PST_0342,PST_0342,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer,69.0
379731.PST_1014,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,68.9
379731.PST_1231,rnc,Ribonuclease&nbsp;3,68.9
379731.PST_0414,thyA,Thymidylate&nbsp;synthase,68.9
379731.PST_3048,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,68.8
379731.PST_1709,PST_1709,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;peptide-binding&nbsp;protein",68.8
379731.PST_0274,argE,Acetylornithine&nbsp;deacetylase,68.7
379731.PST_3695,PST_3695,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;B,68.7
379731.PST_1136,PST_1136,Probable&nbsp;short-chain&nbsp;dehydrogenase,68.7
379731.PST_2368,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,68.7
379731.PST_0851,PST_0851,Probable&nbsp;two-component&nbsp;response&nbsp;regulator,68.6
379731.PST_2343,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,68.6
379731.PST_0526,PST_0526,"Uroporphyrin-III&nbsp;C-methyltransferase,&nbsp;putative",68.6
379731.PST_3918,pgk,Phosphoglycerate&nbsp;kinase,68.6
379731.PST_2607,PST_2607,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,68.6
379731.PST_2447,PST_2447,Tryptophanyl-tRNA&nbsp;synthetase,68.6
379731.PST_3677,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,68.6
379731.PST_2444,PST_2444,6-phosphogluconate&nbsp;dehydratase,68.6
379731.PST_1117,hprA,Glycerate&nbsp;dehydrogenase,68.6
379731.PST_3290,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,68.5
379731.PST_3109,PST_3109,Sensor&nbsp;protein,68.5
379731.PST_2153,PST_2153,Alpha-amylase&nbsp;family&nbsp;protein,68.4
379731.PST_0158,PST_0158,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,68.4
379731.PST_1648,PST_1648,Probable&nbsp;enoyl-CoA&nbsp;hydratase/isomerase,68.3
379731.PST_2062,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,68.3
379731.PST_4211,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,68.3
379731.PST_2333,folE2,GTP&nbsp;cyclohydrolase&nbsp;1,68.3
379731.PST_4192,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,68.2
379731.PST_3183,hemA,Glutamyl-tRNA&nbsp;reductase,68.2
379731.PST_0426,phoR,Two-component&nbsp;sensor&nbsp;PhoR,68.2
379731.PST_2963,PST_2963,Type&nbsp;II&nbsp;secretory&nbsp;pathway&nbsp;protein,68.2
379731.PST_0712,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,68.1
379731.PST_0346,PST_0346,"Molybdopterin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",68.0
379731.PST_3056,PST_3056,Predicted&nbsp;permease,68.0
379731.PST_0991,PST_0991,Glucose&nbsp;dehydrogenase,68.0
379731.PST_4066,PST_4066,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein",68.0
379731.PST_1033,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,67.9
379731.PST_0840,thiL,Thiamine-monophosphate&nbsp;kinase,67.8
379731.PST_2500,PST_2500,N-acetyl-mannosamine&nbsp;transferase,67.8
379731.PST_2535,PST_2535,Glutathione&nbsp;peroxidase,67.7
379731.PST_4171,cyoE-1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,67.6
379731.PST_3768,leuS,Leucine--tRNA&nbsp;ligase,67.5
379731.PST_3307,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,67.5
379731.PST_3534,nirO,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III&nbsp;family&nbsp;protein,67.4
379731.PST_3810,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,67.4
379731.PST_0796,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,67.4
379731.PST_3035,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,67.3
379731.PST_1174,moaD,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",67.3
379731.PST_1564,PST_1564,S-formylglutathione&nbsp;hydrolase,67.3
379731.PST_0772,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,67.3
379731.PST_0350,ntrB,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,67.2
379731.PST_0203,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,67.2
379731.PST_3557,PST_3557,Thioredoxin&nbsp;reductase,67.2
379731.PST_0358,PST_0358,Two-component&nbsp;sensor&nbsp;kinase,67.2
379731.PST_0164,fdnI-1,"Nitrate-inducible&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",67.1
379731.PST_2223,metH,Methionine&nbsp;synthase,67.1
379731.PST_2646,PST_2646,Probable&nbsp;phosphodiesterase,67.0
379731.PST_2232,PST_2232,annotation&nbsp;not&nbsp;available,67.0
379731.PST_0549,priA,Primosomal&nbsp;protein&nbsp;N',67.0
379731.PST_1276,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,67.0
379731.PST_4064,gcvT1,Aminomethyltransferase,67.0
379731.PST_2802,oprL,Peptidoglycan-associated&nbsp;lipoprotein&nbsp;OprL,67.0
379731.PST_2850,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,67.0
379731.PST_0167,PST_0167,annotation&nbsp;not&nbsp;available,67.0
