421052.F945_00614,F945_00614,annotation&nbsp;not&nbsp;available,84.5
421052.F945_03507,F945_03507,annotation&nbsp;not&nbsp;available,84.5
421052.F945_03667,F945_03667,annotation&nbsp;not&nbsp;available,84.4
421052.F945_00915,folD,Bifunctional&nbsp;protein&nbsp;FolD,84.4
421052.F945_02024,aroQ,3-dehydroquinate&nbsp;dehydratase,84.4
421052.F945_02382,F945_02382,Polyphosphate&nbsp;kinase,84.3
421052.F945_02009,F945_02009,annotation&nbsp;not&nbsp;available,84.3
421052.F945_00457,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.3
421052.F945_00597,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.2
421052.F945_03610,F945_03610,annotation&nbsp;not&nbsp;available,84.2
421052.F945_03113,F945_03113,annotation&nbsp;not&nbsp;available,84.2
421052.F945_01064,F945_01064,annotation&nbsp;not&nbsp;available,84.2
421052.F945_03363,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.2
421052.F945_00837,F945_00837,annotation&nbsp;not&nbsp;available,84.1
421052.F945_02796,F945_02796,annotation&nbsp;not&nbsp;available,84.1
421052.F945_00444,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.1
421052.F945_02547,F945_02547,annotation&nbsp;not&nbsp;available,84.0
421052.F945_00273,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",84.0
421052.F945_03122,F945_03122,annotation&nbsp;not&nbsp;available,84.0
421052.F945_03085,F945_03085,annotation&nbsp;not&nbsp;available,84.0
421052.F945_01267,F945_01267,annotation&nbsp;not&nbsp;available,84.0
421052.F945_02107,F945_02107,annotation&nbsp;not&nbsp;available,84.0
421052.F945_02425,F945_02425,Transaldolase,84.0
421052.F945_01384,F945_01384,Catalase,83.9
421052.F945_01679,F945_01679,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,83.9
421052.F945_00293,F945_00293,annotation&nbsp;not&nbsp;available,83.8
421052.F945_03346,rpsP,annotation&nbsp;not&nbsp;available,83.8
421052.F945_01322,F945_01322,annotation&nbsp;not&nbsp;available,83.8
421052.F945_03434,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.7
421052.F945_00447,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.6
421052.F945_02057,F945_02057,annotation&nbsp;not&nbsp;available,83.6
421052.F945_02359,recR,Recombination&nbsp;protein&nbsp;RecR,83.6
421052.F945_00112,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.6
421052.F945_01550,F945_01550,annotation&nbsp;not&nbsp;available,83.6
421052.F945_03031,polA,DNA&nbsp;polymerase&nbsp;I,83.5
421052.F945_03166,F945_03166,Aconitate&nbsp;hydratase,83.5
421052.F945_00826,dnaG,DNA&nbsp;primase,83.5
421052.F945_00359,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,83.5
421052.F945_00520,F945_00520,annotation&nbsp;not&nbsp;available,83.4
421052.F945_00480,rpmB,annotation&nbsp;not&nbsp;available,83.4
421052.F945_00209,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,83.3
421052.F945_03274,ribA,GTP&nbsp;cyclohydrolase-2,83.3
421052.F945_02772,F945_02772,annotation&nbsp;not&nbsp;available,83.3
421052.F945_02681,F945_02681,NADPH-dependent&nbsp;7-cyano-7-deazaguanine&nbsp;reductase,83.3
421052.F945_00541,F945_00541,annotation&nbsp;not&nbsp;available,83.3
421052.F945_01700,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.2
421052.F945_00573,F945_00573,annotation&nbsp;not&nbsp;available,83.2
421052.F945_00537,mdh,Malate&nbsp;dehydrogenase,83.2
421052.F945_00433,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,83.1
421052.F945_00903,carB,annotation&nbsp;not&nbsp;available,83.1
421052.F945_02838,F945_02838,annotation&nbsp;not&nbsp;available,83.1
421052.F945_02218,F945_02218,annotation&nbsp;not&nbsp;available,83.0
421052.F945_00443,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.9
421052.F945_00037,tyrS,Tyrosine--tRNA&nbsp;ligase,82.9
421052.F945_03509,F945_03509,annotation&nbsp;not&nbsp;available,82.8
421052.F945_01804,F945_01804,annotation&nbsp;not&nbsp;available,82.8
421052.F945_00711,F945_00711,annotation&nbsp;not&nbsp;available,82.7
421052.F945_00599,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,82.7
421052.F945_03595,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.6
421052.F945_01563,F945_01563,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;permease,82.6
421052.F945_00572,F945_00572,annotation&nbsp;not&nbsp;available,82.6
421052.F945_02915,F945_02915,annotation&nbsp;not&nbsp;available,82.6
421052.F945_03117,F945_03117,annotation&nbsp;not&nbsp;available,82.6
421052.F945_01072,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,82.6
421052.F945_00691,F945_00691,annotation&nbsp;not&nbsp;available,82.5
421052.F945_01477,F945_01477,annotation&nbsp;not&nbsp;available,82.5
421052.F945_03093,F945_03093,annotation&nbsp;not&nbsp;available,82.5
421052.F945_01925,F945_01925,annotation&nbsp;not&nbsp;available,82.5
421052.F945_01281,F945_01281,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,82.4
421052.F945_02105,F945_02105,annotation&nbsp;not&nbsp;available,82.4
421052.F945_03014,F945_03014,annotation&nbsp;not&nbsp;available,82.4
421052.F945_00430,F945_00430,annotation&nbsp;not&nbsp;available,82.3
421052.F945_01038,F945_01038,annotation&nbsp;not&nbsp;available,82.3
421052.F945_03144,F945_03144,annotation&nbsp;not&nbsp;available,82.3
421052.F945_01149,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,82.3
421052.F945_03508,F945_03508,D-methionine&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,82.2
421052.F945_00600,nadA,Quinolinate&nbsp;synthase&nbsp;A,82.1
421052.F945_01151,F945_01151,annotation&nbsp;not&nbsp;available,82.1
421052.F945_01665,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,82.1
421052.F945_01129,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,82.0
421052.F945_00440,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.0
421052.F945_00383,aroB,3-dehydroquinate&nbsp;synthase,82.0
421052.F945_01197,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,82.0
421052.F945_03333,F945_03333,annotation&nbsp;not&nbsp;available,82.0
421052.F945_02106,F945_02106,annotation&nbsp;not&nbsp;available,81.9
421052.F945_01290,F945_01290,Ferredoxin,81.9
421052.F945_03199,F945_03199,annotation&nbsp;not&nbsp;available,81.9
421052.F945_01356,trpC,annotation&nbsp;not&nbsp;available,81.8
421052.F945_02815,F945_02815,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.7
421052.F945_00770,F945_00770,annotation&nbsp;not&nbsp;available,81.7
421052.F945_02367,F945_02367,annotation&nbsp;not&nbsp;available,81.7
421052.F945_02405,F945_02405,annotation&nbsp;not&nbsp;available,81.7
421052.F945_01198,purA,Adenylosuccinate&nbsp;synthetase,81.6
421052.F945_00838,F945_00838,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,81.5
421052.F945_01333,F945_01333,annotation&nbsp;not&nbsp;available,81.5
421052.F945_00004,grpE,Protein&nbsp;GrpE,81.4
421052.F945_02583,F945_02583,annotation&nbsp;not&nbsp;available,81.4
421052.F945_03161,F945_03161,annotation&nbsp;not&nbsp;available,81.4
421052.F945_02004,F945_02004,2-methylisocitrate&nbsp;lyase,81.3
421052.F945_03033,proC,Pyrroline-5-carboxylate&nbsp;reductase,81.3
421052.F945_01489,F945_01489,annotation&nbsp;not&nbsp;available,81.3
421052.F945_00758,F945_00758,annotation&nbsp;not&nbsp;available,81.3
421052.F945_00074,F945_00074,annotation&nbsp;not&nbsp;available,81.2
421052.F945_00732,F945_00732,annotation&nbsp;not&nbsp;available,81.2
421052.F945_02979,F945_02979,annotation&nbsp;not&nbsp;available,81.2
421052.F945_03487,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],81.1
421052.F945_01183,F945_01183,Adenine&nbsp;deaminase,81.1
421052.F945_01812,F945_01812,annotation&nbsp;not&nbsp;available,81.1
421052.F945_02448,F945_02448,annotation&nbsp;not&nbsp;available,81.0
421052.F945_02592,F945_02592,annotation&nbsp;not&nbsp;available,81.0
421052.F945_02348,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,81.0
421052.F945_02526,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,80.9
421052.F945_02791,F945_02791,annotation&nbsp;not&nbsp;available,80.9
421052.F945_03369,thrB,annotation&nbsp;not&nbsp;available,80.9
421052.F945_02807,F945_02807,annotation&nbsp;not&nbsp;available,80.9
421052.F945_00487,F945_00487,annotation&nbsp;not&nbsp;available,80.9
421052.F945_03226,F945_03226,annotation&nbsp;not&nbsp;available,80.8
421052.F945_03357,F945_03357,annotation&nbsp;not&nbsp;available,80.8
421052.F945_00102,F945_00102,annotation&nbsp;not&nbsp;available,80.7
421052.F945_00754,F945_00754,annotation&nbsp;not&nbsp;available,80.6
421052.F945_02081,F945_02081,annotation&nbsp;not&nbsp;available,80.6
421052.F945_01157,F945_01157,annotation&nbsp;not&nbsp;available,80.6
421052.F945_03027,F945_03027,annotation&nbsp;not&nbsp;available,80.6
421052.F945_03597,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.6
421052.F945_02773,F945_02773,annotation&nbsp;not&nbsp;available,80.5
421052.F945_00141,F945_00141,annotation&nbsp;not&nbsp;available,80.4
421052.F945_01510,F945_01510,annotation&nbsp;not&nbsp;available,80.4
421052.F945_01732,F945_01732,annotation&nbsp;not&nbsp;available,80.4
421052.F945_01189,F945_01189,annotation&nbsp;not&nbsp;available,80.4
421052.F945_00271,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,80.2
421052.F945_03270,F945_03270,annotation&nbsp;not&nbsp;available,80.2
421052.F945_00998,F945_00998,annotation&nbsp;not&nbsp;available,80.2
421052.F945_02836,F945_02836,annotation&nbsp;not&nbsp;available,80.2
421052.F945_02980,F945_02980,annotation&nbsp;not&nbsp;available,80.2
421052.F945_00066,F945_00066,annotation&nbsp;not&nbsp;available,80.2
421052.F945_01704,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,80.2
421052.F945_01246,F945_01246,annotation&nbsp;not&nbsp;available,80.2
421052.F945_02576,F945_02576,annotation&nbsp;not&nbsp;available,80.1
421052.F945_02585,F945_02585,annotation&nbsp;not&nbsp;available,80.0
421052.F945_00291,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.0
421052.F945_01924,F945_01924,annotation&nbsp;not&nbsp;available,80.0
421052.F945_02207,F945_02207,annotation&nbsp;not&nbsp;available,80.0
421052.F945_01409,F945_01409,annotation&nbsp;not&nbsp;available,79.9
421052.F945_02950,F945_02950,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,79.9
421052.F945_02270,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,79.9
421052.F945_02369,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,79.8
421052.F945_00876,F945_00876,annotation&nbsp;not&nbsp;available,79.8
421052.F945_02459,pyrB,annotation&nbsp;not&nbsp;available,79.8
421052.F945_00680,F945_00680,annotation&nbsp;not&nbsp;available,79.7
421052.F945_00254,F945_00254,annotation&nbsp;not&nbsp;available,79.6
421052.F945_03609,F945_03609,annotation&nbsp;not&nbsp;available,79.6
421052.F945_00119,F945_00119,annotation&nbsp;not&nbsp;available,79.6
421052.F945_01221,F945_01221,annotation&nbsp;not&nbsp;available,79.6
421052.F945_02730,F945_02730,Polyphosphate&nbsp;kinase,79.5
421052.F945_03057,panC,Pantothenate&nbsp;synthetase,79.5
421052.F945_03681,argA,annotation&nbsp;not&nbsp;available,79.4
421052.F945_01255,F945_01255,annotation&nbsp;not&nbsp;available,79.4
421052.F945_01535,F945_01535,annotation&nbsp;not&nbsp;available,79.3
421052.F945_03221,F945_03221,annotation&nbsp;not&nbsp;available,79.3
421052.F945_01486,F945_01486,annotation&nbsp;not&nbsp;available,79.2
421052.F945_01324,F945_01324,annotation&nbsp;not&nbsp;available,79.2
421052.F945_01533,F945_01533,annotation&nbsp;not&nbsp;available,79.1
421052.F945_00396,F945_00396,annotation&nbsp;not&nbsp;available,79.1
421052.F945_01506,F945_01506,annotation&nbsp;not&nbsp;available,79.0
421052.F945_01730,F945_01730,annotation&nbsp;not&nbsp;available,79.0
421052.F945_00439,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.0
421052.F945_01830,F945_01830,annotation&nbsp;not&nbsp;available,78.9
421052.F945_01801,F945_01801,annotation&nbsp;not&nbsp;available,78.9
421052.F945_03130,F945_03130,annotation&nbsp;not&nbsp;available,78.8
421052.F945_03114,leuS,annotation&nbsp;not&nbsp;available,78.8
421052.F945_02327,F945_02327,annotation&nbsp;not&nbsp;available,78.7
421052.F945_02609,F945_02609,annotation&nbsp;not&nbsp;available,78.6
421052.F945_03585,F945_03585,annotation&nbsp;not&nbsp;available,78.6
421052.F945_03089,F945_03089,annotation&nbsp;not&nbsp;available,78.6
421052.F945_03214,F945_03214,annotation&nbsp;not&nbsp;available,78.5
421052.F945_03005,hisC,annotation&nbsp;not&nbsp;available,78.5
421052.F945_03204,leuB,3-isopropylmalate&nbsp;dehydrogenase,78.5
421052.F945_01682,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.5
421052.F945_01666,F945_01666,annotation&nbsp;not&nbsp;available,78.5
421052.F945_01678,cmk,annotation&nbsp;not&nbsp;available,78.5
421052.F945_01217,F945_01217,annotation&nbsp;not&nbsp;available,78.4
421052.F945_00405,F945_00405,annotation&nbsp;not&nbsp;available,78.4
421052.F945_03035,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,78.4
421052.F945_01592,F945_01592,annotation&nbsp;not&nbsp;available,78.3
421052.F945_03598,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.3
421052.F945_02624,F945_02624,annotation&nbsp;not&nbsp;available,78.2
421052.F945_01717,F945_01717,annotation&nbsp;not&nbsp;available,78.2
421052.F945_01998,F945_01998,annotation&nbsp;not&nbsp;available,78.2
421052.F945_01509,F945_01509,annotation&nbsp;not&nbsp;available,78.2
421052.F945_02883,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,78.1
421052.F945_01819,F945_01819,annotation&nbsp;not&nbsp;available,78.0
421052.F945_03567,lldD,L-lactate&nbsp;dehydrogenase,78.0
421052.F945_03572,F945_03572,annotation&nbsp;not&nbsp;available,78.0
421052.F945_03659,F945_03659,annotation&nbsp;not&nbsp;available,78.0
421052.F945_00050,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,78.0
421052.F945_00798,cysG,Siroheme&nbsp;synthase,77.9
421052.F945_00033,F945_00033,annotation&nbsp;not&nbsp;available,77.7
421052.F945_00886,cysD,annotation&nbsp;not&nbsp;available,77.6
421052.F945_02870,F945_02870,annotation&nbsp;not&nbsp;available,77.6
421052.F945_02726,F945_02726,annotation&nbsp;not&nbsp;available,77.5
421052.F945_03074,F945_03074,annotation&nbsp;not&nbsp;available,77.5
421052.F945_00735,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,77.5
421052.F945_02006,F945_02006,Ornithine&nbsp;carbamoyltransferase,77.4
421052.F945_00574,F945_00574,annotation&nbsp;not&nbsp;available,77.4
421052.F945_00839,F945_00839,annotation&nbsp;not&nbsp;available,77.3
421052.F945_03677,F945_03677,annotation&nbsp;not&nbsp;available,77.3
421052.F945_03531,F945_03531,annotation&nbsp;not&nbsp;available,77.3
421052.F945_01874,F945_01874,annotation&nbsp;not&nbsp;available,77.3
421052.F945_03234,F945_03234,annotation&nbsp;not&nbsp;available,77.3
421052.F945_01514,F945_01514,annotation&nbsp;not&nbsp;available,77.2
421052.F945_00688,trpF,annotation&nbsp;not&nbsp;available,77.2
421052.F945_01744,F945_01744,annotation&nbsp;not&nbsp;available,77.2
421052.F945_00245,F945_00245,annotation&nbsp;not&nbsp;available,77.0
421052.F945_00309,F945_00309,annotation&nbsp;not&nbsp;available,77.0
421052.F945_03086,F945_03086,annotation&nbsp;not&nbsp;available,76.9
421052.F945_03131,F945_03131,Glutaredoxin,76.8
421052.F945_01111,F945_01111,annotation&nbsp;not&nbsp;available,76.8
421052.F945_00682,F945_00682,annotation&nbsp;not&nbsp;available,76.8
421052.F945_00321,F945_00321,annotation&nbsp;not&nbsp;available,76.7
421052.F945_01226,F945_01226,annotation&nbsp;not&nbsp;available,76.7
421052.F945_03051,thrS,Threonine--tRNA&nbsp;ligase,76.6
421052.F945_00289,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.4
421052.F945_00479,rpmG,annotation&nbsp;not&nbsp;available,76.4
421052.F945_02361,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,76.4
421052.F945_00752,rpmF,annotation&nbsp;not&nbsp;available,76.3
421052.F945_00529,xpt,Xanthine&nbsp;phosphoribosyltransferase,76.3
421052.F945_01263,F945_01263,annotation&nbsp;not&nbsp;available,76.3
421052.F945_00781,F945_00781,annotation&nbsp;not&nbsp;available,76.3
421052.F945_00618,F945_00618,annotation&nbsp;not&nbsp;available,76.1
421052.F945_00431,F945_00431,annotation&nbsp;not&nbsp;available,76.1
421052.F945_01565,F945_01565,annotation&nbsp;not&nbsp;available,76.0
421052.F945_01124,F945_01124,annotation&nbsp;not&nbsp;available,76.0
421052.F945_00061,F945_00061,annotation&nbsp;not&nbsp;available,75.9
421052.F945_02286,F945_02286,annotation&nbsp;not&nbsp;available,75.9
421052.F945_01251,F945_01251,annotation&nbsp;not&nbsp;available,75.9
421052.F945_02315,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,75.8
421052.F945_03116,F945_03116,annotation&nbsp;not&nbsp;available,75.8
421052.F945_00263,F945_00263,annotation&nbsp;not&nbsp;available,75.8
421052.F945_00091,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,75.8
421052.F945_01823,F945_01823,annotation&nbsp;not&nbsp;available,75.7
421052.F945_03637,F945_03637,annotation&nbsp;not&nbsp;available,75.7
421052.F945_03448,F945_03448,annotation&nbsp;not&nbsp;available,75.5
421052.F945_02761,F945_02761,annotation&nbsp;not&nbsp;available,75.5
421052.F945_02925,F945_02925,Methionine--tRNA&nbsp;ligase,75.4
421052.F945_02302,recX,Regulatory&nbsp;protein&nbsp;RecX,75.3
421052.F945_03254,F945_03254,annotation&nbsp;not&nbsp;available,75.3
421052.F945_00385,F945_00385,annotation&nbsp;not&nbsp;available,75.3
421052.F945_03120,F945_03120,annotation&nbsp;not&nbsp;available,75.2
421052.F945_00130,F945_00130,annotation&nbsp;not&nbsp;available,74.9
421052.F945_03311,F945_03311,annotation&nbsp;not&nbsp;available,74.9
421052.F945_01903,F945_01903,Sulfurtransferase,74.9
421052.F945_02025,F945_02025,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.9
421052.F945_02256,F945_02256,annotation&nbsp;not&nbsp;available,74.8
421052.F945_03011,F945_03011,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,74.7
421052.F945_02922,dcd,annotation&nbsp;not&nbsp;available,74.6
421052.F945_02738,F945_02738,Carbonic&nbsp;anhydrase,74.6
421052.F945_01900,F945_01900,annotation&nbsp;not&nbsp;available,74.6
421052.F945_00855,F945_00855,annotation&nbsp;not&nbsp;available,74.5
421052.F945_00322,F945_00322,annotation&nbsp;not&nbsp;available,74.5
421052.F945_01996,F945_01996,annotation&nbsp;not&nbsp;available,74.5
421052.F945_03543,F945_03543,annotation&nbsp;not&nbsp;available,74.3
421052.F945_03370,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,74.3
421052.F945_00238,F945_00238,Inorganic&nbsp;pyrophosphatase,74.3
421052.F945_03640,F945_03640,annotation&nbsp;not&nbsp;available,74.2
421052.F945_01692,F945_01692,annotation&nbsp;not&nbsp;available,74.2
421052.F945_02956,EPF70712.1,annotation&nbsp;not&nbsp;available,74.2
421052.F945_00345,gmk,Guanylate&nbsp;kinase,74.2
421052.F945_00164,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],74.0
421052.F945_00639,F945_00639,annotation&nbsp;not&nbsp;available,74.0
421052.F945_00450,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.0
421052.F945_03073,F945_03073,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,74.0
421052.F945_00768,F945_00768,annotation&nbsp;not&nbsp;available,74.0
421052.F945_03255,F945_03255,annotation&nbsp;not&nbsp;available,73.9
421052.F945_01562,F945_01562,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;permease,73.9
421052.F945_00261,F945_00261,annotation&nbsp;not&nbsp;available,73.9
421052.F945_02015,ilvA,L-threonine&nbsp;dehydratase,73.8
421052.F945_02312,F945_02312,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,73.8
421052.F945_02447,F945_02447,annotation&nbsp;not&nbsp;available,73.7
421052.F945_03503,F945_03503,annotation&nbsp;not&nbsp;available,73.7
421052.F945_02441,F945_02441,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,73.7
421052.F945_00454,rpmJ,annotation&nbsp;not&nbsp;available,73.7
421052.F945_02343,F945_02343,annotation&nbsp;not&nbsp;available,73.7
421052.F945_01067,F945_01067,annotation&nbsp;not&nbsp;available,73.6
421052.F945_02475,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),73.5
421052.F945_03067,F945_03067,annotation&nbsp;not&nbsp;available,73.5
421052.F945_03206,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,73.4
421052.F945_02311,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,73.4
421052.F945_00084,F945_00084,annotation&nbsp;not&nbsp;available,73.3
421052.F945_02020,F945_02020,Bifunctional&nbsp;protein&nbsp;PutA,73.2
421052.F945_00882,lysS,annotation&nbsp;not&nbsp;available,73.2
421052.F945_03308,priA,Primosomal&nbsp;protein&nbsp;N',73.2
421052.F945_03210,F945_03210,annotation&nbsp;not&nbsp;available,73.2
421052.F945_00328,F945_00328,annotation&nbsp;not&nbsp;available,73.2
421052.F945_01125,F945_01125,annotation&nbsp;not&nbsp;available,73.1
421052.F945_01818,F945_01818,annotation&nbsp;not&nbsp;available,73.1
421052.F945_02437,purH,annotation&nbsp;not&nbsp;available,73.1
421052.F945_00110,F945_00110,annotation&nbsp;not&nbsp;available,73.1
421052.F945_01311,F945_01311,annotation&nbsp;not&nbsp;available,73.0
421052.F945_02314,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,72.9
421052.F945_02984,F945_02984,annotation&nbsp;not&nbsp;available,72.9
421052.F945_02411,F945_02411,annotation&nbsp;not&nbsp;available,72.8
421052.F945_03574,F945_03574,annotation&nbsp;not&nbsp;available,72.7
421052.F945_01329,F945_01329,annotation&nbsp;not&nbsp;available,72.7
421052.F945_00717,F945_00717,annotation&nbsp;not&nbsp;available,72.7
421052.F945_02949,F945_02949,annotation&nbsp;not&nbsp;available,72.6
421052.F945_02280,F945_02280,annotation&nbsp;not&nbsp;available,72.6
421052.F945_00288,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,72.6
421052.F945_00501,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,72.6
421052.F945_03583,F945_03583,annotation&nbsp;not&nbsp;available,72.5
421052.F945_00378,F945_00378,annotation&nbsp;not&nbsp;available,72.5
421052.F945_02916,proS,Proline--tRNA&nbsp;ligase,72.4
421052.F945_00386,F945_00386,annotation&nbsp;not&nbsp;available,72.4
421052.F945_02438,purD,annotation&nbsp;not&nbsp;available,72.3
421052.F945_00266,F945_00266,annotation&nbsp;not&nbsp;available,72.2
421052.F945_00637,F945_00637,annotation&nbsp;not&nbsp;available,72.2
421052.F945_02894,F945_02894,annotation&nbsp;not&nbsp;available,72.2
421052.F945_02948,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,72.2
421052.F945_00791,F945_00791,annotation&nbsp;not&nbsp;available,72.1
421052.F945_03129,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,72.1
421052.F945_03042,pheS,annotation&nbsp;not&nbsp;available,72.1
421052.F945_00727,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.0
421052.F945_01092,F945_01092,annotation&nbsp;not&nbsp;available,71.9
421052.F945_03608,F945_03608,annotation&nbsp;not&nbsp;available,71.8
421052.F945_00775,F945_00775,annotation&nbsp;not&nbsp;available,71.8
421052.F945_03121,F945_03121,annotation&nbsp;not&nbsp;available,71.8
421052.F945_02986,F945_02986,annotation&nbsp;not&nbsp;available,71.8
421052.F945_00147,F945_00147,annotation&nbsp;not&nbsp;available,71.7
421052.F945_03541,F945_03541,annotation&nbsp;not&nbsp;available,71.7
421052.F945_01916,F945_01916,annotation&nbsp;not&nbsp;available,71.7
421052.F945_02786,F945_02786,annotation&nbsp;not&nbsp;available,71.5
421052.F945_00182,F945_00182,annotation&nbsp;not&nbsp;available,71.5
421052.F945_03145,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,71.4
421052.F945_01346,F945_01346,annotation&nbsp;not&nbsp;available,71.4
421052.F945_00779,F945_00779,Ribonucleoside-diphosphate&nbsp;reductase,71.4
421052.F945_03652,F945_03652,annotation&nbsp;not&nbsp;available,71.4
421052.F945_03364,hisA,annotation&nbsp;not&nbsp;available,71.4
421052.F945_03180,nagZ,Beta-hexosaminidase,71.3
421052.F945_02495,F945_02495,annotation&nbsp;not&nbsp;available,71.3
421052.F945_00256,F945_00256,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease,71.2
421052.F945_02958,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.2
421052.F945_02029,mqo,annotation&nbsp;not&nbsp;available,71.1
421052.F945_01065,F945_01065,annotation&nbsp;not&nbsp;available,71.1
421052.F945_01986,F945_01986,annotation&nbsp;not&nbsp;available,70.9
421052.F945_02235,F945_02235,annotation&nbsp;not&nbsp;available,70.9
421052.F945_01039,F945_01039,annotation&nbsp;not&nbsp;available,70.8
421052.F945_00269,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,70.8
421052.F945_03315,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.8
421052.F945_03068,F945_03068,annotation&nbsp;not&nbsp;available,70.8
