265072.Mfla_0156,Mfla_0156,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",55.5
265072.Mfla_2284,Mfla_2284,annotation&nbsp;not&nbsp;available,55.5
265072.Mfla_0560,Mfla_0560,"GTP&nbsp;3',8-cyclase",55.4
265072.Mfla_2218,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,55.4
265072.Mfla_0439,Mfla_0439,PRIAM:&nbsp;Aminomethyltransferase,55.3
265072.Mfla_1246,Mfla_1246,annotation&nbsp;not&nbsp;available,55.3
265072.Mfla_0754,Mfla_0754,annotation&nbsp;not&nbsp;available,55.2
265072.Mfla_2325,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,55.2
265072.Mfla_1298,Mfla_1298,"(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;(GTP&nbsp;pyrophosphokinase),&nbsp;SpoT/RelA",55.1
265072.Mfla_1894,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,55.1
265072.Mfla_1765,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,55.0
265072.Mfla_1556,Mfla_1556,annotation&nbsp;not&nbsp;available,55.0
265072.Mfla_0748,Mfla_0748,2-isopropylmalate&nbsp;synthase,55.0
265072.Mfla_0312,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,54.8
265072.Mfla_0221,Mfla_0221,annotation&nbsp;not&nbsp;available,54.8
265072.Mfla_0611,Mfla_0611,annotation&nbsp;not&nbsp;available,54.7
265072.Mfla_1942,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,54.7
265072.Mfla_2144,Mfla_2144,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",54.6
265072.Mfla_1282,Mfla_1282,annotation&nbsp;not&nbsp;available,54.6
265072.Mfla_2243,Mfla_2243,TIGRFAM:&nbsp;ketose-bisphosphate&nbsp;aldolases,54.6
265072.Mfla_2758,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,54.5
265072.Mfla_1223,Mfla_1223,Ribonucleoside-diphosphate&nbsp;reductase,54.3
265072.Mfla_0191,Mfla_0191,annotation&nbsp;not&nbsp;available,54.2
265072.Mfla_0809,Mfla_0809,annotation&nbsp;not&nbsp;available,54.0
265072.Mfla_1943,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,53.9
265072.Mfla_1509,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,53.4
265072.Mfla_1141,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,53.2
265072.Mfla_0570,recA,Protein&nbsp;RecA,53.2
265072.Mfla_0101,Mfla_0101,annotation&nbsp;not&nbsp;available,53.1
265072.Mfla_1247,Mfla_1247,annotation&nbsp;not&nbsp;available,53.1
265072.Mfla_1930,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,53.0
265072.Mfla_1475,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,52.9
265072.Mfla_0250,Mfla_0250,3-hexulose-6-phosphate&nbsp;synthase,52.8
265072.Mfla_1675,Mfla_1675,Ferredoxin,52.8
265072.Mfla_2075,Mfla_2075,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,52.8
265072.Mfla_1393,Mfla_1393,annotation&nbsp;not&nbsp;available,52.8
265072.Mfla_0293,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,52.7
265072.Mfla_1824,surE,5'-nucleotidase&nbsp;SurE,52.7
265072.Mfla_1224,Mfla_1224,PRIAM:&nbsp;Ribonucleoside-diphosphate&nbsp;reductase,52.6
265072.Mfla_2264,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,52.5
265072.Mfla_0778,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",52.4
265072.Mfla_1280,Mfla_1280,annotation&nbsp;not&nbsp;available,52.3
265072.Mfla_0471,Mfla_0471,annotation&nbsp;not&nbsp;available,52.1
265072.Mfla_0623,Mfla_0623,TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,52.0
265072.Mfla_0488,Mfla_0488,annotation&nbsp;not&nbsp;available,52.0
265072.Mfla_0193,ahcY,Adenosylhomocysteinase,51.9
265072.Mfla_2033,Mfla_2033,annotation&nbsp;not&nbsp;available,51.9
265072.Mfla_2255,argB,Acetylglutamate&nbsp;kinase,51.8
265072.Mfla_1955,Mfla_1955,annotation&nbsp;not&nbsp;available,51.6
265072.Mfla_2232,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,51.6
265072.Mfla_2541,Mfla_2541,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,51.6
265072.Mfla_0066,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,51.5
265072.Mfla_1532,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,51.4
265072.Mfla_1449,Mfla_1449,annotation&nbsp;not&nbsp;available,51.4
265072.Mfla_0511,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,51.3
265072.Mfla_1358,ribA,GTP&nbsp;cyclohydrolase-2,51.3
265072.Mfla_2544,Mfla_2544,annotation&nbsp;not&nbsp;available,51.3
265072.Mfla_0629,Mfla_0629,annotation&nbsp;not&nbsp;available,51.2
265072.Mfla_1528,pyrH,Uridylate&nbsp;kinase,51.1
