399795.CtesDRAFT_PD1260,EED66314.1,PFAM:&nbsp;Ureidoglycolate&nbsp;hydrolase,94.2
399795.CtesDRAFT_PD4588,EED69640.1,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,94.2
399795.CtesDRAFT_PD0915,EED65969.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.2
399795.CtesDRAFT_PD5354,EED70406.1,TIGRFAM:&nbsp;export-related&nbsp;chaperone&nbsp;CsaA,94.2
399795.CtesDRAFT_PD5213,EED70265.1,PFAM:&nbsp;glutathione&nbsp;peroxidase,94.1
399795.CtesDRAFT_PD3570,EED68623.1,TIGRFAM:&nbsp;chorismate&nbsp;mutase,94.1
399795.CtesDRAFT_PD1382,purA,Adenylosuccinate&nbsp;synthetase,94.1
399795.CtesDRAFT_PD4735,EED69787.1,Sun&nbsp;protein,94.1
399795.CtesDRAFT_PD3019,EED68073.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.1
399795.CtesDRAFT_PD4838,EED69890.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,94.0
399795.CtesDRAFT_PD1625,EED66679.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,94.0
399795.CtesDRAFT_PD4691,EED69743.1,"KEGG:&nbsp;ajs:Ajs_3863&nbsp;L-asparaginases,&nbsp;type&nbsp;II",94.0
399795.CtesDRAFT_PD2549,EED67603.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,94.0
399795.CtesDRAFT_PD4749,EED69801.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,94.0
399795.CtesDRAFT_PD0307,EED65361.1,Amidohydrolase,94.0
399795.CtesDRAFT_PD3053,EED68107.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,93.9
399795.CtesDRAFT_PD0213,EED65267.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,93.9
399795.CtesDRAFT_PD1283,EED66337.1,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,93.9
399795.CtesDRAFT_PD4284,EED69336.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.9
399795.CtesDRAFT_PD5224,EED70276.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,93.9
399795.CtesDRAFT_PD2704,EED67758.1,KEGG:&nbsp;pol:Bpro_2554&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY-like),93.8
399795.CtesDRAFT_PD3580,EED68633.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,93.8
399795.CtesDRAFT_PD1484,EED66538.1,PFAM:&nbsp;nitrite/sulfite&nbsp;reductase&nbsp;hemoprotein&nbsp;beta-component&nbsp;ferrodoxin&nbsp;domain&nbsp;protein,93.8
399795.CtesDRAFT_PD3716,EED68768.1,KEGG:&nbsp;ank:AnaeK_2151&nbsp;hypothetical&nbsp;protein,93.8
399795.CtesDRAFT_PD1958,EED67012.1,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",93.8
399795.CtesDRAFT_PD4690,priA,Primosomal&nbsp;protein&nbsp;N',93.7
399795.CtesDRAFT_PD4544,EED69596.1,"KEGG:&nbsp;dac:Daci_5917&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",93.7
399795.CtesDRAFT_PD4534,EED69586.1,KEGG:&nbsp;dac:Daci_4416&nbsp;substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,93.7
399795.CtesDRAFT_PD0314,EED65368.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,93.7
399795.CtesDRAFT_PD5346,EED70398.1,PFAM:&nbsp;Sporulation&nbsp;domain&nbsp;protein,93.7
399795.CtesDRAFT_PD4189,EED69241.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",93.6
399795.CtesDRAFT_PD5009,EED70061.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.6
399795.CtesDRAFT_PD2590,EED67644.1,"KEGG:&nbsp;dac:Daci_4266&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",93.6
399795.CtesDRAFT_PD1710,EED66764.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,93.6
399795.CtesDRAFT_PD5315,EED70367.1,TIGRFAM:&nbsp;thioredoxin,93.5
399795.CtesDRAFT_PD3025,EED68079.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,93.5
399795.CtesDRAFT_PD3877,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,93.5
399795.CtesDRAFT_PD0164,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,93.5
399795.CtesDRAFT_PD4127,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,93.5
399795.CtesDRAFT_PD5149,EED70201.1,KEGG:&nbsp;dac:Daci_0847&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.4
399795.CtesDRAFT_PD1103,EED66157.1,PFAM:&nbsp;ferredoxin,93.4
399795.CtesDRAFT_PD4369,EED69421.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,93.4
399795.CtesDRAFT_PD4020,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,93.4
399795.CtesDRAFT_PD1557,EED66611.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,93.4
399795.CtesDRAFT_PD0833,EED65887.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,93.4
399795.CtesDRAFT_PD4902,EED69954.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,93.4
399795.CtesDRAFT_PD0570,EED65624.1,KEGG:&nbsp;dac:Daci_1596&nbsp;hypothetical&nbsp;protein,93.4
399795.CtesDRAFT_PD5300,EED70352.1,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,93.3
399795.CtesDRAFT_PD5278,EED70330.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,93.3
399795.CtesDRAFT_PD4007,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,93.3
399795.CtesDRAFT_PD3528,EED68581.1,PFAM:&nbsp;multicopper&nbsp;oxidase&nbsp;type&nbsp;2,93.3
399795.CtesDRAFT_PD5067,EED70119.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,93.3
399795.CtesDRAFT_PD0252,EED65306.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.3
399795.CtesDRAFT_PD5171,EED70223.1,KEGG:&nbsp;dac:Daci_6051&nbsp;KpsF/GutQ&nbsp;family&nbsp;protein,93.3
399795.CtesDRAFT_PD2812,EED67866.1,TIGRFAM:&nbsp;3-hydroxybutyrate&nbsp;dehydrogenase,93.3
399795.CtesDRAFT_PD1632,EED66686.1,KEGG:&nbsp;dac:Daci_3294&nbsp;phosphomethylpyrimidine&nbsp;kinase,93.2
399795.CtesDRAFT_PD4475,EED69527.1,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",93.2
399795.CtesDRAFT_PD1480,EED66534.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,93.2
399795.CtesDRAFT_PD3874,EED68926.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.2
399795.CtesDRAFT_PD0217,purU,Formyltetrahydrofolate&nbsp;deformylase,93.2
399795.CtesDRAFT_PD5372,EED70424.1,"KEGG:&nbsp;dac:Daci_3113&nbsp;putative&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;periplasmic-binding&nbsp;protein",93.2
399795.CtesDRAFT_PD0195,EED65249.1,PFAM:&nbsp;globin,93.1
399795.CtesDRAFT_PD2936,EED67990.1,PFAM:&nbsp;Polypeptide-transport-associated&nbsp;domain&nbsp;protein&nbsp;ShlB-type,93.1
399795.CtesDRAFT_PD1526,EED66580.1,Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,93.1
399795.CtesDRAFT_PD3260,recR,Recombination&nbsp;protein&nbsp;RecR,93.1
399795.CtesDRAFT_PD3452,EED68505.1,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,93.0
399795.CtesDRAFT_PD1333,EED66387.1,KEGG:&nbsp;dac:Daci_2475&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),93.0
399795.CtesDRAFT_PD4398,EED69450.1,TIGRFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;secretin&nbsp;PilQ,93.0
399795.CtesDRAFT_PD1116,EED66170.1,PFAM:&nbsp;Activator&nbsp;of&nbsp;Hsp90&nbsp;ATPase&nbsp;1&nbsp;family&nbsp;protein,93.0
399795.CtesDRAFT_PD0130,trpD,Anthranilate&nbsp;phosphoribosyltransferase,93.0
399795.CtesDRAFT_PD2524,EED67578.1,KEGG:&nbsp;rha:RHA1_ro00270&nbsp;dibenzothiophene&nbsp;desulfurziation&nbsp;enzyme,92.9
399795.CtesDRAFT_PD0192,EED65246.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,92.9
399795.CtesDRAFT_PD1714,EED66768.1,Catalase-related&nbsp;peroxidase,92.9
399795.CtesDRAFT_PD1481,EED66535.1,PFAM:&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,92.9
399795.CtesDRAFT_PD1469,EED66523.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.9
399795.CtesDRAFT_PD1254,EED66308.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.8
399795.CtesDRAFT_PD3512,EED68565.1,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,92.8
399795.CtesDRAFT_PD1001,EED66055.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,92.8
399795.CtesDRAFT_PD0479,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,92.8
399795.CtesDRAFT_PD0225,EED65279.1,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,92.8
399795.CtesDRAFT_PD0308,EED65362.1,PFAM:&nbsp;phosphoribosyltransferase,92.8
399795.CtesDRAFT_PD1414,glyA,Serine&nbsp;hydroxymethyltransferase,92.7
399795.CtesDRAFT_PD2748,EED67802.1,PFAM:&nbsp;Hemolysin&nbsp;activator&nbsp;HlyB&nbsp;domain&nbsp;protein,92.6
399795.CtesDRAFT_PD0985,EED66039.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,92.6
399795.CtesDRAFT_PD2923,EED67977.1,PFAM:&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;E&nbsp;family&nbsp;protein,92.6
399795.CtesDRAFT_PD4947,EED69999.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,92.5
399795.CtesDRAFT_PD4073,EED69125.1,KEGG:&nbsp;xca:xccb100_0350&nbsp;hypothetical&nbsp;protein,92.5
399795.CtesDRAFT_PD0612,EED65666.1,Uncharacterized&nbsp;protein,92.4
399795.CtesDRAFT_PD1620,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",92.4
399795.CtesDRAFT_PD1686,EED66740.1,PFAM:&nbsp;flavin&nbsp;reductase&nbsp;domain&nbsp;protein&nbsp;FMN-binding,92.4
399795.CtesDRAFT_PD5187,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,92.4
399795.CtesDRAFT_PD1225,EED66279.1,PFAM:&nbsp;fimbrial&nbsp;biogenesis&nbsp;outer&nbsp;membrane&nbsp;usher&nbsp;protein,92.3
399795.CtesDRAFT_PD0721,EED65775.1,PFAM:&nbsp;5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,92.2
399795.CtesDRAFT_PD4076,EED69128.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,92.2
399795.CtesDRAFT_PD0767,EED65821.1,PFAM:&nbsp;metallophosphoesterase,92.2
399795.CtesDRAFT_PD1112,EED66166.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,92.2
399795.CtesDRAFT_PD4677,EED69729.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.2
399795.CtesDRAFT_PD4279,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,92.2
399795.CtesDRAFT_PD5207,EED70259.1,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,92.2
399795.CtesDRAFT_PD2641,EED67695.1,"KEGG:&nbsp;dac:Daci_3503&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",92.1
399795.CtesDRAFT_PD0366,EED65420.1,KEGG:&nbsp;azo:azo3713&nbsp;putative&nbsp;bleomycin&nbsp;resistance&nbsp;protein,92.1
399795.CtesDRAFT_PD4809,EED69861.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,92.1
399795.CtesDRAFT_PD0867,EED65921.1,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),92.0
399795.CtesDRAFT_PD4515,EED69567.1,PFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter-&nbsp;DctP&nbsp;subunit,92.0
399795.CtesDRAFT_PD4908,EED69960.1,"TIGRFAM:&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",92.0
399795.CtesDRAFT_PD4247,EED69299.1,Histidine&nbsp;kinase,92.0
399795.CtesDRAFT_PD0963,EED66017.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.9
399795.CtesDRAFT_PD1478,EED66532.1,Ferredoxin--NADP&nbsp;reductase,91.9
399795.CtesDRAFT_PD4746,EED69798.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",91.9
399795.CtesDRAFT_PD1639,EED66693.1,Peptidylprolyl&nbsp;isomerase,91.9
399795.CtesDRAFT_PD3835,EED68887.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,91.9
399795.CtesDRAFT_PD2646,EED67700.1,SMART:&nbsp;protein&nbsp;phosphatase&nbsp;2C&nbsp;domain&nbsp;protein,91.9
399795.CtesDRAFT_PD2249,EED67303.1,KEGG:&nbsp;dac:Daci_4004&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),91.9
399795.CtesDRAFT_PD1653,EED66707.1,KEGG:&nbsp;aav:Aave_2879&nbsp;acetyl-CoA&nbsp;acetyltransferase,91.9
399795.CtesDRAFT_PD0560,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,91.8
399795.CtesDRAFT_PD3833,EED68885.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.8
399795.CtesDRAFT_PD3713,EED68765.1,Gamma-glutamyltransferase,91.8
399795.CtesDRAFT_PD4648,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,91.8
399795.CtesDRAFT_PD4342,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,91.8
399795.CtesDRAFT_PD5108,recX,Regulatory&nbsp;protein&nbsp;RecX,91.8
399795.CtesDRAFT_PD1794,adk,Adenylate&nbsp;kinase,91.8
399795.CtesDRAFT_PD0724,EED65778.1,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase&nbsp;and&nbsp;hypothetical&nbsp;protein,91.8
399795.CtesDRAFT_PD2245,EED67299.1,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding,91.7
399795.CtesDRAFT_PD4343,EED69395.1,Phosphoglucosamine&nbsp;mutase,91.7
399795.CtesDRAFT_PD3949,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,91.7
399795.CtesDRAFT_PD1517,EED66571.1,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,91.7
399795.CtesDRAFT_PD4747,EED69799.1,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",91.6
399795.CtesDRAFT_PD4033,EED69085.1,"TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;sigma-70&nbsp;family",91.6
399795.CtesDRAFT_PD2817,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",91.6
399795.CtesDRAFT_PD4541,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.6
399795.CtesDRAFT_PD5328,EED70380.1,TIGRFAM:&nbsp;glutamate/cysteine&nbsp;ligase,91.6
399795.CtesDRAFT_PD3738,EED68790.1,PFAM:&nbsp;coenzyme&nbsp;A&nbsp;transferase,91.6
399795.CtesDRAFT_PD4107,EED69159.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,91.6
399795.CtesDRAFT_PD1209,EED66263.1,"TIGRFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",91.5
399795.CtesDRAFT_PD4014,EED69066.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,91.5
399795.CtesDRAFT_PD4934,EED69986.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,91.5
399795.CtesDRAFT_PD1072,EED66126.1,TIGRFAM:&nbsp;cysteine&nbsp;synthase,91.5
399795.CtesDRAFT_PD1455,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,91.5
399795.CtesDRAFT_PD0681,EED65735.1,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,91.5
399795.CtesDRAFT_PD5008,EED70060.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,91.5
399795.CtesDRAFT_PD4082,EED69134.1,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,91.5
399795.CtesDRAFT_PD0096,EED65150.1,DNA&nbsp;helicase,91.4
399795.CtesDRAFT_PD0408,EED65462.1,PFAM:&nbsp;Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ&nbsp;component,91.4
399795.CtesDRAFT_PD0859,EED65913.1,KEGG:&nbsp;mms:mma_3083&nbsp;hypothetical&nbsp;protein,91.4
399795.CtesDRAFT_PD2324,EED67378.1,PFAM:&nbsp;SNF2-related&nbsp;protein,91.4
399795.CtesDRAFT_PD0416,pyrC,Dihydroorotase,91.4
399795.CtesDRAFT_PD4054,EED69106.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,91.4
399795.CtesDRAFT_PD3176,EED68229.1,"TIGRFAM:&nbsp;methionine&nbsp;aminopeptidase,&nbsp;type&nbsp;I",91.4
399795.CtesDRAFT_PD2561,EED67615.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,91.3
399795.CtesDRAFT_PD3686,EED68738.1,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,91.3
399795.CtesDRAFT_PD5383,EED70435.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",91.3
399795.CtesDRAFT_PD4864,EED69916.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,91.3
399795.CtesDRAFT_PD2512,EED67566.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,91.2
399795.CtesDRAFT_PD4005,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,91.2
399795.CtesDRAFT_PD1908,EED66962.1,"TIGRFAM:&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",91.2
399795.CtesDRAFT_PD1464,EED66518.1,KEGG:&nbsp;dac:Daci_0756&nbsp;hypothetical&nbsp;protein,91.2
399795.CtesDRAFT_PD3810,tilS,tRNA(Ile)-lysidine&nbsp;synthase,91.1
399795.CtesDRAFT_PD2071,EED67125.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,91.1
399795.CtesDRAFT_PD3993,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.1
399795.CtesDRAFT_PD5430,EED70482.1,KEGG:&nbsp;dac:Daci_0748&nbsp;putative&nbsp;lipoprotein&nbsp;transmembrane,91.1
399795.CtesDRAFT_PD5065,EED70117.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,91.1
399795.CtesDRAFT_PD4385,EED69437.1,KEGG:&nbsp;aav:Aave_3942&nbsp;hypothetical&nbsp;protein,91.1
399795.CtesDRAFT_PD0354,EED65408.1,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",91.1
399795.CtesDRAFT_PD3186,EED68239.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,91.0
399795.CtesDRAFT_PD3633,EED68685.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),91.0
399795.CtesDRAFT_PD3182,EED68235.1,Peptidylprolyl&nbsp;isomerase,91.0
399795.CtesDRAFT_PD0918,EED65972.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,91.0
399795.CtesDRAFT_PD2635,EED67689.1,TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,91.0
399795.CtesDRAFT_PD3505,EED68558.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,90.9
399795.CtesDRAFT_PD0682,EED65736.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,90.9
399795.CtesDRAFT_PD0958,EED66012.1,TIGRFAM:&nbsp;xanthine&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;XdhC,90.9
399795.CtesDRAFT_PD1673,EED66727.1,PFAM:&nbsp;Asp/Glu/hydantoin&nbsp;racemase,90.9
399795.CtesDRAFT_PD5096,EED70148.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,90.9
399795.CtesDRAFT_PD0499,EED65553.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,90.8
399795.CtesDRAFT_PD4577,EED69629.1,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,90.8
399795.CtesDRAFT_PD2814,EED67868.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.8
399795.CtesDRAFT_PD0263,EED65317.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.8
399795.CtesDRAFT_PD1648,EED66702.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.8
399795.CtesDRAFT_PD4857,EED69909.1,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,90.7
399795.CtesDRAFT_PD1619,EED66673.1,Nuclease,90.7
399795.CtesDRAFT_PD3209,EED68262.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,90.7
399795.CtesDRAFT_PD2295,EED67349.1,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,90.7
399795.CtesDRAFT_PD1491,EED66545.1,KEGG:&nbsp;dac:Daci_4640&nbsp;aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ligand-binding&nbsp;protein,90.6
399795.CtesDRAFT_PD1654,EED66708.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,90.6
399795.CtesDRAFT_PD0934,EED65988.1,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)).,&nbsp;Phosphate&nbsp;acetyltransferase",90.6
399795.CtesDRAFT_PD2931,EED67985.1,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding,90.6
399795.CtesDRAFT_PD0506,EED65560.1,Ribonucleoside-diphosphate&nbsp;reductase,90.6
399795.CtesDRAFT_PD4361,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,90.6
399795.CtesDRAFT_PD0239,EED65293.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,90.6
399795.CtesDRAFT_PD3054,EED68108.1,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,90.5
399795.CtesDRAFT_PD5323,EED70375.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",90.5
399795.CtesDRAFT_PD0470,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",90.5
399795.CtesDRAFT_PD3734,EED68786.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,90.5
399795.CtesDRAFT_PD4299,EED69351.1,PFAM:&nbsp;ribonuclease&nbsp;H,90.5
399795.CtesDRAFT_PD0410,EED65464.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,90.5
399795.CtesDRAFT_PD0679,EED65733.1,KEGG:&nbsp;dac:Daci_4981&nbsp;4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,90.5
399795.CtesDRAFT_PD4575,EED69627.1,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,90.4
399795.CtesDRAFT_PD4828,EED69880.1,PFAM:&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein,90.4
399795.CtesDRAFT_PD4763,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,90.3
399795.CtesDRAFT_PD1677,EED66731.1,Phospholipase&nbsp;D/Transphosphatidylase,90.3
399795.CtesDRAFT_PD0960,EED66014.1,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;Crp,90.3
399795.CtesDRAFT_PD5254,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,90.3
399795.CtesDRAFT_PD0702,EED65756.1,Glutaredoxin,90.2
