69279.BG36_14835,BG36_14835,Phosphohydrolase,83.7
69279.BG36_18445,BG36_18445,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.7
69279.BG36_22225,BG36_22225,Glycosyl&nbsp;transferase,83.6
69279.BG36_21155,BG36_21155,Aldehyde&nbsp;dehydrogenase,83.6
69279.BG36_06840,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.6
69279.BG36_10265,BG36_10265,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,83.5
69279.BG36_09810,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.5
69279.BG36_14325,BG36_14325,DNA-directed&nbsp;DNA&nbsp;polymerase,83.5
69279.BG36_13900,BG36_13900,Histidine&nbsp;kinase,83.5
69279.BG36_17020,BG36_17020,Aminotransferase,83.4
69279.BG36_16560,BG36_16560,Acyl-CoA&nbsp;dehydrogenase,83.4
69279.BG36_02965,ppk,Polyphosphate&nbsp;kinase,83.4
69279.BG36_15505,BG36_15505,Manganese/iron&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.3
69279.BG36_19370,BG36_19370,Glyoxalase,83.3
69279.BG36_06435,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.3
69279.BG36_05295,BG36_05295,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,83.2
69279.BG36_20630,BG36_20630,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.2
69279.BG36_10710,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,83.2
69279.BG36_00110,BG36_00110,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,83.2
69279.BG36_17430,BG36_17430,Uncharacterized&nbsp;protein,83.2
69279.BG36_15030,BG36_15030,Transketolase,83.2
69279.BG36_11440,BG36_11440,3-oxosteroid&nbsp;1-dehydrogenase,83.2
69279.BG36_09540,BG36_09540,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.1
69279.BG36_04490,BG36_04490,Carbamate&nbsp;kinase,83.1
69279.BG36_24230,BG36_24230,Phosphatase,83.0
69279.BG36_03690,BG36_03690,Histidine&nbsp;kinase,83.0
69279.BG36_15715,BG36_15715,FAD-linked&nbsp;oxidase,83.0
69279.BG36_03900,BG36_03900,ABC&nbsp;transporter&nbsp;permease,83.0
69279.BG36_18945,BG36_18945,Oxidoreductase,82.9
69279.BG36_00010,BG36_00010,Helicase,82.9
69279.BG36_11680,mntH,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,82.9
69279.BG36_03970,BG36_03970,Uncharacterized&nbsp;protein,82.9
69279.BG36_15220,BG36_15220,Thioredoxin,82.8
69279.BG36_22160,BG36_22160,Uncharacterized&nbsp;protein,82.8
69279.BG36_22270,BG36_22270,ATPase,82.8
69279.BG36_12200,BG36_12200,FAD-dependent&nbsp;oxidoreductase,82.7
69279.BG36_19445,BG36_19445,2-oxoglutarate&nbsp;dehydrogenase,82.7
69279.BG36_15380,BG36_15380,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.7
69279.BG36_17920,BG36_17920,(Fe-S)-binding&nbsp;protein,82.7
69279.BG36_21170,BG36_21170,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,82.7
69279.BG36_14085,BG36_14085,Ornithine&nbsp;carbamoyltransferase,82.6
69279.BG36_14295,aroQ,3-dehydroquinate&nbsp;dehydratase,82.6
69279.BG36_12250,aroK,Shikimate&nbsp;kinase,82.6
69279.BG36_13755,BG36_13755,Thioredoxin&nbsp;reductase,82.6
69279.BG36_12005,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,82.6
69279.BG36_10330,BG36_10330,ABC&nbsp;transporter&nbsp;permease,82.6
69279.BG36_14500,BG36_14500,Guanine&nbsp;deaminase,82.6
69279.BG36_05860,BG36_05860,Glutaredoxin,82.5
69279.BG36_16295,BG36_16295,Uncharacterized&nbsp;protein,82.5
69279.BG36_00080,BG36_00080,Ribosomal&nbsp;protein&nbsp;L11&nbsp;methyltransferase,82.5
69279.BG36_13690,BG36_13690,Glutathione&nbsp;S-transferase,82.5
69279.BG36_15565,BG36_15565,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbH,82.4
69279.BG36_07475,BG36_07475,Dihydrodipicolinate&nbsp;synthetase,82.4
69279.BG36_14720,BG36_14720,Adenylate&nbsp;cyclase,82.4
69279.BG36_10860,BG36_10860,Aminomethyltransferase,82.4
69279.BG36_08595,BG36_08595,2-hydroxyacid&nbsp;dehydrogenase,82.3
69279.BG36_22605,BG36_22605,Peptidoglycan-binding&nbsp;protein,82.3
69279.BG36_03255,BG36_03255,10&nbsp;kDa&nbsp;chaperonin,82.3
69279.BG36_23980,BG36_23980,Adenylosuccinate&nbsp;lyase,82.3
69279.BG36_17135,BG36_17135,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,82.3
69279.BG36_19495,BG36_19495,Isochorismate&nbsp;synthase,82.3
69279.BG36_01130,BG36_01130,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.2
69279.BG36_09840,BG36_09840,Cytochrome&nbsp;b,82.2
69279.BG36_06820,BG36_06820,ABC&nbsp;transporter&nbsp;permease,82.1
69279.BG36_11095,BG36_11095,10&nbsp;kDa&nbsp;chaperonin,82.1
69279.BG36_07195,BG36_07195,ABC&nbsp;transporter&nbsp;permease,82.1
69279.BG36_15540,ade,Adenine&nbsp;deaminase,82.1
69279.BG36_12790,folD,Bifunctional&nbsp;protein&nbsp;FolD,82.1
69279.BG36_20010,BG36_20010,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,82.1
69279.BG36_03935,BG36_03935,Ribulose-phosphate&nbsp;3-epimerase,82.1
69279.BG36_09535,BG36_09535,Glycine/betaine&nbsp;ABC&nbsp;transporter,82.1
69279.BG36_08425,BG36_08425,Cytochrome&nbsp;B562,82.0
69279.BG36_11600,BG36_11600,Phosphatase,82.0
69279.BG36_12840,BG36_12840,ATPase,82.0
69279.BG36_07260,BG36_07260,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.9
69279.BG36_08825,BG36_08825,2-hydroxyacid&nbsp;dehydrogenase,81.9
69279.BG36_10005,BG36_10005,Uncharacterized&nbsp;protein,81.9
69279.BG36_11380,BG36_11380,Acyl-CoA&nbsp;dehydrogenase,81.9
69279.BG36_07305,BG36_07305,3-oxoadipate&nbsp;enol-lactonase,81.9
69279.BG36_02735,BG36_02735,Tartronate&nbsp;semialdehyde&nbsp;reductase,81.9
69279.BG36_10455,BG36_10455,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,81.9
69279.BG36_15125,BG36_15125,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.8
69279.BG36_11115,BG36_11115,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,81.8
69279.BG36_14950,BG36_14950,CoA-transferase,81.8
69279.BG36_24125,BG36_24125,Cysteine&nbsp;desulfurase,81.7
69279.BG36_23355,BG36_23355,ABC&nbsp;transporter&nbsp;permease,81.7
69279.BG36_01550,BG36_01550,ATP-dependent&nbsp;OLD&nbsp;family&nbsp;endonuclease,81.7
69279.BG36_05625,BG36_05625,Alcohol&nbsp;dehydrogenase,81.6
69279.BG36_08235,BG36_08235,Sugar&nbsp;transporter,81.6
69279.BG36_21900,BG36_21900,Glutamine&nbsp;synthetase,81.6
69279.BG36_04005,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,81.6
69279.BG36_09050,BG36_09050,Nucleotidyltransferase,81.5
69279.BG36_10420,BG36_10420,Enoyl-CoA&nbsp;hydratase,81.5
69279.BG36_00700,BG36_00700,Zn-dependent&nbsp;hydrolase,81.5
69279.BG36_10545,BG36_10545,Glutamate--tRNA&nbsp;ligase,81.5
69279.BG36_12950,BG36_12950,Nitrate&nbsp;reductase,81.5
69279.BG36_17010,BG36_17010,Poly(3-hydroxyalkanoate)&nbsp;synthetase,81.5
69279.BG36_22390,BG36_22390,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,81.4
69279.BG36_20720,BG36_20720,L-threonine&nbsp;aldolase,81.4
69279.BG36_13155,BG36_13155,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,81.4
69279.BG36_12170,BG36_12170,Error-prone&nbsp;DNA&nbsp;polymerase,81.3
69279.BG36_19405,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,81.3
69279.BG36_00770,BG36_00770,Histidinol-phosphate&nbsp;aminotransferase,81.3
69279.BG36_12290,BG36_12290,Amidohydrolase,81.2
69279.BG36_00960,pgk,Phosphoglycerate&nbsp;kinase,81.2
69279.BG36_07620,BG36_07620,Histidinol-phosphate&nbsp;aminotransferase,81.2
69279.BG36_18215,lipB,Octanoyltransferase,81.2
69279.BG36_23525,BG36_23525,Putrescine-binding&nbsp;periplasmic&nbsp;protein,81.2
69279.BG36_14860,BG36_14860,ABC&nbsp;transporter&nbsp;permease,81.2
69279.BG36_12730,BG36_12730,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;formate&nbsp;to&nbsp;carbon&nbsp;dioxide&nbsp;and&nbsp;hydrogen&nbsp;using&nbsp;NAD&nbsp;or&nbsp;NADP&nbsp;as&nbsp;the&nbsp;acceptor,81.2
69279.BG36_01865,BG36_01865,Uncharacterized&nbsp;protein,81.2
69279.BG36_21405,BG36_21405,Lipoprotein&nbsp;signal&nbsp;peptidase,81.1
69279.BG36_12845,BG36_12845,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.1
69279.BG36_11160,BG36_11160,Cupin,81.1
69279.BG36_21950,BG36_21950,Alkaline&nbsp;phosphatase,81.1
69279.BG36_00245,BG36_00245,ABC&nbsp;transporter&nbsp;permease,81.1
69279.BG36_12490,BG36_12490,Carbohydrate&nbsp;kinase,81.1
69279.BG36_16755,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.0
69279.BG36_09875,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,81.0
69279.BG36_02930,BG36_02930,Cystathionine&nbsp;beta-lyase,81.0
69279.BG36_22730,BG36_22730,Glycosyl&nbsp;transferase,80.9
69279.BG36_13235,BG36_13235,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,80.9
69279.BG36_05545,BG36_05545,Acetoin&nbsp;dehydrogenase,80.9
69279.BG36_05930,BG36_05930,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,80.9
69279.BG36_14235,BG36_14235,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,80.9
69279.BG36_04315,BG36_04315,Glutathione&nbsp;S-transferase,80.9
69279.BG36_18145,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,80.8
69279.BG36_19100,BG36_19100,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.8
69279.BG36_13775,BG36_13775,Uncharacterized&nbsp;protein,80.8
69279.BG36_05990,BG36_05990,Serine&nbsp;kinase,80.8
69279.BG36_21735,lcdH,L-carnitine&nbsp;dehydrogenase,80.8
69279.BG36_12130,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.8
69279.BG36_06630,mdh,Malate&nbsp;dehydrogenase,80.7
69279.BG36_04090,BG36_04090,3-isopropylmalate&nbsp;dehydrogenase,80.7
69279.BG36_24160,tyrS,Tyrosine--tRNA&nbsp;ligase,80.7
69279.BG36_17940,BG36_17940,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.7
69279.BG36_23665,BG36_23665,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.7
69279.BG36_21190,BG36_21190,Secretion&nbsp;protein&nbsp;HylD,80.6
69279.BG36_04235,BG36_04235,Coproporphyrinogen-III&nbsp;oxidase,80.6
69279.BG36_12040,BG36_12040,2-hydroxy-acid&nbsp;oxidase,80.6
69279.BG36_14770,glcB,Malate&nbsp;synthase&nbsp;G,80.5
69279.BG36_17165,BG36_17165,Transporter,80.5
69279.BG36_17385,BG36_17385,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,80.5
69279.BG36_09705,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,80.5
69279.BG36_19145,BG36_19145,Decarboxylase,80.4
69279.BG36_09505,BG36_09505,Acetyl-CoA&nbsp;acetyltransferase,80.4
69279.BG36_17275,BG36_17275,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,80.4
69279.BG36_00030,BG36_00030,Glutamine&nbsp;amidotransferase,80.4
69279.BG36_12505,BG36_12505,D-amino&nbsp;acid&nbsp;dehydrogenase,80.3
69279.BG36_08450,BG36_08450,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,80.3
69279.BG36_05605,BG36_05605,GDP-mannose-dependent&nbsp;alpha-mannosyltransferase,80.3
69279.BG36_18325,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,80.3
69279.BG36_22275,BG36_22275,Mannose-1-phosphate&nbsp;guanylyltransferase,80.2
69279.BG36_08225,BG36_08225,Uncharacterized&nbsp;protein,80.2
69279.BG36_21150,BG36_21150,Alcohol&nbsp;dehydrogenase,80.2
69279.BG36_23990,BG36_23990,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,80.2
69279.BG36_19725,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.1
69279.BG36_10985,BG36_10985,CopG&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.1
69279.BG36_15105,BG36_15105,Uncharacterized&nbsp;protein,80.1
69279.BG36_16785,adk,Adenylate&nbsp;kinase,80.1
69279.BG36_06610,BG36_06610,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,80.0
69279.BG36_06350,BG36_06350,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,80.0
69279.BG36_21955,BG36_21955,ABC&nbsp;transporter&nbsp;permease,80.0
69279.BG36_03795,BG36_03795,2-deoxycytidine&nbsp;5-triphosphate&nbsp;deaminase,80.0
69279.BG36_22140,BG36_22140,Aminotransferase,80.0
69279.BG36_11675,BG36_11675,Manganese&nbsp;transporter,80.0
69279.BG36_23110,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,79.9
69279.BG36_12770,BG36_12770,Aldehyde&nbsp;dehydrogenase,79.9
69279.BG36_12090,BG36_12090,Glutamine&nbsp;amidotransferase,79.9
69279.BG36_08100,BG36_08100,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.8
69279.BG36_23555,pyrC,Dihydroorotase,79.8
69279.BG36_14090,BG36_14090,Carbamate&nbsp;kinase,79.8
69279.BG36_21520,polA,DNA&nbsp;polymerase&nbsp;I,79.7
69279.BG36_08535,BG36_08535,Molecular&nbsp;chaperone&nbsp;DnaJ,79.7
69279.BG36_03125,BG36_03125,Phytoene&nbsp;synthase,79.7
69279.BG36_12480,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,79.7
69279.BG36_24105,recA,Protein&nbsp;RecA,79.7
69279.BG36_01870,BG36_01870,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.7
69279.BG36_06010,BG36_06010,Transcriptional&nbsp;regulator,79.7
69279.BG36_23950,BG36_23950,XdhC/CoxI&nbsp;family&nbsp;protein,79.6
69279.BG36_23595,BG36_23595,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,79.6
69279.BG36_23680,BG36_23680,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.6
69279.BG36_00480,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,79.5
69279.BG36_21725,BG36_21725,Acyl-CoA&nbsp;synthetase,79.5
69279.BG36_06790,BG36_06790,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,79.5
69279.BG36_22085,BG36_22085,CbbBc&nbsp;protein,79.5
69279.BG36_09160,BG36_09160,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbI,79.5
69279.BG36_08545,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,79.5
69279.BG36_21455,BG36_21455,Siroheme&nbsp;synthase,79.5
69279.BG36_17900,BG36_17900,NADPH:quinone&nbsp;oxidoreductase,79.4
69279.BG36_03760,BG36_03760,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;permease,79.4
69279.BG36_23005,BG36_23005,Serine/threonine&nbsp;protein&nbsp;phosphatase,79.3
69279.BG36_09155,BG36_09155,Conjugal&nbsp;transfer&nbsp;protein,79.3
69279.BG36_21975,BG36_21975,Catalyzes&nbsp;the&nbsp;formation&nbsp;hydroxymethylpyrimidine&nbsp;phosphate&nbsp;from&nbsp;hydroxymethylpyrimidine&nbsp;and&nbsp;the&nbsp;formation&nbsp;of&nbsp;of&nbsp;4-amino-2-methyl-5-diphosphomethylpyrimidine&nbsp;from&nbsp;hydroxymethylpyrimidine&nbsp;phosphate,79.3
69279.BG36_23520,BG36_23520,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.3
69279.BG36_07745,BG36_07745,PhoB&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.3
69279.BG36_22040,benD,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate&nbsp;dehydrogenase",79.3
69279.BG36_14690,BG36_14690,DNA&nbsp;ligase,79.3
69279.BG36_06245,BG36_06245,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.3
69279.BG36_20695,BG36_20695,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,79.2
69279.BG36_00345,BG36_00345,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.2
69279.BG36_05920,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.1
69279.BG36_18185,BG36_18185,Magnesium&nbsp;transporter&nbsp;MgtE,79.0
69279.BG36_05245,BG36_05245,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.0
69279.BG36_16745,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.0
69279.BG36_09485,BG36_09485,Phosphate&nbsp;acetyltransferase,79.0
69279.BG36_00605,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.0
69279.BG36_07290,BG36_07290,FAD-dependent&nbsp;oxidoreductase,78.9
69279.BG36_19440,BG36_19440,Arylesterase,78.9
69279.BG36_15535,BG36_15535,Ankyrin,78.9
69279.BG36_13070,BG36_13070,NADPH-dependent&nbsp;FMN&nbsp;reductase,78.9
69279.BG36_18140,BG36_18140,Uncharacterized&nbsp;protein,78.8
69279.BG36_10705,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,78.8
69279.BG36_24090,BG36_24090,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],78.8
69279.BG36_07285,BG36_07285,Glutamine&nbsp;synthetase,78.7
69279.BG36_09740,BG36_09740,Lipoprotein,78.7
69279.BG36_09495,BG36_09495,Sulfoacetaldehyde&nbsp;acetyltransferase,78.7
69279.BG36_21010,BG36_21010,Ribonuclease&nbsp;H,78.7
69279.BG36_02345,BG36_02345,Uncharacterized&nbsp;protein,78.7
69279.BG36_09150,BG36_09150,Type&nbsp;VI&nbsp;secretion&nbsp;protein,78.7
69279.BG36_03310,BG36_03310,DNA&nbsp;methyltransferase,78.6
69279.BG36_05660,BG36_05660,ABC&nbsp;transporter&nbsp;permease,78.6
69279.BG36_08500,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,78.6
69279.BG36_18320,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,78.6
69279.BG36_12080,BG36_12080,Metallophosphatase,78.6
69279.BG36_05595,BG36_05595,Uncharacterized&nbsp;protein,78.5
69279.BG36_17710,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,78.5
69279.BG36_14660,BG36_14660,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,78.5
69279.BG36_21275,upp,Uracil&nbsp;phosphoribosyltransferase,78.5
69279.BG36_12940,BG36_12940,Nitrate&nbsp;reductase,78.4
69279.BG36_01190,BG36_01190,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,78.4
69279.BG36_04655,BG36_04655,Uncharacterized&nbsp;protein,78.4
69279.BG36_01810,BG36_01810,Uncharacterized&nbsp;protein,78.3
69279.BG36_19825,BG36_19825,Thiamine&nbsp;pyrophosphate-binding&nbsp;protein,78.3
69279.BG36_19795,BG36_19795,ABC&nbsp;transporter&nbsp;permease,78.3
69279.BG36_20360,BG36_20360,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,78.3
69279.BG36_21175,BG36_21175,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,78.3
69279.BG36_05825,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,78.3
69279.BG36_02620,BG36_02620,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,78.3
69279.BG36_04700,BG36_04700,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.3
69279.BG36_05200,BG36_05200,Histidinol-phosphate&nbsp;aminotransferase,78.3
69279.BG36_22155,BG36_22155,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.3
69279.BG36_06265,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.3
69279.BG36_07210,BG36_07210,Deoxyribose-phosphate&nbsp;aldolase,78.3
69279.BG36_08155,BG36_08155,Acetyl-COA&nbsp;carboxylase,78.2
69279.BG36_19670,BG36_19670,Cytochrome&nbsp;P450,78.2
69279.BG36_06870,BG36_06870,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,78.2
69279.BG36_23650,BG36_23650,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,78.2
69279.BG36_11990,BG36_11990,Histidine&nbsp;kinase,78.2
69279.BG36_00330,BG36_00330,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.2
69279.BG36_08345,BG36_08345,Adenine&nbsp;glycosylase,78.2
69279.BG36_02615,BG36_02615,Diacylglycerol&nbsp;kinase,78.1
69279.BG36_12305,BG36_12305,Dihydrolipoyl&nbsp;dehydrogenase,78.1
69279.BG36_10150,BG36_10150,Acyl-CoA&nbsp;dehydrogenase,78.1
69279.BG36_08105,BG36_08105,ABC&nbsp;transporter&nbsp;permease,78.1
69279.BG36_09935,BG36_09935,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,78.0
69279.BG36_20055,BG36_20055,D-alanine--D-alanine&nbsp;ligase,78.0
69279.BG36_14305,BG36_14305,Acetyl-CoA&nbsp;carboxylase,77.9
69279.BG36_23600,BG36_23600,Peptide&nbsp;transporter,77.9
69279.BG36_18585,BG36_18585,Dihydrofolate&nbsp;reductase,77.9
69279.BG36_19805,BG36_19805,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.8
69279.BG36_07655,BG36_07655,Methylcrotonoyl-CoA&nbsp;carboxylase,77.7
69279.BG36_05745,BG36_05745,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.7
69279.BG36_18680,BG36_18680,Cyclopropane-fatty-acyl-phospholipid&nbsp;synthase,77.7
69279.BG36_19430,BG36_19430,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,77.7
69279.BG36_08285,BG36_08285,Uncharacterized&nbsp;protein,77.6
69279.BG36_09860,BG36_09860,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.6
69279.BG36_14825,BG36_14825,Allantoate&nbsp;amidohydrolase,77.6
69279.BG36_05855,BG36_05855,Nitrilase,77.6
69279.BG36_01270,BG36_01270,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.6
69279.BG36_16215,BG36_16215,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,77.6
69279.BG36_08850,BG36_08850,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",77.5
69279.BG36_02515,BG36_02515,Beta-N-acetylhexosaminidase,77.5
69279.BG36_14445,BG36_14445,Cytidine&nbsp;deaminase,77.5
69279.BG36_05105,BG36_05105,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.4
69279.BG36_15520,BG36_15520,FAD-dependent&nbsp;oxidoreductase,77.4
69279.BG36_03305,BG36_03305,Pseudouridine&nbsp;synthase,77.4
69279.BG36_15725,BG36_15725,"4-hydroxy-2-oxo-heptane-1,7-dioate&nbsp;aldolase",77.4
69279.BG36_15805,BG36_15805,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,77.3
69279.BG36_04160,BG36_04160,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.3
69279.BG36_08315,BG36_08315,Glycosyl&nbsp;transferase,77.3
69279.BG36_04050,def,Peptide&nbsp;deformylase,77.3
69279.BG36_16735,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,77.2
69279.BG36_01080,BG36_01080,Glyoxalase,77.1
69279.BG36_22250,BG36_22250,Sugar&nbsp;transferase,77.0
69279.BG36_20715,BG36_20715,Glutamate&nbsp;synthase,77.0
69279.BG36_13880,BG36_13880,Protein&nbsp;ligase,77.0
69279.BG36_05155,BG36_05155,Phosphate&nbsp;acetyltransferase,77.0
69279.BG36_10805,BG36_10805,Proline&nbsp;iminopeptidase,76.9
69279.BG36_06400,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,76.9
69279.BG36_10500,BG36_10500,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,76.9
69279.BG36_23690,BG36_23690,Sodium:solute&nbsp;symporter,76.9
69279.BG36_22805,BG36_22805,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,76.9
69279.BG36_18610,BG36_18610,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,76.9
69279.BG36_18390,BG36_18390,Cobalamin&nbsp;biosynthesis&nbsp;protein,76.8
