553204.CORAM0001_1414,EEB62533.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01575,54.1
553204.CORAM0001_1107,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,53.9
553204.CORAM0001_0223,EEB63957.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00149,53.9
553204.CORAM0001_0663,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",53.8
553204.CORAM0001_2201,EEB62672.1,Glutamate&nbsp;synthase&nbsp;domain&nbsp;protein,53.6
553204.CORAM0001_1047,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,53.6
553204.CORAM0001_0284,EEB63923.1,NLPA&nbsp;lipoprotein,53.6
553204.CORAM0001_1699,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,53.6
553204.CORAM0001_1108,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,53.6
553204.CORAM0001_0699,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),53.4
553204.CORAM0001_0487,glsA,Glutaminase,53.4
553204.CORAM0001_1063,nadA,Quinolinate&nbsp;synthase&nbsp;A,53.4
553204.CORAM0001_1353,pta,Phosphate&nbsp;acetyltransferase,53.4
553204.CORAM0001_1379,EEB63591.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00581,53.4
553204.CORAM0001_1110,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",53.2
553204.CORAM0001_1083,ilvA,L-threonine&nbsp;dehydratase,53.2
553204.CORAM0001_0264,EEB63936.1,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;C-terminal&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",53.1
553204.CORAM0001_0063,EEB62732.1,annotation&nbsp;not&nbsp;available,53.0
553204.CORAM0001_0266,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,52.9
553204.CORAM0001_0207,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,52.9
553204.CORAM0001_2221,EEB62291.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,52.9
553204.CORAM0001_0854,EEB64304.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",52.8
553204.CORAM0001_2024,EEB63377.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",52.7
553204.CORAM0001_0899,EEB64103.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD&nbsp;C-terminal&nbsp;domain&nbsp;protein,52.6
553204.CORAM0001_0958,EEB63100.1,annotation&nbsp;not&nbsp;available,52.6
553204.CORAM0001_2126,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,52.6
553204.CORAM0001_0433,EEB63207.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02541,52.5
553204.CORAM0001_0581,EEB64083.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,52.5
553204.CORAM0001_0914,fmt,Methionyl-tRNA&nbsp;formyltransferase,52.5
553204.CORAM0001_1432,thiO,Glycine&nbsp;oxidase&nbsp;ThiO,52.3
553204.CORAM0001_0949,EEB63189.1,"SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",52.2
553204.CORAM0001_1294,EEB63558.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",52.2
553204.CORAM0001_0228,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,52.0
553204.CORAM0001_1856,EEB62368.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",51.9
553204.CORAM0001_1983,EEB63329.1,annotation&nbsp;not&nbsp;available,51.9
553204.CORAM0001_0930,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",51.9
553204.CORAM0001_0983,uppP,Undecaprenyl-diphosphatase,51.8
553204.CORAM0001_0686,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,51.6
553204.CORAM0001_1478,EEB62944.1,"Phosphocarrier,&nbsp;HPr&nbsp;family",51.6
553204.CORAM0001_1363,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,51.4
553204.CORAM0001_0653,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,51.3
553204.CORAM0001_1357,cysD,Sulfate&nbsp;adenylyltransferase,51.3
553204.CORAM0001_1153,pepN,Membrane&nbsp;alanyl&nbsp;aminopeptidase,51.3
553204.CORAM0001_1805,EEB63074.1,Periplasmic&nbsp;binding&nbsp;protein,51.3
553204.CORAM0001_1820,gltD,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,51.3
553204.CORAM0001_2200,EEB62685.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR03089,51.3
553204.CORAM0001_1462,sucB,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,51.3
553204.CORAM0001_2196,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,51.2
553204.CORAM0001_0316,EEB63831.1,Chorismate&nbsp;mutase,51.2
553204.CORAM0001_0927,pgk,Phosphoglycerate&nbsp;kinase,51.1
553204.CORAM0001_0550,pntA,"NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),&nbsp;alpha&nbsp;subunit",51.0
553204.CORAM0001_1821,EEB63013.1,Class&nbsp;II&nbsp;glutamine&nbsp;amidotransferase,51.0
