1390370.O203_01935,O203_01935,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,86.4
1390370.O203_03455,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",86.4
1390370.O203_17575,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.3
1390370.O203_14740,O203_14740,Uncharacterized&nbsp;protein,86.3
1390370.O203_18370,O203_18370,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",86.3
1390370.O203_00780,O203_00780,Methionine&nbsp;aminopeptidase,86.3
1390370.O203_19285,O203_19285,Glutathione&nbsp;S-transferase,86.3
1390370.O203_20860,coaD,Phosphopantetheine&nbsp;adenylyltransferase,86.2
1390370.O203_08125,O203_08125,Uncharacterized&nbsp;protein,86.2
1390370.O203_23230,O203_23230,Diguanylate&nbsp;cyclase,86.2
1390370.O203_02995,O203_02995,HAD&nbsp;family&nbsp;hydrolase,86.2
1390370.O203_20950,O203_20950,Chemotaxis&nbsp;protein&nbsp;CheA,86.2
1390370.O203_04020,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,86.2
1390370.O203_01385,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,86.2
1390370.O203_24080,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.2
1390370.O203_04355,O203_04355,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,86.2
1390370.O203_00360,O203_00360,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,86.2
1390370.O203_18820,O203_18820,Sensor&nbsp;histidine&nbsp;kinase,86.1
1390370.O203_04525,O203_04525,Metal-dependent&nbsp;hydrolase,86.1
1390370.O203_10575,O203_10575,Aminotransferase&nbsp;AlaT,86.1
1390370.O203_07135,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,86.1
1390370.O203_15345,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,86.1
1390370.O203_17940,O203_17940,Adenylate&nbsp;cyclase,86.1
1390370.O203_18105,O203_18105,Uncharacterized&nbsp;protein,86.0
1390370.O203_21860,O203_21860,ABC&nbsp;transporter,86.0
1390370.O203_15395,O203_15395,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.0
1390370.O203_16485,O203_16485,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,86.0
1390370.O203_22335,O203_22335,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.9
1390370.O203_22400,O203_22400,ABC&nbsp;transporter&nbsp;permease,85.9
1390370.O203_16725,tsf,Elongation&nbsp;factor&nbsp;Ts,85.9
1390370.O203_03080,O203_03080,Protein-glutamate&nbsp;methylesterase,85.9
1390370.O203_06370,O203_06370,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,85.9
1390370.O203_24185,O203_24185,ADP-ribose&nbsp;pyrophosphatase,85.9
1390370.O203_15140,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,85.9
1390370.O203_11050,O203_11050,Enoyl-CoA&nbsp;hydratase,85.9
1390370.O203_17425,O203_17425,Enoyl-CoA&nbsp;hydratase,85.8
1390370.O203_10455,O203_10455,Lytic&nbsp;transglycosylase,85.8
1390370.O203_09535,O203_09535,Arginine&nbsp;N-succinyltransferase,85.8
1390370.O203_07415,O203_07415,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,85.8
1390370.O203_12475,O203_12475,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,85.8
1390370.O203_15200,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,85.8
1390370.O203_14420,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,85.8
1390370.O203_13585,O203_13585,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,85.7
1390370.O203_04760,O203_04760,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,85.7
1390370.O203_15830,O203_15830,Glycosyl&nbsp;transferase,85.7
1390370.O203_04000,O203_04000,Histidine&nbsp;kinase,85.7
1390370.O203_21125,O203_21125,3-phosphoglycerate&nbsp;dehydrogenase,85.7
1390370.O203_23520,O203_23520,Chromosome&nbsp;segregation&nbsp;ATPase,85.7
1390370.O203_22315,O203_22315,Transporter,85.7
1390370.O203_21050,O203_21050,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,85.7
1390370.O203_24065,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.6
1390370.O203_20940,O203_20940,Chemotaxis&nbsp;protein&nbsp;CheY,85.6
1390370.O203_23640,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,85.6
1390370.O203_20495,O203_20495,Acyltransferase,85.6
1390370.O203_04115,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,85.6
1390370.O203_06100,O203_06100,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,85.6
1390370.O203_13465,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,85.5
1390370.O203_23020,O203_23020,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilW,85.5
1390370.O203_12380,O203_12380,Adenylosuccinate&nbsp;lyase,85.5
1390370.O203_10035,O203_10035,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.5
1390370.O203_05485,O203_05485,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.5
1390370.O203_21950,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,85.4
1390370.O203_00720,O203_00720,TonB-denpendent&nbsp;receptor,85.4
1390370.O203_20180,O203_20180,Sensor&nbsp;histidine&nbsp;kinase,85.4
1390370.O203_17735,fcl,GDP-L-fucose&nbsp;synthase,85.4
1390370.O203_03280,O203_03280,Glutathione&nbsp;S-transferase,85.4
1390370.O203_23720,surA,Chaperone&nbsp;SurA,85.4
1390370.O203_03675,O203_03675,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,85.4
1390370.O203_08965,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,85.4
1390370.O203_15220,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,85.4
1390370.O203_19530,O203_19530,Sensor&nbsp;histidine&nbsp;kinase,85.3
1390370.O203_18705,O203_18705,Acyl-CoA&nbsp;dehydrogenase,85.3
1390370.O203_10105,O203_10105,ABC&nbsp;transporter&nbsp;permease,85.3
1390370.O203_13965,O203_13965,Cytochrome&nbsp;B561,85.3
1390370.O203_18490,O203_18490,Histidine&nbsp;kinase,85.2
1390370.O203_10685,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,85.2
1390370.O203_04750,O203_04750,3-ketoacyl-ACP&nbsp;reductase,85.2
1390370.O203_18175,O203_18175,Chemotaxis&nbsp;protein&nbsp;CheY,85.2
1390370.O203_01950,O203_01950,The&nbsp;beta&nbsp;subunit&nbsp;catalyzes&nbsp;the&nbsp;decarboxylation&nbsp;of&nbsp;the&nbsp;malonyl&nbsp;moiety&nbsp;on&nbsp;coenzyme&nbsp;A,85.2
1390370.O203_00585,O203_00585,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,85.2
1390370.O203_01080,O203_01080,16S&nbsp;rRNA&nbsp;methyltransferase,85.1
1390370.O203_01200,O203_01200,NAD-dependent&nbsp;epimerase,85.1
1390370.O203_21830,O203_21830,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.1
1390370.O203_01750,O203_01750,Chemotaxis&nbsp;protein&nbsp;CheY,85.0
1390370.O203_14810,O203_14810,3'-RNA&nbsp;processing&nbsp;protein,85.0
1390370.O203_13810,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,84.9
1390370.O203_18640,O203_18640,Dioxygenase,84.9
1390370.O203_07930,livG,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.9
1390370.O203_06730,O203_06730,Uncharacterized&nbsp;protein,84.9
1390370.O203_20790,O203_20790,Peptidase&nbsp;M16,84.9
1390370.O203_22840,O203_22840,(2Fe-2S)-binding&nbsp;protein,84.9
1390370.O203_23430,O203_23430,FAD-dependent&nbsp;oxidoreductase,84.8
1390370.O203_03595,argS,Arginine--tRNA&nbsp;ligase,84.8
1390370.O203_05550,cysN,Multifunctional&nbsp;fusion&nbsp;protein,84.7
1390370.O203_12215,O203_12215,Chemotaxis&nbsp;protein&nbsp;CheY,84.7
1390370.O203_16670,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,84.7
1390370.O203_09370,O203_09370,Diguanylate&nbsp;cyclase,84.7
1390370.O203_05155,O203_05155,RIO1&nbsp;family&nbsp;serine&nbsp;kinase,84.7
1390370.O203_21370,O203_21370,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,84.7
1390370.O203_09875,O203_09875,Cystine&nbsp;transporter&nbsp;subunit,84.6
1390370.O203_22965,O203_22965,Glutathione&nbsp;S-transferase,84.6
1390370.O203_08375,O203_08375,Sigma&nbsp;factor&nbsp;AlgU&nbsp;negative&nbsp;regulatory&nbsp;protein,84.6
1390370.O203_20600,glnA,Forms&nbsp;a&nbsp;homododecamer,84.6
1390370.O203_17490,O203_17490,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,84.6
1390370.O203_12430,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.6
1390370.O203_02550,ppk,Polyphosphate&nbsp;kinase,84.5
1390370.O203_20230,O203_20230,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.5
1390370.O203_18405,O203_18405,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,84.5
1390370.O203_20725,O203_20725,GNAT&nbsp;family&nbsp;acetyltransferase,84.4
1390370.O203_13945,O203_13945,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,84.4
1390370.O203_14565,O203_14565,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.4
1390370.O203_17065,O203_17065,CinB,84.4
1390370.O203_00935,O203_00935,Ser/threonine&nbsp;protein&nbsp;phosphatase,84.4
1390370.O203_21235,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.3
1390370.O203_09215,acpP,Acyl&nbsp;carrier&nbsp;protein,84.3
1390370.O203_20690,O203_20690,Methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,84.3
1390370.O203_16565,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,84.2
1390370.O203_15850,O203_15850,Poly(Beta-D-mannuronate)&nbsp;O-acetylase,84.2
1390370.O203_20360,O203_20360,ModE&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.2
1390370.O203_10480,O203_10480,Lysine&nbsp;decarboxylase,84.1
1390370.O203_13570,clpB,Chaperone&nbsp;protein&nbsp;ClpB,84.1
1390370.O203_22025,O203_22025,DNA-3-methyladenine&nbsp;glycosidase,84.1
1390370.O203_20140,O203_20140,Thiol:disulfide&nbsp;interchange&nbsp;protein,84.1
1390370.O203_03345,O203_03345,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.1
1390370.O203_22340,O203_22340,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,84.1
1390370.O203_08520,O203_08520,Alpha/beta&nbsp;hydrolase,84.0
1390370.O203_01765,O203_01765,Flagellar&nbsp;protein&nbsp;FliS,84.0
1390370.O203_19175,O203_19175,Catalase,84.0
1390370.O203_19930,O203_19930,Acr/RND&nbsp;family&nbsp;transmembrane&nbsp;transporter,83.9
1390370.O203_05995,O203_05995,Thioredoxin&nbsp;reductase,83.9
1390370.O203_23140,O203_23140,Permease,83.9
1390370.O203_07130,O203_07130,Site-determining&nbsp;protein,83.9
1390370.O203_00800,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,83.9
1390370.O203_21540,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,83.9
1390370.O203_09430,O203_09430,SAM-dependent&nbsp;methyltransferase,83.8
1390370.O203_00950,O203_00950,Glycerol&nbsp;acyltransferase,83.8
1390370.O203_12825,O203_12825,Histidine&nbsp;kinase,83.7
1390370.O203_15230,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,83.7
1390370.O203_22405,O203_22405,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.7
1390370.O203_13020,O203_13020,Alpha/beta&nbsp;hydrolase,83.7
1390370.O203_13740,O203_13740,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.7
1390370.O203_03705,hemE,Uroporphyrinogen&nbsp;decarboxylase,83.7
1390370.O203_05415,O203_05415,Superoxide&nbsp;dismutase,83.6
1390370.O203_16470,O203_16470,Uncharacterized&nbsp;protein,83.6
1390370.O203_04310,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,83.5
1390370.O203_10240,O203_10240,Acetyl-CoA&nbsp;acetyltransferase,83.5
1390370.O203_04300,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,83.5
1390370.O203_20575,O203_20575,L-threonine&nbsp;aldolase,83.5
1390370.O203_17570,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.5
1390370.O203_08845,O203_08845,3-oxoacyl-ACP&nbsp;synthase,83.5
1390370.O203_11860,O203_11860,FAD-dependent&nbsp;oxidoreductase,83.5
1390370.O203_21545,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,83.5
1390370.O203_05770,O203_05770,Glutathione&nbsp;S-transferase,83.5
1390370.O203_09540,O203_09540,Arginine&nbsp;N-succinyltransferase,83.5
1390370.O203_16040,O203_16040,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.5
1390370.O203_21240,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,83.5
1390370.O203_04050,O203_04050,Trans-aconitate&nbsp;2-methyltransferase,83.5
1390370.O203_01670,O203_01670,Chemotaxis&nbsp;protein&nbsp;CheY,83.4
1390370.O203_14460,O203_14460,D-alanyl-D-alanine&nbsp;carboxypeptidase,83.4
1390370.O203_22325,ssuC,Sulfonate&nbsp;ABC&nbsp;transporter,83.4
1390370.O203_02490,O203_02490,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.4
1390370.O203_15790,O203_15790,Alpha/beta&nbsp;hydrolase,83.4
1390370.O203_09985,O203_09985,ABC&nbsp;transporter&nbsp;permease,83.3
1390370.O203_05345,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,83.3
1390370.O203_11820,O203_11820,Transcriptional&nbsp;regulator,83.3
1390370.O203_00365,O203_00365,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.3
1390370.O203_05350,O203_05350,Rod&nbsp;shape-determining&nbsp;protein&nbsp;Mbl,83.2
1390370.O203_01135,O203_01135,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.2
1390370.O203_15570,O203_15570,Uncharacterized&nbsp;protein,83.2
1390370.O203_01430,O203_01430,Acetylpolyamine&nbsp;aminohydrolase,83.2
1390370.O203_03420,O203_03420,NADPH&nbsp;dependend&nbsp;quinone&nbsp;reductase,83.2
1390370.O203_15095,katG,Catalase-peroxidase,83.2
1390370.O203_21255,O203_21255,Adenine&nbsp;glycosylase,83.1
1390370.O203_17655,gltX,Glutamate--tRNA&nbsp;ligase,83.1
1390370.O203_02760,O203_02760,Aminotransferase,83.1
1390370.O203_09060,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,83.1
1390370.O203_03935,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,83.1
1390370.O203_19110,O203_19110,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.1
1390370.O203_01290,O203_01290,Type&nbsp;VI&nbsp;secretion&nbsp;protein,83.0
1390370.O203_00825,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,83.0
1390370.O203_15515,O203_15515,Flagellar&nbsp;M-ring&nbsp;protein,82.9
1390370.O203_02000,O203_02000,Glutathione&nbsp;S-transferase,82.9
1390370.O203_09820,O203_09820,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.9
1390370.O203_00730,O203_00730,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],82.9
1390370.O203_11425,O203_11425,"Tn4652,&nbsp;cointegrate&nbsp;resolution&nbsp;protein&nbsp;T",82.9
1390370.O203_11790,O203_11790,Catalase,82.9
1390370.O203_10660,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),82.9
1390370.O203_08850,O203_08850,RNA&nbsp;polymerase&nbsp;subunit&nbsp;sigma-24,82.8
1390370.O203_18810,O203_18810,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,82.8
1390370.O203_21145,O203_21145,Alpha/beta&nbsp;hydrolase,82.8
1390370.O203_12530,O203_12530,Membrane&nbsp;protein,82.7
1390370.O203_08530,O203_08530,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,82.7
1390370.O203_18295,O203_18295,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.7
1390370.O203_19830,O203_19830,Sensor&nbsp;histidine&nbsp;kinase,82.7
1390370.O203_23910,tyrS,Tyrosine--tRNA&nbsp;ligase,82.7
1390370.O203_10755,O203_10755,Uncharacterized&nbsp;protein,82.7
1390370.O203_17790,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,82.7
1390370.O203_13205,O203_13205,Acetolactate&nbsp;synthase,82.6
1390370.O203_16055,O203_16055,Allophanate&nbsp;hydrolase,82.6
1390370.O203_01160,O203_01160,Aldo/keto&nbsp;reductase,82.6
1390370.O203_08515,O203_08515,3-hydroxybutyryl-CoA&nbsp;dehydratase,82.6
1390370.O203_17300,O203_17300,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.6
1390370.O203_07315,O203_07315,Cold-shock&nbsp;protein,82.6
1390370.O203_16550,O203_16550,Chemotaxis&nbsp;protein,82.5
1390370.O203_15385,O203_15385,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotD,82.5
1390370.O203_16080,O203_16080,Von&nbsp;Willebrand&nbsp;factor&nbsp;A,82.5
1390370.O203_00945,O203_00945,CDP-alcohol&nbsp;phosphatidyltransferase,82.5
1390370.O203_09735,O203_09735,BolA&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.5
1390370.O203_02510,O203_02510,Cystathionine&nbsp;gamma-synthase,82.5
1390370.O203_14355,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",82.5
1390370.O203_22260,O203_22260,Aminotransferase,82.5
1390370.O203_21645,O203_21645,Quinoprotein&nbsp;ethanol&nbsp;dehydrogenase,82.4
1390370.O203_09135,O203_09135,Biopolymer&nbsp;transporter&nbsp;ExbD,82.4
1390370.O203_05790,O203_05790,Sensor&nbsp;histidine&nbsp;kinase,82.4
1390370.O203_23335,O203_23335,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.4
1390370.O203_21030,thyA,Thymidylate&nbsp;synthase,82.4
1390370.O203_01150,O203_01150,D-alanyl-D-alanine&nbsp;endopeptidase,82.3
1390370.O203_00260,O203_00260,Aldehyde&nbsp;oxidase,82.3
1390370.O203_17350,O203_17350,Short-chain&nbsp;dehydrogenase,82.3
1390370.O203_00345,znuB,Involved&nbsp;in&nbsp;transport&nbsp;of&nbsp;zinc(II)&nbsp;with&nbsp;ZnuA&nbsp;and&nbsp;C,82.2
1390370.O203_18720,O203_18720,dCMP&nbsp;deaminase,82.2
1390370.O203_14620,O203_14620,GNAT&nbsp;family&nbsp;acetyltransferase,82.2
1390370.O203_14540,O203_14540,Uncharacterized&nbsp;protein,82.2
1390370.O203_03755,O203_03755,Acyl-CoA&nbsp;dehydrogenase,82.2
1390370.O203_01725,O203_01725,Phosphate-binding&nbsp;protein,82.1
1390370.O203_08910,O203_08910,FAD-dependent&nbsp;oxidoreductase,82.1
1390370.O203_16570,O203_16570,Uncharacterized&nbsp;protein,82.1
1390370.O203_19050,O203_19050,Diguanylate&nbsp;cyclase,82.0
1390370.O203_21055,nudH,RNA&nbsp;pyrophosphohydrolase,82.0
1390370.O203_15505,O203_15505,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,82.0
1390370.O203_15605,O203_15605,Flagellar&nbsp;P-ring&nbsp;protein,82.0
1390370.O203_05065,O203_05065,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,81.9
1390370.O203_16640,pyrG,CTP&nbsp;synthase,81.9
1390370.O203_12330,O203_12330,Isocitrate&nbsp;dehydrogenase,81.9
1390370.O203_03065,O203_03065,Chemotaxis&nbsp;protein,81.9
1390370.O203_22205,moaA,"GTP&nbsp;3',8-cyclase",81.9
1390370.O203_16740,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,81.8
1390370.O203_16000,O203_16000,Response&nbsp;regulator&nbsp;SirA,81.8
1390370.O203_03075,O203_03075,Chemotaxis&nbsp;protein&nbsp;CheA,81.8
1390370.O203_17075,O203_17075,Glutamine&nbsp;synthetase,81.8
1390370.O203_20550,O203_20550,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,81.6
1390370.O203_15180,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,81.6
1390370.O203_15555,O203_15555,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,81.6
1390370.O203_01735,O203_01735,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,81.6
1390370.O203_11165,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",81.6
1390370.O203_05360,O203_05360,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,81.6
1390370.O203_18475,O203_18475,Uncharacterized&nbsp;protein,81.5
1390370.O203_16480,O203_16480,Bilirubin&nbsp;oxidase,81.5
1390370.O203_09565,O203_09565,Threonine&nbsp;aldolase,81.5
1390370.O203_06040,algL,Alginate&nbsp;lyase,81.4
1390370.O203_24180,O203_24180,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutT,81.4
1390370.O203_21205,O203_21205,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.4
1390370.O203_16535,recX,Regulatory&nbsp;protein&nbsp;RecX,81.4
1390370.O203_03815,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,81.3
1390370.O203_03875,O203_03875,Uncharacterized&nbsp;protein,81.2
1390370.O203_17050,O203_17050,Chemotaxis&nbsp;protein,81.2
1390370.O203_07100,O203_07100,Uncharacterized&nbsp;protein,81.2
1390370.O203_15110,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.2
1390370.O203_12275,O203_12275,ATPase&nbsp;AAA,81.2
1390370.O203_01395,O203_01395,Alcohol&nbsp;dehydrogenase,81.2
1390370.O203_01470,O203_01470,GNAT&nbsp;family&nbsp;acetyltransferase,81.2
1390370.O203_15510,O203_15510,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,81.1
1390370.O203_08945,O203_08945,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATPase,81.1
1390370.O203_08985,topA,DNA&nbsp;topoisomerase&nbsp;1,81.1
1390370.O203_12730,O203_12730,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",81.1
1390370.O203_03145,O203_03145,Chemotaxis&nbsp;protein,81.1
1390370.O203_13705,O203_13705,Acetyl-CoA&nbsp;acetyltransferase,81.1
1390370.O203_16115,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.1
1390370.O203_11175,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",81.1
1390370.O203_20775,O203_20775,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.0
1390370.O203_04570,O203_04570,Sensor&nbsp;histidine&nbsp;kinase,81.0
1390370.O203_17985,O203_17985,Peptidoglycan-binding&nbsp;protein&nbsp;LysM,80.9
1390370.O203_16410,O203_16410,Uncharacterized&nbsp;protein,80.9
1390370.O203_02135,O203_02135,Uncharacterized&nbsp;protein,80.9
1390370.O203_14345,O203_14345,Hydrogenase,80.9
1390370.O203_23645,dnaG,DNA&nbsp;primase,80.9
1390370.O203_08285,O203_08285,Short-chain&nbsp;dehydrogenase,80.9
1390370.O203_03160,ligB,DNA&nbsp;ligase&nbsp;B,80.9
1390370.O203_17110,O203_17110,Acyl-CoA&nbsp;dehydrogenase,80.8
1390370.O203_14035,O203_14035,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.8
1390370.O203_04500,O203_04500,ABC&nbsp;transporter&nbsp;permease,80.8
1390370.O203_09445,O203_09445,Amidase,80.8
1390370.O203_14675,O203_14675,3-dehydroquinate&nbsp;dehydratase,80.7
1390370.O203_07615,O203_07615,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;F,80.7
1390370.O203_17030,O203_17030,Transcriptional&nbsp;regulator,80.7
1390370.O203_19905,glpK,Glycerol&nbsp;kinase,80.7
1390370.O203_20995,O203_20995,Lactoylglutathione&nbsp;lyase,80.7
1390370.O203_16170,O203_16170,Polyketide&nbsp;cyclase,80.7
1390370.O203_20715,O203_20715,Chemotaxis&nbsp;protein,80.6
1390370.O203_00905,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,80.6
1390370.O203_21630,O203_21630,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,80.6
1390370.O203_11850,O203_11850,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.6
1390370.O203_21005,O203_21005,Dihydrofolate&nbsp;reductase,80.6
1390370.O203_14130,O203_14130,DEAD/DEAH&nbsp;box&nbsp;helicase,80.6
1390370.O203_13245,O203_13245,cAMP-binding&nbsp;protein,80.6
1390370.O203_22730,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,80.6
