1408164.MOLA814_01057,pncC,annotation&nbsp;not&nbsp;available,84.3
1408164.MOLA814_02279,pyrB,annotation&nbsp;not&nbsp;available,84.3
1408164.MOLA814_00319,aroE_1,annotation&nbsp;not&nbsp;available,84.3
1408164.MOLA814_00217,ppsA,Phosphoenolpyruvate&nbsp;synthase,84.2
1408164.MOLA814_02413,ESS13407.1,annotation&nbsp;not&nbsp;available,84.1
1408164.MOLA814_02542,cueR,annotation&nbsp;not&nbsp;available,84.0
1408164.MOLA814_02382,mlaD,annotation&nbsp;not&nbsp;available,83.9
1408164.MOLA814_00727,tuaH_2,annotation&nbsp;not&nbsp;available,83.9
1408164.MOLA814_00419,modB,annotation&nbsp;not&nbsp;available,83.8
1408164.MOLA814_02241,ribBA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",83.8
1408164.MOLA814_01769,ligC,annotation&nbsp;not&nbsp;available,83.7
1408164.MOLA814_02412,ilvA_2,L-threonine&nbsp;dehydratase,83.7
1408164.MOLA814_01124,fda,annotation&nbsp;not&nbsp;available,83.6
1408164.MOLA814_00588,ESS15014.1,annotation&nbsp;not&nbsp;available,83.6
1408164.MOLA814_01582,carB,annotation&nbsp;not&nbsp;available,83.6
1408164.MOLA814_00992,amn,AMP&nbsp;nucleosidase,83.5
1408164.MOLA814_00954,rhlE_2,annotation&nbsp;not&nbsp;available,83.5
1408164.MOLA814_00335,mmsA_1,annotation&nbsp;not&nbsp;available,83.5
1408164.MOLA814_02126,ESS13127.1,annotation&nbsp;not&nbsp;available,83.4
1408164.MOLA814_01177,namA_1,annotation&nbsp;not&nbsp;available,83.3
1408164.MOLA814_00647,sufD,annotation&nbsp;not&nbsp;available,83.3
1408164.MOLA814_01660,fdx_2,annotation&nbsp;not&nbsp;available,83.2
1408164.MOLA814_01916,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.2
1408164.MOLA814_00758,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,83.1
1408164.MOLA814_01112,ESS15530.1,annotation&nbsp;not&nbsp;available,83.1
1408164.MOLA814_01956,tauD,annotation&nbsp;not&nbsp;available,83.1
1408164.MOLA814_01565,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,83.1
1408164.MOLA814_01897,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,83.1
1408164.MOLA814_01898,nuoM,annotation&nbsp;not&nbsp;available,83.0
1408164.MOLA814_01060,gltA_2,annotation&nbsp;not&nbsp;available,83.0
1408164.MOLA814_02022,acsA_5,annotation&nbsp;not&nbsp;available,82.9
1408164.MOLA814_02605,flgG,annotation&nbsp;not&nbsp;available,82.8
1408164.MOLA814_01729,scpB_2,annotation&nbsp;not&nbsp;available,82.8
1408164.MOLA814_00520,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,82.7
1408164.MOLA814_00995,drrA_1,annotation&nbsp;not&nbsp;available,82.6
1408164.MOLA814_00436,cobS_2,annotation&nbsp;not&nbsp;available,82.6
1408164.MOLA814_00897,groL,60&nbsp;kDa&nbsp;chaperonin,82.6
1408164.MOLA814_00853,ispB,annotation&nbsp;not&nbsp;available,82.4
1408164.MOLA814_02119,ureB1,annotation&nbsp;not&nbsp;available,82.4
1408164.MOLA814_00530,dnaG,DNA&nbsp;primase,82.4
1408164.MOLA814_02127,livH_7,annotation&nbsp;not&nbsp;available,82.2
1408164.MOLA814_00339,thiE,annotation&nbsp;not&nbsp;available,82.2
1408164.MOLA814_00813,secB,Protein-export&nbsp;protein&nbsp;SecB,82.2
1408164.MOLA814_01103,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,82.1
1408164.MOLA814_00550,aroC,Chorismate&nbsp;synthase,82.1
1408164.MOLA814_02258,ESS13256.1,annotation&nbsp;not&nbsp;available,82.1
1408164.MOLA814_00103,phoR,annotation&nbsp;not&nbsp;available,81.9
1408164.MOLA814_00410,ugpC_1,annotation&nbsp;not&nbsp;available,81.9
1408164.MOLA814_00172,ESS14613.1,annotation&nbsp;not&nbsp;available,81.7
1408164.MOLA814_02254,ESS13252.1,annotation&nbsp;not&nbsp;available,81.7
1408164.MOLA814_01347,fusA,Elongation&nbsp;factor&nbsp;G,81.7
1408164.MOLA814_01017,hemE,Uroporphyrinogen&nbsp;decarboxylase,81.6
1408164.MOLA814_02088,rdgB,dITP/XTP&nbsp;pyrophosphatase,81.6
1408164.MOLA814_00901,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,81.6
1408164.MOLA814_01009,ESS15432.1,annotation&nbsp;not&nbsp;available,81.5
1408164.MOLA814_02648,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.5
1408164.MOLA814_02694,polC,annotation&nbsp;not&nbsp;available,81.5
1408164.MOLA814_01999,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.5
1408164.MOLA814_00906,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,81.4
1408164.MOLA814_00765,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,81.4
1408164.MOLA814_01952,hemD,annotation&nbsp;not&nbsp;available,81.4
1408164.MOLA814_00655,araG,annotation&nbsp;not&nbsp;available,81.4
1408164.MOLA814_00412,araP,annotation&nbsp;not&nbsp;available,81.2
1408164.MOLA814_01574,lpdA,annotation&nbsp;not&nbsp;available,81.2
1408164.MOLA814_01126,pgk,annotation&nbsp;not&nbsp;available,81.1
1408164.MOLA814_01475,ESS13850.1,annotation&nbsp;not&nbsp;available,81.1
1408164.MOLA814_00978,argB,Acetylglutamate&nbsp;kinase,81.0
1408164.MOLA814_02313,ctaB_2,Protoheme&nbsp;IX&nbsp;farnesyltransferase,81.0
1408164.MOLA814_00182,btuF,annotation&nbsp;not&nbsp;available,81.0
1408164.MOLA814_02296,paaK,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,80.9
1408164.MOLA814_01659,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,80.9
1408164.MOLA814_01108,gstB,annotation&nbsp;not&nbsp;available,80.9
1408164.MOLA814_01378,ESS13754.1,annotation&nbsp;not&nbsp;available,80.9
1408164.MOLA814_00004,coxN,annotation&nbsp;not&nbsp;available,80.7
1408164.MOLA814_00312,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.6
1408164.MOLA814_01365,lptG,annotation&nbsp;not&nbsp;available,80.6
1408164.MOLA814_01238,puuC,annotation&nbsp;not&nbsp;available,80.3
1408164.MOLA814_00960,ESS15383.1,annotation&nbsp;not&nbsp;available,80.3
1408164.MOLA814_01541,metC,annotation&nbsp;not&nbsp;available,80.2
1408164.MOLA814_01226,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,80.2
1408164.MOLA814_02099,leuD1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.2
1408164.MOLA814_01777,fadA_3,annotation&nbsp;not&nbsp;available,80.2
1408164.MOLA814_01954,ppc,Phosphoenolpyruvate&nbsp;carboxylase,80.1
1408164.MOLA814_02282,ESS13279.1,annotation&nbsp;not&nbsp;available,80.1
1408164.MOLA814_02739,tuf,annotation&nbsp;not&nbsp;available,80.1
1408164.MOLA814_00251,cutL_1,annotation&nbsp;not&nbsp;available,80.1
1408164.MOLA814_00966,fadN,annotation&nbsp;not&nbsp;available,80.0
1408164.MOLA814_01317,mreB,annotation&nbsp;not&nbsp;available,80.0
1408164.MOLA814_02285,thiD_2,annotation&nbsp;not&nbsp;available,80.0
1408164.MOLA814_00743,cmpD_2,annotation&nbsp;not&nbsp;available,79.8
1408164.MOLA814_01068,argS,annotation&nbsp;not&nbsp;available,79.7
1408164.MOLA814_01763,ESS14134.1,annotation&nbsp;not&nbsp;available,79.7
1408164.MOLA814_00107,pstA,annotation&nbsp;not&nbsp;available,79.7
1408164.MOLA814_00921,ESS15345.1,Uncharacterized&nbsp;protein,79.6
1408164.MOLA814_02515,uvrA_2,UvrABC&nbsp;system&nbsp;protein&nbsp;A,79.6
1408164.MOLA814_01858,clpA,annotation&nbsp;not&nbsp;available,79.6
1408164.MOLA814_01175,acdA_1,annotation&nbsp;not&nbsp;available,79.5
1408164.MOLA814_00558,thyA,Thymidylate&nbsp;synthase,79.5
1408164.MOLA814_01366,lptF,annotation&nbsp;not&nbsp;available,79.5
1408164.MOLA814_00846,proS,Proline--tRNA&nbsp;ligase,79.4
1408164.MOLA814_01834,rnhA,Ribonuclease&nbsp;H,79.4
1408164.MOLA814_00570,upp,Uracil&nbsp;phosphoribosyltransferase,79.4
1408164.MOLA814_00299,merR,annotation&nbsp;not&nbsp;available,79.3
1408164.MOLA814_01624,mmgC_3,annotation&nbsp;not&nbsp;available,79.2
1408164.MOLA814_02678,purU,Formyltetrahydrofolate&nbsp;deformylase,79.2
1408164.MOLA814_01063,rpoN2,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,79.1
1408164.MOLA814_00905,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,79.0
1408164.MOLA814_02424,ESS13418.1,Uncharacterized&nbsp;protein,79.0
1408164.MOLA814_01374,cypE,annotation&nbsp;not&nbsp;available,79.0
1408164.MOLA814_00892,sdhB,annotation&nbsp;not&nbsp;available,78.9
1408164.MOLA814_02653,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.9
1408164.MOLA814_01079,ESS15497.1,annotation&nbsp;not&nbsp;available,78.9
1408164.MOLA814_00444,tauA,annotation&nbsp;not&nbsp;available,78.8
1408164.MOLA814_00781,rpmF,annotation&nbsp;not&nbsp;available,78.7
1408164.MOLA814_02472,ESS13466.1,annotation&nbsp;not&nbsp;available,78.7
1408164.MOLA814_00617,appB,annotation&nbsp;not&nbsp;available,78.7
1408164.MOLA814_00465,ESS14899.1,annotation&nbsp;not&nbsp;available,78.5
1408164.MOLA814_02385,gltB_1,annotation&nbsp;not&nbsp;available,78.5
1408164.MOLA814_01367,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,78.5
1408164.MOLA814_02732,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,78.4
1408164.MOLA814_00692,arnB,annotation&nbsp;not&nbsp;available,78.4
1408164.MOLA814_01685,ESS14056.1,annotation&nbsp;not&nbsp;available,78.4
1408164.MOLA814_02723,ESS13709.1,annotation&nbsp;not&nbsp;available,78.4
1408164.MOLA814_01352,cysD,annotation&nbsp;not&nbsp;available,78.3
1408164.MOLA814_01089,hpf,annotation&nbsp;not&nbsp;available,78.2
1408164.MOLA814_00267,cheW_1,annotation&nbsp;not&nbsp;available,78.2
1408164.MOLA814_00320,dapA_2,annotation&nbsp;not&nbsp;available,78.2
1408164.MOLA814_00479,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,78.0
1408164.MOLA814_01125,pykA,annotation&nbsp;not&nbsp;available,77.9
1408164.MOLA814_01191,cysQ,annotation&nbsp;not&nbsp;available,77.9
1408164.MOLA814_02568,ESS13556.1,annotation&nbsp;not&nbsp;available,77.9
1408164.MOLA814_00876,purM,annotation&nbsp;not&nbsp;available,77.9
1408164.MOLA814_01179,nlhH_1,annotation&nbsp;not&nbsp;available,77.8
1408164.MOLA814_00005,ctaE_1,annotation&nbsp;not&nbsp;available,77.8
1408164.MOLA814_02100,leuB,3-isopropylmalate&nbsp;dehydrogenase,77.8
1408164.MOLA814_00787,lptB_2,annotation&nbsp;not&nbsp;available,77.7
1408164.MOLA814_02559,iorA,annotation&nbsp;not&nbsp;available,77.7
1408164.MOLA814_01411,paaF_2,annotation&nbsp;not&nbsp;available,77.7
1408164.MOLA814_01653,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,77.6
1408164.MOLA814_01055,thiL,Thiamine-monophosphate&nbsp;kinase,77.5
1408164.MOLA814_01810,fabI,annotation&nbsp;not&nbsp;available,77.4
1408164.MOLA814_00691,ESS15116.1,annotation&nbsp;not&nbsp;available,77.4
1408164.MOLA814_02318,ctaE_3,annotation&nbsp;not&nbsp;available,77.3
1408164.MOLA814_00309,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,77.2
1408164.MOLA814_01716,ESS14087.1,annotation&nbsp;not&nbsp;available,77.1
1408164.MOLA814_00486,crtM_2,annotation&nbsp;not&nbsp;available,77.1
1408164.MOLA814_00623,pobA_1,annotation&nbsp;not&nbsp;available,77.1
1408164.MOLA814_00223,ESS14662.1,annotation&nbsp;not&nbsp;available,77.0
1408164.MOLA814_02528,ectA,annotation&nbsp;not&nbsp;available,77.0
1408164.MOLA814_00176,ESS14617.1,annotation&nbsp;not&nbsp;available,76.9
1408164.MOLA814_00210,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.9
1408164.MOLA814_01625,etfA,annotation&nbsp;not&nbsp;available,76.9
1408164.MOLA814_00121,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,76.8
1408164.MOLA814_00018,amiC_1,annotation&nbsp;not&nbsp;available,76.8
1408164.MOLA814_01240,potH,annotation&nbsp;not&nbsp;available,76.8
1408164.MOLA814_02263,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,76.7
1408164.MOLA814_00104,phoB,annotation&nbsp;not&nbsp;available,76.7
1408164.MOLA814_02507,paaD,annotation&nbsp;not&nbsp;available,76.7
1408164.MOLA814_01096,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,76.6
1408164.MOLA814_00392,prs,Ribose-phosphate&nbsp;pyrophosphokinase,76.6
1408164.MOLA814_00860,gph_2,annotation&nbsp;not&nbsp;available,76.5
1408164.MOLA814_00808,nadA,Quinolinate&nbsp;synthase,76.4
1408164.MOLA814_01292,recQ_1,annotation&nbsp;not&nbsp;available,76.2
1408164.MOLA814_00574,pyrG,CTP&nbsp;synthase,76.1
1408164.MOLA814_02134,guaD,annotation&nbsp;not&nbsp;available,76.1
1408164.MOLA814_01225,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,76.1
1408164.MOLA814_02146,xdhA,annotation&nbsp;not&nbsp;available,76.1
1408164.MOLA814_02566,cysA_2,annotation&nbsp;not&nbsp;available,76.0
1408164.MOLA814_00606,argT,annotation&nbsp;not&nbsp;available,76.0
1408164.MOLA814_01655,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,75.9
1408164.MOLA814_01828,yigB,annotation&nbsp;not&nbsp;available,75.8
1408164.MOLA814_01863,ybhF,annotation&nbsp;not&nbsp;available,75.8
1408164.MOLA814_02132,rhlE_3,annotation&nbsp;not&nbsp;available,75.8
1408164.MOLA814_00930,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,75.6
1408164.MOLA814_00347,ESS14785.1,annotation&nbsp;not&nbsp;available,75.6
1408164.MOLA814_01622,mltB_1,annotation&nbsp;not&nbsp;available,75.6
1408164.MOLA814_01064,lptB_4,annotation&nbsp;not&nbsp;available,75.5
1408164.MOLA814_02025,pepN,annotation&nbsp;not&nbsp;available,75.4
1408164.MOLA814_01607,relA,GTP&nbsp;pyrophosphokinase,75.4
1408164.MOLA814_01492,tmk,Thymidylate&nbsp;kinase,75.4
1408164.MOLA814_00778,fabD,annotation&nbsp;not&nbsp;available,75.4
1408164.MOLA814_00572,metG,Methionine--tRNA&nbsp;ligase,75.3
1408164.MOLA814_01113,ESS15531.1,annotation&nbsp;not&nbsp;available,75.3
1408164.MOLA814_01508,mmgC_2,annotation&nbsp;not&nbsp;available,75.3
1408164.MOLA814_01570,acsA_3,annotation&nbsp;not&nbsp;available,75.2
1408164.MOLA814_01050,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,75.2
1408164.MOLA814_01900,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,75.1
1408164.MOLA814_01599,gatA_3,annotation&nbsp;not&nbsp;available,75.1
1408164.MOLA814_02248,iga,annotation&nbsp;not&nbsp;available,75.1
1408164.MOLA814_01028,rsmB_1,annotation&nbsp;not&nbsp;available,75.0
1408164.MOLA814_00587,ESS15013.1,annotation&nbsp;not&nbsp;available,75.0
1408164.MOLA814_02607,flgE,annotation&nbsp;not&nbsp;available,75.0
1408164.MOLA814_00646,sufS,Cysteine&nbsp;desulfurase,75.0
1408164.MOLA814_01306,lutA,annotation&nbsp;not&nbsp;available,74.9
1408164.MOLA814_01886,ESS14256.1,annotation&nbsp;not&nbsp;available,74.7
1408164.MOLA814_01478,glnQ_1,annotation&nbsp;not&nbsp;available,74.7
1408164.MOLA814_00649,sufB,annotation&nbsp;not&nbsp;available,74.6
1408164.MOLA814_02374,hisG,ATP&nbsp;phosphoribosyltransferase,74.6
1408164.MOLA814_01910,ndhC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,74.6
1408164.MOLA814_02733,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,74.5
1408164.MOLA814_02517,ESS13510.1,annotation&nbsp;not&nbsp;available,74.5
1408164.MOLA814_02187,algC,annotation&nbsp;not&nbsp;available,74.5
1408164.MOLA814_01232,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,74.4
1408164.MOLA814_01181,lptB_5,annotation&nbsp;not&nbsp;available,74.3
1408164.MOLA814_01118,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,74.3
1408164.MOLA814_02277,plsC_1,annotation&nbsp;not&nbsp;available,74.3
1408164.MOLA814_02362,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,74.3
1408164.MOLA814_02092,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.1
1408164.MOLA814_01026,kinB,annotation&nbsp;not&nbsp;available,74.1
1408164.MOLA814_00597,ESS15023.1,annotation&nbsp;not&nbsp;available,74.0
1408164.MOLA814_00980,dmsA,annotation&nbsp;not&nbsp;available,74.0
1408164.MOLA814_00994,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,73.9
1408164.MOLA814_01448,aldHT,annotation&nbsp;not&nbsp;available,73.9
1408164.MOLA814_02370,hisH1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,73.9
1408164.MOLA814_02120,ureC1,annotation&nbsp;not&nbsp;available,73.8
1408164.MOLA814_01353,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,73.7
1408164.MOLA814_00802,trxB,annotation&nbsp;not&nbsp;available,73.7
1408164.MOLA814_00258,amaB,annotation&nbsp;not&nbsp;available,73.7
1408164.MOLA814_00061,nagH,annotation&nbsp;not&nbsp;available,73.6
1408164.MOLA814_01345,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.5
1408164.MOLA814_02656,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,73.5
1408164.MOLA814_00972,livH_4,annotation&nbsp;not&nbsp;available,73.3
1408164.MOLA814_02009,mrpA,annotation&nbsp;not&nbsp;available,73.2
1408164.MOLA814_02380,mlaC,annotation&nbsp;not&nbsp;available,73.2
1408164.MOLA814_01451,namA_2,annotation&nbsp;not&nbsp;available,73.2
1408164.MOLA814_02288,purH,annotation&nbsp;not&nbsp;available,73.1
1408164.MOLA814_01418,adk,Adenylate&nbsp;kinase,73.1
1408164.MOLA814_01669,ESS14040.1,annotation&nbsp;not&nbsp;available,73.0
1408164.MOLA814_01984,ribF,annotation&nbsp;not&nbsp;available,73.0
1408164.MOLA814_02395,cyaY,annotation&nbsp;not&nbsp;available,73.0
1408164.MOLA814_02356,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,72.9
1408164.MOLA814_01461,fdhF,annotation&nbsp;not&nbsp;available,72.8
1408164.MOLA814_02720,ESS13706.1,annotation&nbsp;not&nbsp;available,72.7
1408164.MOLA814_01034,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.7
1408164.MOLA814_01890,scpA_3,annotation&nbsp;not&nbsp;available,72.5
1408164.MOLA814_00198,moaD,annotation&nbsp;not&nbsp;available,72.5
1408164.MOLA814_01031,rpoC_2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',72.4
1408164.MOLA814_01241,potA_2,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,72.3
1408164.MOLA814_00408,glpK,Glycerol&nbsp;kinase,72.3
1408164.MOLA814_02698,puo,annotation&nbsp;not&nbsp;available,72.2
1408164.MOLA814_00827,rubB,annotation&nbsp;not&nbsp;available,72.2
1408164.MOLA814_00529,linC_2,annotation&nbsp;not&nbsp;available,72.2
1408164.MOLA814_00633,serA,annotation&nbsp;not&nbsp;available,72.1
1408164.MOLA814_00238,livH_1,annotation&nbsp;not&nbsp;available,72.1
1408164.MOLA814_00082,cadA,annotation&nbsp;not&nbsp;available,72.0
1408164.MOLA814_02388,dgt,annotation&nbsp;not&nbsp;available,72.0
1408164.MOLA814_01907,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,72.0
1408164.MOLA814_02505,paaB,annotation&nbsp;not&nbsp;available,71.9
1408164.MOLA814_00811,panC,Pantothenate&nbsp;synthetase,71.9
1408164.MOLA814_01778,fadJ,annotation&nbsp;not&nbsp;available,71.8
1408164.MOLA814_02257,ESS13255.1,annotation&nbsp;not&nbsp;available,71.7
1408164.MOLA814_01829,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,71.6
1408164.MOLA814_00894,gltA_1,annotation&nbsp;not&nbsp;available,71.6
1408164.MOLA814_02729,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,71.6
1408164.MOLA814_02728,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.4
1408164.MOLA814_01977,cysM,annotation&nbsp;not&nbsp;available,71.4
1408164.MOLA814_01882,tyrB,annotation&nbsp;not&nbsp;available,71.4
1408164.MOLA814_01970,ESS14339.1,annotation&nbsp;not&nbsp;available,71.4
1408164.MOLA814_00776,acpP,Acyl&nbsp;carrier&nbsp;protein,71.2
1408164.MOLA814_00594,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,71.2
1408164.MOLA814_01106,uvrA_1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,71.1
1408164.MOLA814_01161,ESS15579.1,annotation&nbsp;not&nbsp;available,70.9
1408164.MOLA814_00618,cydA,annotation&nbsp;not&nbsp;available,70.7
1408164.MOLA814_01904,nqo3,annotation&nbsp;not&nbsp;available,70.7
1408164.MOLA814_02286,hemL,annotation&nbsp;not&nbsp;available,70.7
1408164.MOLA814_01860,icd,annotation&nbsp;not&nbsp;available,70.5
1408164.MOLA814_00313,rpmI,annotation&nbsp;not&nbsp;available,70.4
1408164.MOLA814_02655,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.4
1408164.MOLA814_02302,rpmG,annotation&nbsp;not&nbsp;available,70.3
1408164.MOLA814_01865,kipA,annotation&nbsp;not&nbsp;available,70.3
1408164.MOLA814_00981,yxeP,annotation&nbsp;not&nbsp;available,70.3
1408164.MOLA814_00910,accC,annotation&nbsp;not&nbsp;available,70.2
1408164.MOLA814_02354,petC,annotation&nbsp;not&nbsp;available,70.2
1408164.MOLA814_02027,yfkM,annotation&nbsp;not&nbsp;available,70.2
1408164.MOLA814_00731,tagH,annotation&nbsp;not&nbsp;available,70.2
1408164.MOLA814_00889,sdhC,annotation&nbsp;not&nbsp;available,70.2
1408164.MOLA814_00964,paaF_1,annotation&nbsp;not&nbsp;available,70.1
1408164.MOLA814_00393,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,69.9
1408164.MOLA814_01280,c1-hpah,annotation&nbsp;not&nbsp;available,69.8
1408164.MOLA814_00111,ppk,Polyphosphate&nbsp;kinase,69.8
1408164.MOLA814_01013,ilvA_1,annotation&nbsp;not&nbsp;available,69.8
1408164.MOLA814_00141,ESS14582.1,annotation&nbsp;not&nbsp;available,69.7
1408164.MOLA814_02367,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,69.6
1408164.MOLA814_02123,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,69.6
1408164.MOLA814_02539,can,Carbonic&nbsp;anhydrase,69.6
1408164.MOLA814_01787,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,69.5
1408164.MOLA814_00280,rapA,annotation&nbsp;not&nbsp;available,69.4
1408164.MOLA814_00548,aroQ,3-dehydroquinate&nbsp;dehydratase,69.3
1408164.MOLA814_00353,ESS14790.1,annotation&nbsp;not&nbsp;available,69.3
1408164.MOLA814_00435,cobT_2,annotation&nbsp;not&nbsp;available,69.3
1408164.MOLA814_01465,fdnI,annotation&nbsp;not&nbsp;available,69.3
1408164.MOLA814_02064,ESS14429.1,annotation&nbsp;not&nbsp;available,69.3
1408164.MOLA814_00277,xylB,annotation&nbsp;not&nbsp;available,69.2
1408164.MOLA814_00779,fabH_2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,69.2
1408164.MOLA814_02202,livH_8,annotation&nbsp;not&nbsp;available,69.2
1408164.MOLA814_02347,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,69.2
1408164.MOLA814_01114,ESS15532.1,annotation&nbsp;not&nbsp;available,69.1
1408164.MOLA814_02438,garB,annotation&nbsp;not&nbsp;available,69.1
1408164.MOLA814_00904,ampD,annotation&nbsp;not&nbsp;available,69.1
1408164.MOLA814_01579,folD,Bifunctional&nbsp;protein&nbsp;FolD,68.8
1408164.MOLA814_02122,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,68.7
1408164.MOLA814_01550,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,68.6
1408164.MOLA814_00879,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,68.5
1408164.MOLA814_00562,xthA,annotation&nbsp;not&nbsp;available,68.5
1408164.MOLA814_01913,pgk/tpi,Triosephosphate&nbsp;isomerase,68.5
1408164.MOLA814_00226,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,68.5
1408164.MOLA814_01768,ligB,annotation&nbsp;not&nbsp;available,68.5
1408164.MOLA814_01310,mmsA_2,annotation&nbsp;not&nbsp;available,68.5
1408164.MOLA814_02059,ghrB,annotation&nbsp;not&nbsp;available,68.4
1408164.MOLA814_02165,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,68.3
1408164.MOLA814_01262,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,68.3
1408164.MOLA814_01097,pntA,annotation&nbsp;not&nbsp;available,68.3
1408164.MOLA814_01298,metH_2,annotation&nbsp;not&nbsp;available,68.2
1408164.MOLA814_01278,acsA_2,annotation&nbsp;not&nbsp;available,68.1
1408164.MOLA814_02716,lipB,Octanoyltransferase,68.1
1408164.MOLA814_01874,glnA,annotation&nbsp;not&nbsp;available,68.1
1408164.MOLA814_02366,hisE,annotation&nbsp;not&nbsp;available,68.1
1408164.MOLA814_02026,fbp_2,annotation&nbsp;not&nbsp;available,68.1
1408164.MOLA814_01915,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,68.1
