1547437.LL06_10100,LL06_10100,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",91.9
1547437.LL06_14160,LL06_14160,Uncharacterized&nbsp;protein,91.9
1547437.LL06_20535,LL06_20535,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,91.9
1547437.LL06_06920,LL06_06920,Purine&nbsp;nucleoside&nbsp;phosphorylase,91.8
1547437.LL06_11685,LL06_11685,NADPH:quinone&nbsp;dehydrogenase,91.8
1547437.LL06_11400,dinB,DNA&nbsp;polymerase&nbsp;IV,91.8
1547437.LL06_26215,pyrG,CTP&nbsp;synthase,91.7
1547437.LL06_12095,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,91.7
1547437.LL06_16810,LL06_16810,Uncharacterized&nbsp;protein,91.7
1547437.LL06_03485,LL06_03485,Enoyl-CoA&nbsp;hydratase,91.7
1547437.LL06_10985,LL06_10985,Uncharacterized&nbsp;protein,91.6
1547437.LL06_15055,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.5
1547437.LL06_17945,LL06_17945,Glutathione&nbsp;S-transferase,91.5
1547437.LL06_07870,LL06_07870,AMP-dependent&nbsp;synthetase,91.5
1547437.LL06_10205,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,91.4
1547437.LL06_13285,lysS,Lysine--tRNA&nbsp;ligase,91.4
1547437.LL06_04735,pyrC,Dihydroorotase,91.4
1547437.LL06_12325,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,91.4
1547437.LL06_21680,LL06_21680,D-alanine--D-alanine&nbsp;ligase,91.4
1547437.LL06_11595,LL06_11595,Histidine&nbsp;phosphotransferase,91.4
1547437.LL06_23090,LL06_23090,Lipid&nbsp;carrier:&nbsp;UDP-N-acetylgalactosaminyltransferase,91.3
1547437.LL06_09100,LL06_09100,Uncharacterized&nbsp;protein,91.3
1547437.LL06_03930,LL06_03930,Penicillin-binding&nbsp;protein,91.3
1547437.LL06_20910,LL06_20910,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,91.2
1547437.LL06_10640,LL06_10640,Histidine&nbsp;kinase,91.2
1547437.LL06_09625,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,91.2
1547437.LL06_14490,LL06_14490,Chemotaxis&nbsp;protein&nbsp;CheY,91.2
1547437.LL06_03810,hisC,Histidinol-phosphate&nbsp;aminotransferase,91.1
1547437.LL06_11380,LL06_11380,Transcriptional&nbsp;regulator&nbsp;HU&nbsp;subunit&nbsp;alpha,91.1
1547437.LL06_02065,LL06_02065,FAD-dependent&nbsp;oxidoreductase,91.1
1547437.LL06_02770,LL06_02770,Uncharacterized&nbsp;protein,91.1
1547437.LL06_01365,LL06_01365,Redoxin,91.1
1547437.LL06_25950,LL06_25950,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,91.0
1547437.LL06_16200,LL06_16200,Chemotaxis&nbsp;protein&nbsp;CheY,91.0
1547437.LL06_12090,LL06_12090,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,91.0
1547437.LL06_21135,argB,Acetylglutamate&nbsp;kinase,91.0
1547437.LL06_25760,LL06_25760,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11&nbsp;methyltransferase,91.0
1547437.LL06_06220,LL06_06220,Cystathionine&nbsp;beta-lyase,90.9
1547437.LL06_05640,LL06_05640,Methylcrotonoyl-CoA&nbsp;carboxylase,90.9
1547437.LL06_25420,LL06_25420,ATP&nbsp;synthase&nbsp;subunit&nbsp;E,90.9
1547437.LL06_00190,LL06_00190,Uncharacterized&nbsp;protein,90.9
1547437.LL06_01250,LL06_01250,Manganese&nbsp;transporter,90.8
1547437.LL06_08915,LL06_08915,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,90.8
1547437.LL06_07245,LL06_07245,ABC&nbsp;transporter&nbsp;permease,90.8
1547437.LL06_00445,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,90.8
1547437.LL06_22770,LL06_22770,Uncharacterized&nbsp;protein,90.7
1547437.LL06_19940,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.7
1547437.LL06_07180,LL06_07180,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.7
1547437.LL06_17800,LL06_17800,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,90.7
1547437.LL06_11740,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,90.7
1547437.LL06_16030,LL06_16030,Glycosyl&nbsp;transferase,90.7
1547437.LL06_11160,LL06_11160,Dihydroxy-acid&nbsp;dehydratase,90.7
1547437.LL06_12195,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,90.7
1547437.LL06_18145,glpK,Glycerol&nbsp;kinase,90.7
1547437.LL06_06765,LL06_06765,Ornithine&nbsp;decarboxylase,90.6
1547437.LL06_03825,gloB,Hydroxyacylglutathione&nbsp;hydrolase,90.6
1547437.LL06_20130,LL06_20130,Copper&nbsp;oxidase,90.6
1547437.LL06_20255,LL06_20255,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnG,90.6
1547437.LL06_17885,LL06_17885,Nucleoside&nbsp;hydrolase,90.6
1547437.LL06_11390,LL06_11390,DNA-directed&nbsp;DNA&nbsp;polymerase,90.6
1547437.LL06_17225,LL06_17225,"Protocatechuate&nbsp;3,4-dioxygenase",90.6
1547437.LL06_21345,LL06_21345,Glutathione&nbsp;reductase,90.6
1547437.LL06_00050,LL06_00050,Adenylosuccinate&nbsp;lyase,90.6
1547437.LL06_02815,LL06_02815,ABC&nbsp;transporter&nbsp;permease,90.6
1547437.LL06_14800,LL06_14800,Nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,90.5
1547437.LL06_14470,LL06_14470,Agmatinase,90.5
1547437.LL06_16760,LL06_16760,D-ala-D-ala&nbsp;transporter&nbsp;subunit,90.5
1547437.LL06_15535,LL06_15535,DNA&nbsp;helicase,90.5
1547437.LL06_16525,LL06_16525,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;trimethylamine-N-oxide&nbsp;to&nbsp;form&nbsp;trimethylamine,90.5
1547437.LL06_11270,LL06_11270,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.5
1547437.LL06_13295,LL06_13295,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.5
1547437.LL06_09445,LL06_09445,Glutamine&nbsp;synthetase,90.4
1547437.LL06_24810,LL06_24810,Signal&nbsp;peptide&nbsp;protein,90.4
1547437.LL06_15500,LL06_15500,Carbon&nbsp;monoxide&nbsp;dehydrogenase,90.4
1547437.LL06_16105,LL06_16105,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.4
1547437.LL06_10560,LL06_10560,Acetylornithine&nbsp;deacetylase,90.4
1547437.LL06_13560,LL06_13560,Peptidase&nbsp;S41,90.4
1547437.LL06_16425,LL06_16425,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.4
1547437.LL06_09000,LL06_09000,Oxidoreductase,90.3
1547437.LL06_17140,LL06_17140,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,90.3
1547437.LL06_15955,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.3
1547437.LL06_15175,LL06_15175,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.3
1547437.LL06_23675,mdh,Malate&nbsp;dehydrogenase,90.3
1547437.LL06_03765,LL06_03765,Hypoxanthine&nbsp;phosphoribosyltransferase,90.3
1547437.LL06_18525,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,90.2
1547437.LL06_13935,LL06_13935,Isoprenyl&nbsp;transferase,90.2
1547437.LL06_25820,LL06_25820,Uncharacterized&nbsp;protein,90.2
1547437.LL06_10900,LL06_10900,MFS&nbsp;transporter,90.2
1547437.LL06_02095,LL06_02095,Gamma-glutamyltransferase,90.2
1547437.LL06_19840,LL06_19840,Acetoacetyl-CoA&nbsp;synthetase,90.1
1547437.LL06_19165,LL06_19165,Uncharacterized&nbsp;protein,90.1
1547437.LL06_22115,LL06_22115,Enoyl-CoA&nbsp;hydratase,90.1
1547437.LL06_05005,LL06_05005,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,90.1
1547437.LL06_00560,LL06_00560,Cysteine&nbsp;desulfurase,90.1
1547437.LL06_19045,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,90.0
1547437.LL06_22030,recA,Protein&nbsp;RecA,90.0
1547437.LL06_02925,LL06_02925,ABC&nbsp;transporter&nbsp;permease,90.0
1547437.LL06_07460,LL06_07460,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,89.9
1547437.LL06_04745,LL06_04745,Carbohydrate&nbsp;kinase,89.9
1547437.LL06_02275,LL06_02275,Deaminase/reductase,89.9
1547437.LL06_22790,LL06_22790,Aspartate&nbsp;aminotransferase,89.9
1547437.LL06_08625,LL06_08625,Oxidoreductase,89.9
1547437.LL06_10255,LL06_10255,5'-nucleotidase,89.8
1547437.LL06_05300,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,89.8
1547437.LL06_06140,LL06_06140,Serine/threonine&nbsp;protein&nbsp;phosphatase,89.8
1547437.LL06_17655,LL06_17655,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.8
1547437.LL06_00070,LL06_00070,Uncharacterized&nbsp;protein,89.8
1547437.LL06_16540,LL06_16540,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;AruR,89.7
1547437.LL06_21260,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,89.6
1547437.LL06_23530,LL06_23530,Uncharacterized&nbsp;protein,89.6
1547437.LL06_05945,LL06_05945,Uncharacterized&nbsp;protein,89.6
1547437.LL06_22985,LL06_22985,Acetamidase,89.6
1547437.LL06_21610,LL06_21610,Succinate&nbsp;dehydrogenase,89.6
1547437.LL06_14320,LL06_14320,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,89.6
1547437.LL06_15870,LL06_15870,2-hydroxy-acid&nbsp;oxidase,89.6
1547437.LL06_02030,LL06_02030,Uncharacterized&nbsp;protein,89.5
1547437.LL06_11905,LL06_11905,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,89.5
1547437.LL06_19935,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),89.4
1547437.LL06_06205,LL06_06205,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,89.4
1547437.LL06_22110,LL06_22110,Acyl-CoA&nbsp;dehydrogenase,89.4
1547437.LL06_05930,LL06_05930,Membrane&nbsp;protein,89.3
1547437.LL06_07665,LL06_07665,Uncharacterized&nbsp;protein,89.3
1547437.LL06_22725,LL06_22725,Uncharacterized&nbsp;protein,89.3
1547437.LL06_08100,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,89.3
1547437.LL06_14235,LL06_14235,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutT,89.3
1547437.LL06_03335,LL06_03335,Uncharacterized&nbsp;protein,89.3
1547437.LL06_22170,LL06_22170,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.3
1547437.LL06_04090,LL06_04090,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbJ,89.3
1547437.LL06_05970,LL06_05970,"4-hydroxy-2-oxo-heptane-1,7-dioate&nbsp;aldolase",89.3
1547437.LL06_24660,LL06_24660,RNA&nbsp;helicase,89.2
1547437.LL06_01425,LL06_01425,Regulatory&nbsp;protein,89.2
1547437.LL06_17635,purU,Formyltetrahydrofolate&nbsp;deformylase,89.2
1547437.LL06_01915,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,89.2
1547437.LL06_25095,LL06_25095,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,89.1
1547437.LL06_20465,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.1
1547437.LL06_10055,LL06_10055,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,89.1
1547437.LL06_10415,LL06_10415,N-methylproline&nbsp;demethylase,89.1
1547437.LL06_12180,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,89.1
1547437.LL06_13995,LL06_13995,Acyl-CoA&nbsp;dehydrogenase,89.1
1547437.LL06_20315,LL06_20315,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.0
1547437.LL06_01120,LL06_01120,Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,89.0
1547437.LL06_07425,LL06_07425,Isomerase,89.0
1547437.LL06_04315,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,89.0
1547437.LL06_05015,LL06_05015,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.9
1547437.LL06_10150,LL06_10150,N-formylglutamate&nbsp;amidohydrolase,88.9
1547437.LL06_18595,LL06_18595,3-demethylubiquinone-9&nbsp;3-methyltransferase,88.9
1547437.LL06_19355,LL06_19355,Phosphoenolpyruvate&nbsp;synthase,88.9
1547437.LL06_10430,LL06_10430,Hydantoinase,88.9
1547437.LL06_11275,LL06_11275,Sugar&nbsp;transporter,88.8
1547437.LL06_07935,LL06_07935,Nitrilase,88.8
1547437.LL06_05595,LL06_05595,Dehydrogenase,88.8
1547437.LL06_22995,LL06_22995,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.7
1547437.LL06_19690,LL06_19690,Cupin,88.7
1547437.LL06_13270,LL06_13270,ABC&nbsp;transporter&nbsp;permease,88.7
1547437.LL06_00120,LL06_00120,RNA&nbsp;helicase,88.7
1547437.LL06_20685,LL06_20685,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,88.6
1547437.LL06_09630,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,88.6
1547437.LL06_13665,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],88.5
1547437.LL06_24465,LL06_24465,Iron&nbsp;deficiency-induced&nbsp;protein&nbsp;A,88.5
1547437.LL06_24905,LL06_24905,Xanthine&nbsp;dehydrogenase,88.5
1547437.LL06_09005,LL06_09005,Threonine&nbsp;synthase,88.5
1547437.LL06_13060,LL06_13060,"N,N-dimethylformamidase",88.5
1547437.LL06_09840,LL06_09840,Uncharacterized&nbsp;protein,88.4
1547437.LL06_25635,LL06_25635,Capsule&nbsp;biosynthesis&nbsp;protein,88.4
1547437.LL06_09670,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,88.4
1547437.LL06_02990,LL06_02990,Glycoside&nbsp;hydrolase,88.4
1547437.LL06_26865,LL06_26865,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,88.4
1547437.LL06_22120,LL06_22120,3-hydroxyisobutyrate&nbsp;dehydrogenase,88.4
1547437.LL06_12685,LL06_12685,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,88.3
1547437.LL06_10460,LL06_10460,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,88.3
1547437.LL06_04630,LL06_04630,ABC&nbsp;transporter&nbsp;permease,88.3
1547437.LL06_24875,LL06_24875,ATPase,88.3
1547437.LL06_02175,LL06_02175,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.3
1547437.LL06_02765,LL06_02765,Uncharacterized&nbsp;protein,88.3
1547437.LL06_04370,LL06_04370,Spermidine&nbsp;synthase,88.3
1547437.LL06_08560,LL06_08560,Dihydropyrimidinase,88.3
1547437.LL06_14950,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.3
1547437.LL06_14945,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.2
1547437.LL06_24975,LL06_24975,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcdA,88.2
1547437.LL06_11805,LL06_11805,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiC,88.2
1547437.LL06_06905,LL06_06905,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,88.2
1547437.LL06_00075,LL06_00075,4-hydroxyphenylacetate&nbsp;3-monooxygenase,88.2
1547437.LL06_15095,LL06_15095,2-dehydropantoate&nbsp;2-reductase,88.1
1547437.LL06_15860,LL06_15860,2-hydroxy-acid&nbsp;oxidase,88.1
1547437.LL06_14250,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,88.1
1547437.LL06_24250,LL06_24250,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.1
1547437.LL06_04935,LL06_04935,Uncharacterized&nbsp;protein,88.0
1547437.LL06_10920,LL06_10920,Aldehyde&nbsp;dehydrogenase,88.0
1547437.LL06_11990,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,88.0
1547437.LL06_07035,LL06_07035,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,88.0
1547437.LL06_09325,LL06_09325,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,87.9
1547437.LL06_08575,LL06_08575,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.9
1547437.LL06_13330,LL06_13330,Amino&nbsp;acid&nbsp;dehydrogenase,87.9
1547437.LL06_05495,LL06_05495,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,87.9
1547437.LL06_20580,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,87.9
1547437.LL06_16470,LL06_16470,Acetyl-CoA&nbsp;acetyltransferase,87.9
1547437.LL06_23000,LL06_23000,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,87.9
1547437.LL06_15025,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,87.9
1547437.LL06_24510,LL06_24510,Lactate&nbsp;dehydrogenase,87.9
1547437.LL06_16435,LL06_16435,Nickel&nbsp;transporter,87.9
1547437.LL06_04790,LL06_04790,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,87.9
1547437.LL06_21595,LL06_21595,Acyl-CoA&nbsp;dehydrogenase,87.8
1547437.LL06_16575,LL06_16575,ABC&nbsp;transporter&nbsp;permease,87.8
1547437.LL06_22175,LL06_22175,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,87.8
1547437.LL06_11430,LL06_11430,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,87.7
1547437.LL06_12415,LL06_12415,Hemin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.7
1547437.LL06_11780,LL06_11780,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",87.7
1547437.LL06_01880,LL06_01880,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,87.7
1547437.LL06_16355,LL06_16355,Histidinol&nbsp;phosphatase,87.6
1547437.LL06_15045,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,87.6
1547437.LL06_09515,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,87.6
1547437.LL06_20920,LL06_20920,Acyl-CoA&nbsp;dehydrogenase,87.6
1547437.LL06_25440,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,87.6
1547437.LL06_17905,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,87.6
1547437.LL06_23110,LL06_23110,UDP-glucose&nbsp;4-epimerase,87.5
1547437.LL06_21070,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,87.5
1547437.LL06_11735,LL06_11735,Beta&nbsp;sliding&nbsp;clamp,87.5
1547437.LL06_22820,LL06_22820,Molybdopterin-binding&nbsp;protein,87.4
1547437.LL06_03580,LL06_03580,Acyl-CoA&nbsp;dehydrogenase,87.4
1547437.LL06_12155,LL06_12155,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.4
1547437.LL06_17990,LL06_17990,Acetyl-CoA&nbsp;carboxylase,87.4
1547437.LL06_19025,apt,Adenine&nbsp;phosphoribosyltransferase,87.4
1547437.LL06_03185,LL06_03185,Glutathione&nbsp;S-transferase,87.4
1547437.LL06_21130,LL06_21130,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.4
1547437.LL06_20495,LL06_20495,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],87.4
1547437.LL06_06475,LL06_06475,Uncharacterized&nbsp;protein,87.4
1547437.LL06_08110,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,87.3
1547437.LL06_21010,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,87.3
1547437.LL06_01450,LL06_01450,Conserved&nbsp;exported&nbsp;protein&nbsp;implied&nbsp;in&nbsp;the&nbsp;cusBA&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;RND&nbsp;system,87.3
1547437.LL06_16585,LL06_16585,Alpha/beta&nbsp;hydrolase,87.2
1547437.LL06_20970,LL06_20970,Histidine&nbsp;kinase,87.2
1547437.LL06_07320,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,87.1
1547437.LL06_23425,LL06_23425,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,87.1
1547437.LL06_04740,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.1
1547437.LL06_05695,LL06_05695,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,87.1
1547437.LL06_00435,LL06_00435,Uncharacterized&nbsp;protein,87.1
1547437.LL06_17055,LL06_17055,Ferredoxin,87.1
1547437.LL06_22700,LL06_22700,Chemotaxis&nbsp;protein&nbsp;CheY,87.0
1547437.LL06_24205,LL06_24205,Uncharacterized&nbsp;protein,87.0
1547437.LL06_14355,LL06_14355,Chitin-binding&nbsp;protein,87.0
1547437.LL06_13360,LL06_13360,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,86.9
1547437.LL06_07675,LL06_07675,Glutamine&nbsp;synthetase,86.9
1547437.LL06_07130,LL06_07130,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,86.9
1547437.LL06_17110,LL06_17110,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.9
1547437.LL06_21330,LL06_21330,Phosphoglycolate&nbsp;phosphatase,86.8
1547437.LL06_23105,LL06_23105,dTDP-4-dehydrorhamnose&nbsp;reductase,86.8
1547437.LL06_17915,LL06_17915,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.8
1547437.LL06_13015,LL06_13015,Uncharacterized&nbsp;protein,86.8
1547437.LL06_20500,LL06_20500,Uncharacterized&nbsp;protein,86.8
1547437.LL06_05080,LL06_05080,Multidrug&nbsp;transporter&nbsp;AcrB,86.7
1547437.LL06_09680,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.7
1547437.LL06_02005,LL06_02005,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,86.6
1547437.LL06_13975,LL06_13975,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;salicylyl-CoA&nbsp;to&nbsp;gentisyl-CoA,86.5
1547437.LL06_09285,LL06_09285,Esterase,86.5
1547437.LL06_05085,LL06_05085,Membrane&nbsp;protein,86.5
1547437.LL06_03230,LL06_03230,Glutathione&nbsp;S-transferase,86.5
1547437.LL06_24425,LL06_24425,Uncharacterized&nbsp;protein,86.5
1547437.LL06_20470,aroC,Chorismate&nbsp;synthase,86.5
1547437.LL06_01975,LL06_01975,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,86.4
1547437.LL06_00245,LL06_00245,Uncharacterized&nbsp;protein,86.4
1547437.LL06_16665,LL06_16665,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.4
1547437.LL06_09685,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.4
1547437.LL06_14595,LL06_14595,Diguanylate&nbsp;cyclase,86.3
1547437.LL06_21225,gmd,"GDP-mannose&nbsp;4,6-dehydratase",86.3
1547437.LL06_06605,LL06_06605,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.3
1547437.LL06_03010,LL06_03010,Homocysteine&nbsp;methyltransferase,86.3
1547437.LL06_00475,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,86.3
1547437.LL06_14550,thyA,Thymidylate&nbsp;synthase,86.2
1547437.LL06_04450,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,86.2
1547437.LL06_10995,LL06_10995,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.2
1547437.LL06_02945,uxaC,Uronate&nbsp;isomerase,86.2
1547437.LL06_19485,LL06_19485,ABC&nbsp;transporter&nbsp;permease,86.2
1547437.LL06_25560,LL06_25560,Uncharacterized&nbsp;protein,86.2
1547437.LL06_19565,LL06_19565,Agmatinase,86.1
1547437.LL06_25775,LL06_25775,Transcriptional&nbsp;regulator,86.1
1547437.LL06_11365,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.1
1547437.LL06_04760,LL06_04760,UDP-galactose-lipid&nbsp;carrier&nbsp;transferase,86.1
1547437.LL06_12570,LL06_12570,Uncharacterized&nbsp;protein,86.1
1547437.LL06_14040,LL06_14040,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,86.1
1547437.LL06_13340,LL06_13340,Keto-deoxy-phosphogluconate&nbsp;aldolase,86.1
1547437.LL06_26060,LL06_26060,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,86.0
1547437.LL06_11420,LL06_11420,Chemotaxis&nbsp;protein&nbsp;CheY,85.9
1547437.LL06_07050,LL06_07050,2-hydroxyacid&nbsp;dehydrogenase,85.9
1547437.LL06_04505,LL06_04505,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,85.8
1547437.LL06_19150,LL06_19150,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],85.8
1547437.LL06_09390,LL06_09390,Helicase,85.8
1547437.LL06_21460,LL06_21460,Peptidase&nbsp;M20,85.8
1547437.LL06_14860,LL06_14860,"Subunit&nbsp;B&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",85.8
1547437.LL06_11130,LL06_11130,Channel&nbsp;protein&nbsp;TolC,85.7
