1331660.L313_1957,L313_1957,annotation&nbsp;not&nbsp;available,70.5
1331660.L313_1293,L313_1293,annotation&nbsp;not&nbsp;available,70.3
1331660.L313_0160,cysW,annotation&nbsp;not&nbsp;available,70.3
1331660.L313_3132,L313_3132,annotation&nbsp;not&nbsp;available,70.2
1331660.L313_1671,pyrC,Dihydroorotase,70.2
1331660.L313_2145,gltB,annotation&nbsp;not&nbsp;available,70.2
1331660.L313_1829,L313_1829,annotation&nbsp;not&nbsp;available,70.2
1331660.L313_0428,L313_0428,annotation&nbsp;not&nbsp;available,70.1
1331660.L313_1686,L313_1686,annotation&nbsp;not&nbsp;available,70.0
1331660.L313_2086,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,69.7
1331660.L313_1718,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,69.7
1331660.L313_0576,L313_0576,annotation&nbsp;not&nbsp;available,69.7
1331660.L313_2526,groL,60&nbsp;kDa&nbsp;chaperonin,69.7
1331660.L313_0266,L313_0266,annotation&nbsp;not&nbsp;available,69.6
1331660.L313_0519,L313_0519,annotation&nbsp;not&nbsp;available,69.6
1331660.L313_1610,L313_1610,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,69.6
1331660.L313_2517,L313_2517,annotation&nbsp;not&nbsp;available,69.5
1331660.L313_2861,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,69.5
1331660.L313_0867,L313_0867,annotation&nbsp;not&nbsp;available,69.4
1331660.L313_1848,L313_1848,annotation&nbsp;not&nbsp;available,69.4
1331660.L313_1791,L313_1791,annotation&nbsp;not&nbsp;available,69.3
1331660.L313_1383,L313_1383,annotation&nbsp;not&nbsp;available,69.3
1331660.L313_1189,L313_1189,annotation&nbsp;not&nbsp;available,69.2
1331660.L313_2100,L313_2100,annotation&nbsp;not&nbsp;available,69.2
1331660.L313_2723,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,69.1
1331660.L313_0989,L313_0989,annotation&nbsp;not&nbsp;available,69.1
1331660.L313_0878,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,69.1
1331660.L313_2872,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,68.8
1331660.L313_2352,ssuD,Alkanesulfonate&nbsp;monooxygenase,68.7
1331660.L313_2859,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,68.5
1331660.L313_2660,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,68.4
1331660.L313_2664,L313_2664,annotation&nbsp;not&nbsp;available,68.3
1331660.L313_2415,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,68.2
1331660.L313_0813,L313_0813,annotation&nbsp;not&nbsp;available,68.2
1331660.L313_0939,rpmB,annotation&nbsp;not&nbsp;available,68.1
1331660.L313_2867,L313_2867,annotation&nbsp;not&nbsp;available,67.9
1331660.L313_1876,L313_1876,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,67.9
1331660.L313_0230,clpA,annotation&nbsp;not&nbsp;available,67.8
1331660.L313_1710,ahcY,Adenosylhomocysteinase,67.7
1331660.L313_2772,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,67.4
1331660.L313_2465,L313_2465,annotation&nbsp;not&nbsp;available,67.4
1331660.L313_2328,L313_2328,annotation&nbsp;not&nbsp;available,67.2
1331660.L313_2527,groS,10&nbsp;kDa&nbsp;chaperonin,67.2
1331660.L313_2873,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,67.2
1331660.L313_0586,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,66.9
1331660.L313_0356,L313_0356,annotation&nbsp;not&nbsp;available,66.8
1331660.L313_2231,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,66.8
1331660.L313_1937,rpmI,annotation&nbsp;not&nbsp;available,66.8
1331660.L313_0851,L313_0851,annotation&nbsp;not&nbsp;available,66.8
1331660.L313_0575,L313_0575,annotation&nbsp;not&nbsp;available,66.7
1331660.L313_0223,L313_0223,annotation&nbsp;not&nbsp;available,66.5
1331660.L313_2241,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,66.5
1331660.L313_0822,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,66.5
1331660.L313_2382,L313_2382,Transketolase,66.5
1331660.L313_2101,L313_2101,annotation&nbsp;not&nbsp;available,66.3
1331660.L313_2726,L313_2726,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,66.3
1331660.L313_2395,rpmH,annotation&nbsp;not&nbsp;available,66.2
1331660.L313_2240,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,66.0
1331660.L313_2462,L313_2462,annotation&nbsp;not&nbsp;available,65.9
1331660.L313_1492,modB,annotation&nbsp;not&nbsp;available,65.7
1331660.L313_2536,L313_2536,annotation&nbsp;not&nbsp;available,65.7
1331660.L313_1491,L313_1491,annotation&nbsp;not&nbsp;available,65.7
1331660.L313_0232,L313_0232,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,65.5
1331660.L313_2888,L313_2888,annotation&nbsp;not&nbsp;available,65.5
1331660.L313_2399,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,65.2
1331660.L313_3021,L313_3021,annotation&nbsp;not&nbsp;available,65.0
1331660.L313_0799,L313_0799,annotation&nbsp;not&nbsp;available,64.9
1331660.L313_2728,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,64.9
1331660.L313_2163,L313_2163,annotation&nbsp;not&nbsp;available,64.9
1331660.L313_2976,L313_2976,annotation&nbsp;not&nbsp;available,64.8
1331660.L313_2234,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,64.8
1331660.L313_0995,L313_0995,annotation&nbsp;not&nbsp;available,64.5
1331660.L313_2733,L313_2733,annotation&nbsp;not&nbsp;available,64.5
1331660.L313_1967,L313_1967,LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF,64.3
1331660.L313_2854,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,64.3
1331660.L313_0113,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,64.1
1331660.L313_3053,pyrH,Uridylate&nbsp;kinase,64.1
1331660.L313_1055,L313_1055,annotation&nbsp;not&nbsp;available,64.0
1331660.L313_1291,L313_1291,annotation&nbsp;not&nbsp;available,64.0
1331660.L313_2245,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,64.0
1331660.L313_1384,L313_1384,Phosphate&nbsp;acetyltransferase,64.0
1331660.L313_0945,L313_0945,annotation&nbsp;not&nbsp;available,63.8
1331660.L313_2740,L313_2740,annotation&nbsp;not&nbsp;available,63.7
1331660.L313_2028,L313_2028,annotation&nbsp;not&nbsp;available,63.7
1331660.L313_2227,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,63.6
1331660.L313_3030,L313_3030,annotation&nbsp;not&nbsp;available,63.6
1331660.L313_1240,L313_1240,annotation&nbsp;not&nbsp;available,63.6
1331660.L313_0966,leuB,3-isopropylmalate&nbsp;dehydrogenase,63.5
1331660.L313_0194,L313_0194,annotation&nbsp;not&nbsp;available,63.5
1331660.L313_1968,L313_1968,annotation&nbsp;not&nbsp;available,63.4
1331660.L313_0204,L313_0204,annotation&nbsp;not&nbsp;available,63.4
1331660.L313_1793,acpP,Acyl&nbsp;carrier&nbsp;protein,63.3
1331660.L313_0628,L313_0628,annotation&nbsp;not&nbsp;available,63.3
1331660.L313_2970,L313_2970,annotation&nbsp;not&nbsp;available,63.2
1331660.L313_1996,gltA,annotation&nbsp;not&nbsp;available,63.2
1331660.L313_1857,L313_1857,annotation&nbsp;not&nbsp;available,63.2
1331660.L313_2657,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',63.0
1331660.L313_1860,L313_1860,annotation&nbsp;not&nbsp;available,63.0
1331660.L313_0817,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,62.8
1331660.L313_2840,L313_2840,annotation&nbsp;not&nbsp;available,62.6
1331660.L313_2291,glyQ,annotation&nbsp;not&nbsp;available,62.5
1331660.L313_1687,glnA,annotation&nbsp;not&nbsp;available,62.5
1331660.L313_1158,L313_1158,annotation&nbsp;not&nbsp;available,62.3
1331660.L313_3151,L313_3151,annotation&nbsp;not&nbsp;available,62.2
1331660.L313_2906,L313_2906,annotation&nbsp;not&nbsp;available,62.2
1331660.L313_2969,L313_2969,annotation&nbsp;not&nbsp;available,62.1
1331660.L313_0737,L313_0737,annotation&nbsp;not&nbsp;available,62.1
1331660.L313_1907,L313_1907,annotation&nbsp;not&nbsp;available,62.0
1331660.L313_2831,L313_2831,annotation&nbsp;not&nbsp;available,62.0
1331660.L313_1056,L313_1056,annotation&nbsp;not&nbsp;available,62.0
1331660.L313_2983,L313_2983,annotation&nbsp;not&nbsp;available,61.9
1331660.L313_2587,L313_2587,annotation&nbsp;not&nbsp;available,61.8
1331660.L313_1990,L313_1990,annotation&nbsp;not&nbsp;available,61.8
1331660.L313_0810,L313_0810,annotation&nbsp;not&nbsp;available,61.6
1331660.L313_1037,L313_1037,annotation&nbsp;not&nbsp;available,61.6
1331660.L313_1953,polA,DNA&nbsp;polymerase&nbsp;I,61.6
1331660.L313_2743,L313_2743,annotation&nbsp;not&nbsp;available,61.4
1331660.L313_0403,L313_0403,annotation&nbsp;not&nbsp;available,61.3
1331660.L313_2327,L313_2327,annotation&nbsp;not&nbsp;available,61.3
1331660.L313_0127,L313_0127,annotation&nbsp;not&nbsp;available,61.1
1331660.L313_2457,L313_2457,annotation&nbsp;not&nbsp;available,61.1
1331660.L313_0598,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,60.9
1331660.L313_1987,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,60.8
1331660.L313_1725,L313_1725,annotation&nbsp;not&nbsp;available,60.8
1331660.L313_2729,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,60.8
1331660.L313_1278,L313_1278,annotation&nbsp;not&nbsp;available,60.6
1331660.L313_0125,L313_0125,annotation&nbsp;not&nbsp;available,60.5
1331660.L313_1053,L313_1053,annotation&nbsp;not&nbsp;available,60.5
1331660.L313_2159,ilvA,L-threonine&nbsp;dehydratase,60.5
1331660.L313_0754,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,60.4
1331660.L313_1517,L313_1517,annotation&nbsp;not&nbsp;available,60.3
1331660.L313_0535,L313_0535,annotation&nbsp;not&nbsp;available,60.3
1331660.L313_1130,L313_1130,annotation&nbsp;not&nbsp;available,60.1
1331660.L313_2827,L313_2827,annotation&nbsp;not&nbsp;available,59.9
1331660.L313_1396,leuA,2-isopropylmalate&nbsp;synthase,59.9
1331660.L313_2690,L313_2690,annotation&nbsp;not&nbsp;available,59.9
1331660.L313_2735,L313_2735,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,59.8
1331660.L313_2605,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,59.8
1331660.L313_2658,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,59.7
1331660.L313_0332,L313_0332,annotation&nbsp;not&nbsp;available,59.2
1331660.L313_2761,L313_2761,annotation&nbsp;not&nbsp;available,59.0
1331660.L313_2718,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,58.9
1331660.L313_2353,L313_2353,annotation&nbsp;not&nbsp;available,58.8
1331660.L313_1942,pheS,annotation&nbsp;not&nbsp;available,58.6
1331660.L313_1156,L313_1156,annotation&nbsp;not&nbsp;available,58.6
1331660.L313_0826,L313_0826,annotation&nbsp;not&nbsp;available,58.5
1331660.L313_1459,ppc,Phosphoenolpyruvate&nbsp;carboxylase,58.4
1331660.L313_0276,L313_0276,annotation&nbsp;not&nbsp;available,58.3
1331660.L313_1167,L313_1167,annotation&nbsp;not&nbsp;available,58.2
1331660.L313_1899,L313_1899,annotation&nbsp;not&nbsp;available,58.2
1331660.L313_2094,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,58.1
1331660.L313_0522,L313_0522,Bacterioferritin,58.1
1331660.L313_1707,L313_1707,annotation&nbsp;not&nbsp;available,58.0
1331660.L313_2026,L313_2026,annotation&nbsp;not&nbsp;available,57.8
1331660.L313_0608,L313_0608,annotation&nbsp;not&nbsp;available,57.8
1331660.L313_2350,L313_2350,annotation&nbsp;not&nbsp;available,57.6
1331660.L313_2686,rpsI,annotation&nbsp;not&nbsp;available,57.5
1331660.L313_2742,L313_2742,annotation&nbsp;not&nbsp;available,57.3
1331660.L313_1537,L313_1537,annotation&nbsp;not&nbsp;available,57.1
1331660.L313_1022,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,56.9
1331660.L313_2131,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",56.9
1331660.L313_1195,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,56.8
1331660.L313_2225,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,56.7
1331660.L313_2933,L313_2933,annotation&nbsp;not&nbsp;available,56.6
1331660.L313_2868,L313_2868,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,56.5
1331660.L313_2329,L313_2329,annotation&nbsp;not&nbsp;available,56.4
1331660.L313_0881,L313_0881,annotation&nbsp;not&nbsp;available,56.4
1331660.L313_0752,L313_0752,annotation&nbsp;not&nbsp;available,56.3
1331660.L313_2826,nadK,NAD&nbsp;kinase,56.0
1331660.L313_3116,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,55.8
1331660.L313_2582,purH,annotation&nbsp;not&nbsp;available,55.8
1331660.L313_0818,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,55.7
1331660.L313_1792,L313_1792,annotation&nbsp;not&nbsp;available,55.5
1331660.L313_3044,L313_3044,annotation&nbsp;not&nbsp;available,55.4
1331660.L313_0012,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,55.3
1331660.L313_1850,L313_1850,annotation&nbsp;not&nbsp;available,55.2
1331660.L313_2982,L313_2982,annotation&nbsp;not&nbsp;available,54.8
1331660.L313_2989,L313_2989,annotation&nbsp;not&nbsp;available,54.8
1331660.L313_0816,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,54.7
1331660.L313_2167,L313_2167,annotation&nbsp;not&nbsp;available,54.7
1331660.L313_2226,rpmD,annotation&nbsp;not&nbsp;available,54.6
1331660.L313_0114,cysD,annotation&nbsp;not&nbsp;available,54.6
1331660.L313_0397,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,54.6
1331660.L313_1546,L313_1546,annotation&nbsp;not&nbsp;available,54.5
1331660.L313_0602,L313_0602,annotation&nbsp;not&nbsp;available,54.2
1331660.L313_2706,L313_2706,annotation&nbsp;not&nbsp;available,54.0
1331660.L313_1402,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,53.9
1331660.L313_2162,L313_2162,annotation&nbsp;not&nbsp;available,53.6
1331660.L313_2416,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,53.6
1331660.L313_2879,L313_2879,annotation&nbsp;not&nbsp;available,53.5
1331660.L313_1699,L313_1699,annotation&nbsp;not&nbsp;available,53.5
1331660.L313_1593,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,53.5
1331660.L313_0565,L313_0565,annotation&nbsp;not&nbsp;available,53.4
1331660.L313_0821,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,53.4
1331660.L313_0126,L313_0126,annotation&nbsp;not&nbsp;available,53.4
1331660.L313_0350,L313_0350,annotation&nbsp;not&nbsp;available,53.3
1331660.L313_3059,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,53.3
1331660.L313_0592,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,53.2
1331660.L313_0180,L313_0180,annotation&nbsp;not&nbsp;available,53.0
1331660.L313_2262,L313_2262,annotation&nbsp;not&nbsp;available,53.0
1331660.L313_2679,L313_2679,annotation&nbsp;not&nbsp;available,52.9
1331660.L313_3040,L313_3040,annotation&nbsp;not&nbsp;available,52.8
1331660.L313_0812,L313_0812,annotation&nbsp;not&nbsp;available,52.5
1331660.L313_1635,L313_1635,annotation&nbsp;not&nbsp;available,52.5
1331660.L313_1858,L313_1858,annotation&nbsp;not&nbsp;available,52.4
1331660.L313_2236,rpmC,annotation&nbsp;not&nbsp;available,52.4
1331660.L313_0229,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,52.3
1331660.L313_1985,L313_1985,annotation&nbsp;not&nbsp;available,52.3
1331660.L313_0358,L313_0358,annotation&nbsp;not&nbsp;available,52.1
1331660.L313_0604,L313_0604,annotation&nbsp;not&nbsp;available,52.0
1331660.L313_1071,L313_1071,annotation&nbsp;not&nbsp;available,51.9
1331660.L313_3134,L313_3134,annotation&nbsp;not&nbsp;available,51.9
1331660.L313_2586,L313_2586,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,51.7
1331660.L313_1911,L313_1911,annotation&nbsp;not&nbsp;available,51.6
1331660.L313_2955,L313_2955,annotation&nbsp;not&nbsp;available,51.6
1331660.L313_1731,metG,Methionine--tRNA&nbsp;ligase,51.5
1331660.L313_0039,L313_0039,annotation&nbsp;not&nbsp;available,51.3
1331660.L313_1549,L313_1549,annotation&nbsp;not&nbsp;available,51.1
