504728.K649_02815,K649_02815,Amylo-alpha-16-glucosidase,59.6
504728.K649_11175,K649_11175,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",59.2
504728.K649_11040,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,59.2
504728.K649_05565,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,59.1
504728.K649_12920,K649_12920,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,59.1
504728.K649_12950,K649_12950,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,59.1
504728.K649_09590,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,59.0
504728.K649_09810,K649_09810,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,59.0
504728.K649_05320,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,59.0
504728.K649_04240,K649_04240,Sulfurtransferase,58.9
504728.K649_04175,K649_04175,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,58.9
504728.K649_13200,K649_13200,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,58.7
504728.K649_05645,K649_05645,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",58.6
504728.K649_13085,K649_13085,Pyruvate&nbsp;kinase,58.5
504728.K649_12860,K649_12860,Phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,58.3
504728.K649_06270,K649_06270,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,58.2
504728.K649_05745,K649_05745,DNA&nbsp;helicase,58.1
504728.K649_05545,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,58.1
504728.K649_03330,K649_03330,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,57.9
504728.K649_13600,K649_13600,"COG4555&nbsp;ABC-type&nbsp;Na+&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",57.8
504728.K649_01395,K649_01395,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),57.8
504728.K649_15000,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,57.7
504728.K649_05135,K649_05135,Arginase/agmatinase/formiminoglutamase,57.5
504728.K649_14315,K649_14315,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,57.4
504728.K649_13230,K649_13230,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",57.3
504728.K649_10430,K649_10430,Periplasmic&nbsp;binding&nbsp;protein,57.1
504728.K649_10930,K649_10930,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",57.1
504728.K649_07930,K649_07930,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,57.1
504728.K649_07785,deoD,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,57.0
504728.K649_12280,K649_12280,COG0033&nbsp;Phosphoglucomutase,56.9
504728.K649_08755,K649_08755,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,56.7
504728.K649_10260,K649_10260,"COG3684&nbsp;Tagatose-1,6-bisphosphate&nbsp;aldolase",56.7
504728.K649_05285,K649_05285,"COG1013&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;beta&nbsp;subunit",56.7
504728.K649_09450,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,56.7
504728.K649_14195,K649_14195,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),56.6
504728.K649_03435,K649_03435,PfkB&nbsp;domain-containing&nbsp;protein,56.5
504728.K649_13015,K649_13015,Acetolactate&nbsp;synthase,56.5
504728.K649_03275,hemC,Hydroxymethylbilane&nbsp;synthase,56.4
504728.K649_05200,gabD2,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,56.4
504728.K649_09140,K649_09140,"Catechol&nbsp;2,3&nbsp;dioxygenase",56.4
504728.K649_13010,K649_13010,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,56.4
504728.K649_08760,K649_08760,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,56.4
504728.K649_05360,K649_05360,annotation&nbsp;not&nbsp;available,56.3
504728.K649_14375,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,56.2
504728.K649_14285,K649_14285,COG0031&nbsp;Cysteine&nbsp;synthase,56.2
504728.K649_12075,K649_12075,Alpha&nbsp;amylase,56.1
504728.K649_02030,K649_02030,O-acetylhomoserineaminocarboxypropyltransferase,56.0
504728.K649_10475,K649_10475,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaI,56.0
504728.K649_07580,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,55.9
504728.K649_06495,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,55.7
504728.K649_14165,K649_14165,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",55.6
504728.K649_10755,K649_10755,Class&nbsp;IV&nbsp;aminotransferase,55.6
504728.K649_08240,K649_08240,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,55.6
504728.K649_10650,K649_10650,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",55.5
504728.K649_02760,K649_02760,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",55.5
504728.K649_08800,K649_08800,COG0686&nbsp;Alanine&nbsp;dehydrogenase,55.3
504728.K649_08920,argC,[LysW]-L-2-aminoadipate&nbsp;6-phosphate&nbsp;reductase,55.3
504728.K649_03500,K649_03500,Glutamate--ammonia&nbsp;ligase,55.0
504728.K649_10445,K649_10445,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",54.9
504728.K649_15060,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,54.9
504728.K649_03650,K649_03650,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",54.8
504728.K649_00495,K649_00495,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,54.7
504728.K649_07375,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,54.7
504728.K649_01955,apgM,"Probable&nbsp;2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",54.6
504728.K649_15035,K649_15035,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,54.6
504728.K649_09960,K649_09960,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",54.6
504728.K649_12400,K649_12400,COG1091&nbsp;dTDP-4-dehydrorhamnose&nbsp;reductase,54.5
504728.K649_08425,K649_08425,DEAD/DEAH&nbsp;box&nbsp;helicase,54.4
504728.K649_05495,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,54.2
504728.K649_11490,K649_11490,YjgP/YjgQ&nbsp;family&nbsp;permease,54.1
504728.K649_00360,K649_00360,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,53.9
504728.K649_03195,K649_03195,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,53.9
504728.K649_00765,K649_00765,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",53.6
504728.K649_08315,K649_08315,Glutamine&nbsp;synthetase,53.5
504728.K649_05335,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,53.5
504728.K649_09925,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,53.2
504728.K649_13930,K649_13930,COG0372&nbsp;Citrate&nbsp;synthase,53.1
504728.K649_02725,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,53.1
504728.K649_09355,K649_09355,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,53.0
504728.K649_14400,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,53.0
504728.K649_07485,K649_07485,Rhodanese&nbsp;domain-containing&nbsp;protein,53.0
504728.K649_14325,K649_14325,Bifunctional&nbsp;3-deoxy-7-phosphoheptulonate&nbsp;synthase/chorismate&nbsp;mutase,52.9
504728.K649_12065,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,52.8
504728.K649_04695,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,52.8
504728.K649_09310,K649_09310,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",52.8
504728.K649_09580,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,52.8
504728.K649_13210,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,52.6
504728.K649_14980,K649_14980,Transketolase,52.4
504728.K649_05235,K649_05235,Extracellular&nbsp;solute-binding&nbsp;protein,52.3
504728.K649_14895,K649_14895,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,52.3
504728.K649_05525,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,52.3
504728.K649_09290,K649_09290,Extracellular&nbsp;ligand-binding&nbsp;receptor,52.3
504728.K649_03710,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,52.3
504728.K649_13175,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,52.2
504728.K649_08935,K649_08935,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,52.0
504728.K649_00265,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,52.0
504728.K649_06020,K649_06020,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,51.8
504728.K649_14735,speE,Polyamine&nbsp;aminopropyltransferase,51.8
504728.K649_14825,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,51.7
504728.K649_10180,K649_10180,Glycerol-3-phosphate&nbsp;acyltransferase,51.7
504728.K649_10225,K649_10225,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,51.6
504728.K649_00280,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,51.6
504728.K649_04440,K649_04440,annotation&nbsp;not&nbsp;available,51.5
504728.K649_10675,folD,Bifunctional&nbsp;protein&nbsp;FolD,51.5
504728.K649_14010,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),51.3
504728.K649_12250,K649_12250,Extracellular&nbsp;solute-binding&nbsp;protein,51.2
504728.K649_06045,K649_06045,Deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,51.1
