1454202.PPBDW_131290___1,ompK,annotation&nbsp;not&nbsp;available,83.1
1454202.PPBDW_90283___1,PPBDW_90283___1,annotation&nbsp;not&nbsp;available,83.1
1454202.PPBDW_120384___1,usg,Aspartate-semialdehyde&nbsp;dehydrogenase,83.0
1454202.PPBDW_80315___1,PPBDW_80315___1,Elongation&nbsp;factor&nbsp;G,83.0
1454202.PPBDW_110057___1,degS,annotation&nbsp;not&nbsp;available,83.0
1454202.PPBDW_90949___1,PPBDW_90949___1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.0
1454202.PPBDW_80086___1,PPBDW_80086___1,annotation&nbsp;not&nbsp;available,83.0
1454202.PPBDW_80182___1,ctaG,annotation&nbsp;not&nbsp;available,83.0
1454202.PPBDW_140156___1,chbP,annotation&nbsp;not&nbsp;available,82.9
1454202.PPBDW_131226___1,PPBDW_131226___1,annotation&nbsp;not&nbsp;available,82.9
1454202.PPBDW_130488___1,PPBDW_130488___1,annotation&nbsp;not&nbsp;available,82.8
1454202.PPBDW_110070___1,yraO,Phosphoheptose&nbsp;isomerase,82.8
1454202.PPBDW_130191___1,ppaC,annotation&nbsp;not&nbsp;available,82.8
1454202.PPBDW_120228___1,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,82.8
1454202.PPBDW_100097___1,PPBDW_100097___1,annotation&nbsp;not&nbsp;available,82.8
1454202.PPBDW_120412___1,menC,O-succinylbenzoate&nbsp;synthase,82.7
1454202.PPBDW_80307___1,PPBDW_80307___1,annotation&nbsp;not&nbsp;available,82.7
1454202.PPBDW_131309___1,glnK,annotation&nbsp;not&nbsp;available,82.7
1454202.PPBDW_140198___1,tolC,annotation&nbsp;not&nbsp;available,82.7
1454202.PPBDW_90343___1,PPBDW_90343___1,annotation&nbsp;not&nbsp;available,82.7
1454202.PPBDW_100201___1,PPBDW_100201___1,annotation&nbsp;not&nbsp;available,82.6
1454202.PPBDW_131016___1,hisC,annotation&nbsp;not&nbsp;available,82.6
1454202.PPBDW_80240___1,gpsA,annotation&nbsp;not&nbsp;available,82.6
1454202.PPBDW_120532___1,oppB,annotation&nbsp;not&nbsp;available,82.5
1454202.PPBDW_90972___1,PPBDW_90972___1,annotation&nbsp;not&nbsp;available,82.5
1454202.PPBDW_20019___1,gspG,annotation&nbsp;not&nbsp;available,82.5
1454202.PPBDW_130997___1,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,82.4
1454202.PPBDW_120398___1,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,82.4
1454202.PPBDW_40050___1,PPBDW_40050___1,annotation&nbsp;not&nbsp;available,82.4
1454202.PPBDW_60013___1,PPBDW_60013___1,annotation&nbsp;not&nbsp;available,82.4
1454202.PPBDW_60066___1,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',82.4
1454202.PPBDW_100178___1,PPBDW_100178___1,annotation&nbsp;not&nbsp;available,82.3
1454202.PPBDW_120565___1,metG,Methionine--tRNA&nbsp;ligase,82.3
1454202.PPBDW_90299___1,PPBDW_90299___1,annotation&nbsp;not&nbsp;available,82.3
1454202.PPBDW_20088___1,thiF,annotation&nbsp;not&nbsp;available,82.3
1454202.PPBDW_80200___1,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,82.2
1454202.PPBDW_120613___1,PPBDW_120613___1,annotation&nbsp;not&nbsp;available,82.2
1454202.PPBDW_130655___1,ppsA,Phosphoenolpyruvate&nbsp;synthase,82.2
1454202.PPBDW_80054___1,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,82.1
1454202.PPBDW_110123___1,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,82.1
1454202.PPBDW_60017___1,groS,10&nbsp;kDa&nbsp;chaperonin,82.0
1454202.PPBDW_131008___1,glpQ,annotation&nbsp;not&nbsp;available,82.0
1454202.PPBDW_120447___1,fadH,annotation&nbsp;not&nbsp;available,82.0
1454202.PPBDW_120501___1,PPBDW_120501___1,Aspartate-semialdehyde&nbsp;dehydrogenase,82.0
1454202.PPBDW_130968___1,PPBDW_130968___1,annotation&nbsp;not&nbsp;available,81.9
1454202.PPBDW_131205___1,flgJ,annotation&nbsp;not&nbsp;available,81.9
1454202.PPBDW_130004___1,PPBDW_130004___1,annotation&nbsp;not&nbsp;available,81.8
1454202.PPBDW_50052___1,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,81.8
1454202.PPBDW_140222___1,ilvI,annotation&nbsp;not&nbsp;available,81.8
1454202.PPBDW_40049___1,PPBDW_40049___1,annotation&nbsp;not&nbsp;available,81.7
1454202.PPBDW_90641___1,PPBDW_90641___1,annotation&nbsp;not&nbsp;available,81.7
1454202.PPBDW_130211___1,PPBDW_130211___1,annotation&nbsp;not&nbsp;available,81.7
1454202.PPBDW_90500___1,PPBDW_90500___1,annotation&nbsp;not&nbsp;available,81.7
1454202.PPBDW_20089___1,PPBDW_20089___1,Thiamine-phosphate&nbsp;synthase,81.7
1454202.PPBDW_130689___1,PPBDW_130689___1,annotation&nbsp;not&nbsp;available,81.7
1454202.PPBDW_90856___1,PPBDW_90856___1,annotation&nbsp;not&nbsp;available,81.6
1454202.PPBDW_130939___1,trpE,annotation&nbsp;not&nbsp;available,81.6
1454202.PPBDW_80193___1,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,81.6
1454202.PPBDW_80310___1,tusD,annotation&nbsp;not&nbsp;available,81.6
1454202.PPBDW_131189___1,PPBDW_131189___1,annotation&nbsp;not&nbsp;available,81.6
1454202.PPBDW_80262___1,priA,Primosomal&nbsp;protein&nbsp;N',81.5
1454202.PPBDW_120091___1,PPBDW_120091___1,annotation&nbsp;not&nbsp;available,81.5
1454202.PPBDW_80097___1,PPBDW_80097___1,annotation&nbsp;not&nbsp;available,81.5
1454202.PPBDW_80077___1,yhdH,annotation&nbsp;not&nbsp;available,81.5
1454202.PPBDW_90297___1,PPBDW_90297___1,annotation&nbsp;not&nbsp;available,81.4
1454202.PPBDW_90520___1,PPBDW_90520___1,annotation&nbsp;not&nbsp;available,81.3
1454202.PPBDW_140034___1,ahpF,annotation&nbsp;not&nbsp;available,81.3
1454202.PPBDW_90837___1,PPBDW_90837___1,annotation&nbsp;not&nbsp;available,81.3
1454202.PPBDW_120048___1,PPBDW_120048___1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,81.3
1454202.PPBDW_90069___1,PPBDW_90069___1,annotation&nbsp;not&nbsp;available,81.2
1454202.PPBDW_110047___1,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,81.2
1454202.PPBDW_110031___1,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,81.2
1454202.PPBDW_131084___1,apt,Adenine&nbsp;phosphoribosyltransferase,81.1
1454202.PPBDW_80120___1,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,81.1
1454202.PPBDW_130876___1,PPBDW_130876___1,annotation&nbsp;not&nbsp;available,81.1
1454202.PPBDW_130194___1,pip,annotation&nbsp;not&nbsp;available,81.1
1454202.PPBDW_130288___1,PPBDW_130288___1,annotation&nbsp;not&nbsp;available,81.1
1454202.PPBDW_50001___1,PPBDW_50001___1,annotation&nbsp;not&nbsp;available,81.1
1454202.PPBDW_110052___1,yrbD,annotation&nbsp;not&nbsp;available,81.1
1454202.PPBDW_20075___1,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,81.1
1454202.PPBDW_80039___1,PPBDW_80039___1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.0
1454202.PPBDW_130261___1,PPBDW_130261___1,annotation&nbsp;not&nbsp;available,81.0
1454202.PPBDW_130979___1,pal,annotation&nbsp;not&nbsp;available,81.0
1454202.PPBDW_20062___1,cyaY,annotation&nbsp;not&nbsp;available,81.0
1454202.PPBDW_120075___1,PPBDW_120075___1,Enolase,81.0
1454202.PPBDW_80202___1,spoT,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II&nbsp;and&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",80.9
1454202.PPBDW_60041___1,PPBDW_60041___1,annotation&nbsp;not&nbsp;available,80.9
1454202.PPBDW_100140___1,yhcH,annotation&nbsp;not&nbsp;available,80.9
1454202.PPBDW_90601___1,PPBDW_90601___1,annotation&nbsp;not&nbsp;available,80.9
1454202.PPBDW_90747___1,PPBDW_90747___1,annotation&nbsp;not&nbsp;available,80.9
1454202.PPBDW_90839___1,PPBDW_90839___1,annotation&nbsp;not&nbsp;available,80.9
1454202.PPBDW_131191___1,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,80.9
1454202.PPBDW_80228___1,PPBDW_80228___1,annotation&nbsp;not&nbsp;available,80.8
1454202.PPBDW_131079___1,toxR,annotation&nbsp;not&nbsp;available,80.8
1454202.PPBDW_90946___1,PPBDW_90946___1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.7
1454202.PPBDW_80125___1,uspA,annotation&nbsp;not&nbsp;available,80.7
1454202.PPBDW_130572___1,PPBDW_130572___1,annotation&nbsp;not&nbsp;available,80.7
1454202.PPBDW_120278___1,copA,annotation&nbsp;not&nbsp;available,80.6
1454202.PPBDW_120167___1,yqcA,annotation&nbsp;not&nbsp;available,80.6
1454202.PPBDW_140128___1,PPBDW_140128___1,annotation&nbsp;not&nbsp;available,80.6
1454202.PPBDW_130257___1,PPBDW_130257___1,annotation&nbsp;not&nbsp;available,80.6
1454202.PPBDW_80272___1,argH,annotation&nbsp;not&nbsp;available,80.5
1454202.PPBDW_131228___1,PPBDW_131228___1,annotation&nbsp;not&nbsp;available,80.5
1454202.PPBDW_120018___1,PPBDW_120018___1,annotation&nbsp;not&nbsp;available,80.5
1454202.PPBDW_80319___1,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,80.5
1454202.PPBDW_100110___1,PPBDW_100110___1,annotation&nbsp;not&nbsp;available,80.4
1454202.PPBDW_60028___1,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,80.4
1454202.PPBDW_90197___1,PPBDW_90197___1,annotation&nbsp;not&nbsp;available,80.4
1454202.PPBDW_80003___1,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),80.4
1454202.PPBDW_90902___1,ordL,annotation&nbsp;not&nbsp;available,80.3
1454202.PPBDW_90688___1,PPBDW_90688___1,annotation&nbsp;not&nbsp;available,80.3
1454202.PPBDW_100243___1,selB,annotation&nbsp;not&nbsp;available,80.2
1454202.PPBDW_60051___1,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,80.1
1454202.PPBDW_90912___1,PPBDW_90912___1,annotation&nbsp;not&nbsp;available,80.1
1454202.PPBDW_40056___1,PPBDW_40056___1,annotation&nbsp;not&nbsp;available,80.1
1454202.PPBDW_131208___1,PPBDW_131208___1,annotation&nbsp;not&nbsp;available,80.0
1454202.PPBDW_130027___1,PPBDW_130027___1,annotation&nbsp;not&nbsp;available,80.0
1454202.PPBDW_60071___1,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,80.0
1454202.PPBDW_131080___1,toxS,annotation&nbsp;not&nbsp;available,80.0
1454202.PPBDW_130986___1,cydB1,annotation&nbsp;not&nbsp;available,80.0
1454202.PPBDW_130715___1,PPBDW_130715___1,annotation&nbsp;not&nbsp;available,79.9
1454202.PPBDW_80316___1,PPBDW_80316___1,Elongation&nbsp;factor&nbsp;Tu,79.9
1454202.PPBDW_40071___1,PPBDW_40071___1,annotation&nbsp;not&nbsp;available,79.9
1454202.PPBDW_140261___1,PPBDW_140261___1,annotation&nbsp;not&nbsp;available,79.9
1454202.PPBDW_120343___1,yjbH,annotation&nbsp;not&nbsp;available,79.8
1454202.PPBDW_130028___1,PPBDW_130028___1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.8
1454202.PPBDW_90915___1,kbaY,annotation&nbsp;not&nbsp;available,79.7
1454202.PPBDW_131030___1,rnd,Ribonuclease&nbsp;D,79.7
1454202.PPBDW_140064___1,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.7
1454202.PPBDW_20091___1,PPBDW_20091___1,annotation&nbsp;not&nbsp;available,79.7
1454202.PPBDW_110104___1,lpd,annotation&nbsp;not&nbsp;available,79.7
1454202.PPBDW_120323___1,PPBDW_120323___1,annotation&nbsp;not&nbsp;available,79.6
1454202.PPBDW_130956___1,PPBDW_130956___1,annotation&nbsp;not&nbsp;available,79.6
1454202.PPBDW_120058___1,nadB,L-aspartate&nbsp;oxidase,79.6
1454202.PPBDW_120017___1,yqgE,annotation&nbsp;not&nbsp;available,79.6
1454202.PPBDW_130487___1,PPBDW_130487___1,annotation&nbsp;not&nbsp;available,79.6
1454202.PPBDW_131381___1,fdnGc,annotation&nbsp;not&nbsp;available,79.6
1454202.PPBDW_90674___1,ansB,annotation&nbsp;not&nbsp;available,79.5
1454202.PPBDW_130984___1,ybgC,annotation&nbsp;not&nbsp;available,79.5
1454202.PPBDW_130903___1,cmk,annotation&nbsp;not&nbsp;available,79.4
1454202.PPBDW_80066___1,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,79.4
1454202.PPBDW_130742___1,thrS,Threonine--tRNA&nbsp;ligase,79.4
1454202.PPBDW_80180___1,PPBDW_80180___1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,79.3
1454202.PPBDW_130155___1,hmuU,annotation&nbsp;not&nbsp;available,79.3
1454202.PPBDW_120116___1,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.3
1454202.PPBDW_120143___1,ygdL,annotation&nbsp;not&nbsp;available,79.3
1454202.PPBDW_130980___1,tolB,Protein&nbsp;TolB,79.3
1454202.PPBDW_140259___1,ppa,Inorganic&nbsp;pyrophosphatase,79.3
1454202.PPBDW_130179___1,hydC,annotation&nbsp;not&nbsp;available,79.3
1454202.PPBDW_120059___1,rpoE,annotation&nbsp;not&nbsp;available,79.3
1454202.PPBDW_120391___1,purF,Amidophosphoribosyltransferase,79.3
1454202.PPBDW_80118___1,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,79.2
1454202.PPBDW_130990___1,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.2
1454202.PPBDW_130099___1,PPBDW_130099___1,annotation&nbsp;not&nbsp;available,79.2
1454202.PPBDW_131339___1,fdx,annotation&nbsp;not&nbsp;available,79.2
1454202.PPBDW_120567___1,udk,annotation&nbsp;not&nbsp;available,79.2
1454202.PPBDW_90376___1,PPBDW_90376___1,annotation&nbsp;not&nbsp;available,79.2
1454202.PPBDW_100101___1,PPBDW_100101___1,annotation&nbsp;not&nbsp;available,79.2
1454202.PPBDW_130860___1,pyrC,Dihydroorotase,79.2
1454202.PPBDW_100008___1,PPBDW_100008___1,annotation&nbsp;not&nbsp;available,79.2
1454202.PPBDW_120599___1,ptsB,annotation&nbsp;not&nbsp;available,79.1
1454202.PPBDW_120555___1,lrp,annotation&nbsp;not&nbsp;available,79.1
1454202.PPBDW_130875___1,phoP,annotation&nbsp;not&nbsp;available,79.0
1454202.PPBDW_130183___1,torA3,annotation&nbsp;not&nbsp;available,79.0
1454202.PPBDW_140213___1,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,79.0
1454202.PPBDW_131378___1,yfhL,annotation&nbsp;not&nbsp;available,79.0
1454202.PPBDW_90797___1,PPBDW_90797___1,annotation&nbsp;not&nbsp;available,78.9
1454202.PPBDW_90322___1,PPBDW_90322___1,annotation&nbsp;not&nbsp;available,78.9
1454202.PPBDW_90264___1,PPBDW_90264___1,annotation&nbsp;not&nbsp;available,78.9
1454202.PPBDW_20018___1,epsH,annotation&nbsp;not&nbsp;available,78.8
1454202.PPBDW_131083___1,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,78.8
1454202.PPBDW_120302___1,PPBDW_120302___1,annotation&nbsp;not&nbsp;available,78.8
1454202.PPBDW_120498___1,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,78.8
1454202.PPBDW_90485___1,PPBDW_90485___1,annotation&nbsp;not&nbsp;available,78.7
1454202.PPBDW_90553___1,PPBDW_90553___1,annotation&nbsp;not&nbsp;available,78.7
1454202.PPBDW_131123___1,PPBDW_131123___1,UvrABC&nbsp;system&nbsp;protein&nbsp;B,78.7
1454202.PPBDW_130299___1,PPBDW_130299___1,annotation&nbsp;not&nbsp;available,78.7
1454202.PPBDW_120111___1,asrC,annotation&nbsp;not&nbsp;available,78.7
1454202.PPBDW_90160___1,PPBDW_90160___1,annotation&nbsp;not&nbsp;available,78.6
1454202.PPBDW_100015___1,PPBDW_100015___1,annotation&nbsp;not&nbsp;available,78.6
1454202.PPBDW_80050___1,PPBDW_80050___1,annotation&nbsp;not&nbsp;available,78.6
1454202.PPBDW_40069___1,shlB,annotation&nbsp;not&nbsp;available,78.6
1454202.PPBDW_90175___1,PPBDW_90175___1,annotation&nbsp;not&nbsp;available,78.5
1454202.PPBDW_120406___1,PPBDW_120406___1,annotation&nbsp;not&nbsp;available,78.5
1454202.PPBDW_90451___1,faeD,annotation&nbsp;not&nbsp;available,78.4
1454202.PPBDW_90086___1,cyoC,annotation&nbsp;not&nbsp;available,78.4
1454202.PPBDW_120112___1,asrB,annotation&nbsp;not&nbsp;available,78.3
1454202.PPBDW_130748___1,yfdH,annotation&nbsp;not&nbsp;available,78.3
1454202.PPBDW_130367___1,PPBDW_130367___1,annotation&nbsp;not&nbsp;available,78.3
1454202.PPBDW_131216___1,PPBDW_131216___1,annotation&nbsp;not&nbsp;available,78.3
1454202.PPBDW_91006___1,PPBDW_91006___1,annotation&nbsp;not&nbsp;available,78.2
1454202.PPBDW_120540___1,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,78.2
1454202.PPBDW_140067___1,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.1
1454202.PPBDW_80021___1,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,78.1
1454202.PPBDW_60023___1,agmR,annotation&nbsp;not&nbsp;available,78.1
1454202.PPBDW_110051___1,yrbE,annotation&nbsp;not&nbsp;available,78.1
1454202.PPBDW_130823___1,torA4,annotation&nbsp;not&nbsp;available,78.0
1454202.PPBDW_131062___1,ybfF,annotation&nbsp;not&nbsp;available,78.0
1454202.PPBDW_130422___1,pncB,Nicotinate&nbsp;phosphoribosyltransferase,78.0
1454202.PPBDW_100410___1,PPBDW_100410___1,annotation&nbsp;not&nbsp;available,78.0
1454202.PPBDW_130484___1,pbpG,annotation&nbsp;not&nbsp;available,78.0
1454202.PPBDW_60073___1,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.9
1454202.PPBDW_131068___1,chb,annotation&nbsp;not&nbsp;available,77.9
1454202.PPBDW_90169___1,PPBDW_90169___1,annotation&nbsp;not&nbsp;available,77.9
1454202.PPBDW_110020___1,RB,annotation&nbsp;not&nbsp;available,77.9
1454202.PPBDW_100417___1,tyrS,Tyrosine--tRNA&nbsp;ligase,77.8
1454202.PPBDW_120087___1,recA,Protein&nbsp;RecA,77.8
1454202.PPBDW_130527___1,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,77.8
1454202.PPBDW_131052___1,sdhB,annotation&nbsp;not&nbsp;available,77.8
1454202.PPBDW_120387___1,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,77.7
1454202.PPBDW_130063___1,alsS,annotation&nbsp;not&nbsp;available,77.7
1454202.PPBDW_80295___1,crp,annotation&nbsp;not&nbsp;available,77.6
1454202.PPBDW_130014___1,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,77.6
1454202.PPBDW_90865___1,PPBDW_90865___1,annotation&nbsp;not&nbsp;available,77.6
1454202.PPBDW_140251___1,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,77.6
1454202.PPBDW_100252___1,hydN,annotation&nbsp;not&nbsp;available,77.5
1454202.PPBDW_120538___1,purB,annotation&nbsp;not&nbsp;available,77.5
1454202.PPBDW_120380___1,fabB,annotation&nbsp;not&nbsp;available,77.4
1454202.PPBDW_110054___1,PPBDW_110054___1,annotation&nbsp;not&nbsp;available,77.4
1454202.PPBDW_90272___1,PPBDW_90272___1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,77.4
1454202.PPBDW_130628___1,dnaC,annotation&nbsp;not&nbsp;available,77.4
1454202.PPBDW_120227___1,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,77.4
1454202.PPBDW_130125___1,ychN,annotation&nbsp;not&nbsp;available,77.4
1454202.PPBDW_131036___1,purU,Formyltetrahydrofolate&nbsp;deformylase,77.3
1454202.PPBDW_130579___1,PPBDW_130579___1,annotation&nbsp;not&nbsp;available,77.3
1454202.PPBDW_120545___1,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,77.2
1454202.PPBDW_130797___1,ykgF,annotation&nbsp;not&nbsp;available,77.2
1454202.PPBDW_130632___1,PPBDW_130632___1,annotation&nbsp;not&nbsp;available,77.1
1454202.PPBDW_120142___1,mltA,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,77.1
1454202.PPBDW_131361___1,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,77.1
1454202.PPBDW_80339___1,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,77.0
1454202.PPBDW_90861___1,PPBDW_90861___1,annotation&nbsp;not&nbsp;available,77.0
1454202.PPBDW_130931___1,topA,DNA&nbsp;topoisomerase&nbsp;1,77.0
1454202.PPBDW_40077___1,PPBDW_40077___1,annotation&nbsp;not&nbsp;available,76.9
1454202.PPBDW_100247___1,hycE,annotation&nbsp;not&nbsp;available,76.9
1454202.PPBDW_90728___1,trxC,annotation&nbsp;not&nbsp;available,76.9
1454202.PPBDW_90872___1,PPBDW_90872___1,annotation&nbsp;not&nbsp;available,76.8
1454202.PPBDW_80067___1,avtA,annotation&nbsp;not&nbsp;available,76.8
1454202.PPBDW_120172___1,pyrH,Uridylate&nbsp;kinase,76.8
1454202.PPBDW_20061___1,lysA,Diaminopimelate&nbsp;decarboxylase,76.8
1454202.PPBDW_131341___1,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,76.8
1454202.PPBDW_131054___1,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,76.7
1454202.PPBDW_120072___1,relA,(P)ppGpp&nbsp;synthetase&nbsp;I/GTP&nbsp;pyrophosphokinase,76.7
1454202.PPBDW_120408___1,yfbQ,annotation&nbsp;not&nbsp;available,76.6
1454202.PPBDW_140226___1,leuA,2-isopropylmalate&nbsp;synthase,76.6
1454202.PPBDW_130118___1,ebgC,annotation&nbsp;not&nbsp;available,76.6
1454202.PPBDW_120439___1,PPBDW_120439___1,annotation&nbsp;not&nbsp;available,76.6
1454202.PPBDW_90992___1,PPBDW_90992___1,annotation&nbsp;not&nbsp;available,76.6
1454202.PPBDW_80049___1,PPBDW_80049___1,annotation&nbsp;not&nbsp;available,76.5
1454202.PPBDW_90917___1,ydeN,annotation&nbsp;not&nbsp;available,76.4
1454202.PPBDW_120583___1,rpmF,annotation&nbsp;not&nbsp;available,76.4
1454202.PPBDW_50037___1,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.4
1454202.PPBDW_130251___1,PPBDW_130251___1,annotation&nbsp;not&nbsp;available,76.4
1454202.PPBDW_90029___1,malF,annotation&nbsp;not&nbsp;available,76.4
1454202.PPBDW_80109___1,PPBDW_80109___1,annotation&nbsp;not&nbsp;available,76.4
1454202.PPBDW_130907___1,PPBDW_130907___1,annotation&nbsp;not&nbsp;available,76.3
1454202.PPBDW_90419___1,PPBDW_90419___1,annotation&nbsp;not&nbsp;available,76.3
1454202.PPBDW_130392___1,PPBDW_130392___1,annotation&nbsp;not&nbsp;available,76.3
1454202.PPBDW_90331___1,PPBDW_90331___1,annotation&nbsp;not&nbsp;available,76.3
1454202.PPBDW_90666___1,PPBDW_90666___1,annotation&nbsp;not&nbsp;available,76.3
1454202.PPBDW_100232___1,PPBDW_100232___1,annotation&nbsp;not&nbsp;available,76.3
1454202.PPBDW_100041___1,PPBDW_100041___1,annotation&nbsp;not&nbsp;available,76.3
1454202.PPBDW_120114___1,PPBDW_120114___1,annotation&nbsp;not&nbsp;available,76.3
1454202.PPBDW_140011___1,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,76.3
1454202.PPBDW_100415___1,PPBDW_100415___1,annotation&nbsp;not&nbsp;available,76.2
1454202.PPBDW_100281___1,PPBDW_100281___1,annotation&nbsp;not&nbsp;available,76.2
1454202.PPBDW_120378___1,PPBDW_120378___1,annotation&nbsp;not&nbsp;available,76.2
1454202.PPBDW_130078___1,PPBDW_130078___1,annotation&nbsp;not&nbsp;available,76.2
1454202.PPBDW_90046___1,PPBDW_90046___1,annotation&nbsp;not&nbsp;available,76.2
1454202.PPBDW_130746___1,PPBDW_130746___1,annotation&nbsp;not&nbsp;available,76.2
1454202.PPBDW_130987___1,cydA1,annotation&nbsp;not&nbsp;available,76.2
1454202.PPBDW_90397___1,PPBDW_90397___1,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,76.1
1454202.PPBDW_90407___1,PPBDW_90407___1,annotation&nbsp;not&nbsp;available,76.1
1454202.PPBDW_90088___1,cyoA,annotation&nbsp;not&nbsp;available,76.1
1454202.PPBDW_80287___1,gph,annotation&nbsp;not&nbsp;available,76.0
1454202.PPBDW_80327___1,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,76.0
1454202.PPBDW_131335___1,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.0
1454202.PPBDW_90776___1,phbC,annotation&nbsp;not&nbsp;available,75.8
1454202.PPBDW_140125___1,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,75.8
1454202.PPBDW_131032___1,PPBDW_131032___1,annotation&nbsp;not&nbsp;available,75.8
1454202.PPBDW_90529___1,thiE,Thiamine-phosphate&nbsp;synthase,75.7
1454202.PPBDW_140151___1,PPBDW_140151___1,annotation&nbsp;not&nbsp;available,75.7
1454202.PPBDW_80243___1,cpxA,annotation&nbsp;not&nbsp;available,75.7
1454202.PPBDW_140044___1,serB,annotation&nbsp;not&nbsp;available,75.7
1454202.PPBDW_140232___1,thiP,annotation&nbsp;not&nbsp;available,75.7
1454202.PPBDW_120349___1,PPBDW_120349___1,annotation&nbsp;not&nbsp;available,75.7
1454202.PPBDW_80088___1,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),75.7
1454202.PPBDW_100010___1,PPBDW_100010___1,annotation&nbsp;not&nbsp;available,75.6
1454202.PPBDW_80333___1,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,75.6
