1177928.TH2_10214,TH2_10214,Uncharacterized&nbsp;protein,86.8
1177928.TH2_07681,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,86.8
1177928.TH2_18791,TH2_18791,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",86.8
1177928.TH2_15912,TH2_15912,"COG1124&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.8
1177928.TH2_14677,TH2_14677,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",86.7
1177928.TH2_09864,TH2_09864,Poly(3-hydroxyalkanoate)&nbsp;polymerase&nbsp;family&nbsp;protein,86.7
1177928.TH2_04273,cynS,Cyanate&nbsp;hydratase,86.6
1177928.TH2_14134,TH2_14134,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,86.6
1177928.TH2_16606,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.6
1177928.TH2_17799,TH2_17799,COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,86.6
1177928.TH2_08146,TH2_08146,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,86.6
1177928.TH2_08521,TH2_08521,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",86.6
1177928.TH2_05018,TH2_05018,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,86.5
1177928.TH2_14094,TH2_14094,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.5
1177928.TH2_16716,TH2_16716,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,86.5
1177928.TH2_01375,TH2_01375,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,86.5
1177928.TH2_18911,TH2_18911,Autoinducer&nbsp;repressor&nbsp;protein&nbsp;LuxO,86.5
1177928.TH2_01705,TH2_01705,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,86.4
1177928.TH2_05753,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,86.4
1177928.TH2_05453,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,86.3
1177928.TH2_17521,TH2_17521,annotation&nbsp;not&nbsp;available,86.3
1177928.TH2_07636,TH2_07636,Uncharacterized&nbsp;protein,86.2
1177928.TH2_11959,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,86.2
1177928.TH2_19484,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.2
1177928.TH2_04238,TH2_04238,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",86.2
1177928.TH2_14369,tpiA,Triosephosphate&nbsp;isomerase,86.2
1177928.TH2_11664,TH2_11664,COG1045&nbsp;Serine&nbsp;acetyltransferase,86.1
1177928.TH2_17341,dcd,dCTP&nbsp;deaminase,86.1
1177928.TH2_10349,TH2_10349,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,86.1
1177928.TH2_06393,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,86.1
1177928.TH2_19118,TH2_19118,FAD&nbsp;dependent&nbsp;oxidoreductase,86.1
1177928.TH2_00260,TH2_00260,COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,86.0
1177928.TH2_07741,TH2_07741,"COG1079&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.0
1177928.TH2_11454,TH2_11454,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,86.0
1177928.TH2_12027,TH2_12027,Uncharacterized&nbsp;protein,86.0
1177928.TH2_09074,TH2_09074,Beta&nbsp;alanine--pyruvate&nbsp;transaminase,85.9
1177928.TH2_11514,thiG,Thiazole&nbsp;synthase,85.9
1177928.TH2_17844,TH2_17844,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",85.9
1177928.TH2_08071,TH2_08071,Inner-membrane&nbsp;translocator,85.9
1177928.TH2_04753,TH2_04753,Cupin,85.8
1177928.TH2_00370,TH2_00370,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.8
1177928.TH2_01050,TH2_01050,ABC&nbsp;transporter-like&nbsp;protein,85.8
1177928.TH2_19353,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],85.8
1177928.TH2_07006,TH2_07006,Diguanylate&nbsp;cyclase,85.7
1177928.TH2_14434,TH2_14434,COG0372&nbsp;Citrate&nbsp;synthase,85.6
1177928.TH2_04010,TH2_04010,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.5
1177928.TH2_19404,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,85.5
1177928.TH2_16381,TH2_16381,COG0232&nbsp;dGTP&nbsp;triphosphohydrolase,85.5
1177928.TH2_18456,TH2_18456,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",85.5
1177928.TH2_05908,TH2_05908,annotation&nbsp;not&nbsp;available,85.4
1177928.TH2_18961,TH2_18961,COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,85.4
1177928.TH2_06896,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",85.4
1177928.TH2_09319,TH2_09319,annotation&nbsp;not&nbsp;available,85.4
1177928.TH2_11279,TH2_11279,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",85.4
1177928.TH2_02160,TH2_02160,annotation&nbsp;not&nbsp;available,85.3
1177928.TH2_17181,TH2_17181,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,85.3
1177928.TH2_00570,TH2_00570,Simple&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,85.3
1177928.TH2_17804,TH2_17804,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.3
1177928.TH2_11054,TH2_11054,COG0031&nbsp;Cysteine&nbsp;synthase,85.3
1177928.TH2_02045,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,85.2
1177928.TH2_08691,TH2_08691,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,85.2
1177928.TH2_07266,TH2_07266,COG1138&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,85.2
1177928.TH2_11484,TH2_11484,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,85.2
1177928.TH2_10499,TH2_10499,Flagellar&nbsp;assembly&nbsp;factor&nbsp;fliW,85.1
1177928.TH2_05928,TH2_05928,Vanillate&nbsp;monooxygenase,85.1
1177928.TH2_07331,TH2_07331,Agmatinase,84.9
1177928.TH2_07836,TH2_07836,annotation&nbsp;not&nbsp;available,84.9
1177928.TH2_15317,TH2_15317,Thiamine-phosphate&nbsp;synthase,84.8
1177928.TH2_06083,TH2_06083,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,84.8
1177928.TH2_01875,TH2_01875,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.8
1177928.TH2_09739,TH2_09739,2-hydroxy-3-oxopropionate&nbsp;reductase,84.8
1177928.TH2_02930,TH2_02930,NAD-dependent&nbsp;epimerase/dehydratase,84.8
1177928.TH2_06348,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,84.8
1177928.TH2_14609,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.8
1177928.TH2_18811,TH2_18811,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.8
1177928.TH2_13112,TH2_13112,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,84.7
1177928.TH2_07411,TH2_07411,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",84.7
1177928.TH2_13634,TH2_13634,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,84.7
1177928.TH2_12632,TH2_12632,Uncharacterized&nbsp;protein,84.7
1177928.TH2_18004,TH2_18004,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",84.6
1177928.TH2_08846,TH2_08846,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,84.6
1177928.TH2_19178,TH2_19178,annotation&nbsp;not&nbsp;available,84.6
1177928.TH2_18269,TH2_18269,Aldose&nbsp;1-epimerase,84.6
1177928.TH2_00130,TH2_00130,Histidine&nbsp;kinase,84.6
1177928.TH2_04638,TH2_04638,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",84.5
1177928.TH2_07811,TH2_07811,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.5
1177928.TH2_14364,TH2_14364,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,84.5
1177928.TH2_07736,TH2_07736,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,84.5
1177928.TH2_09094,TH2_09094,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,84.5
1177928.TH2_12232,TH2_12232,Acyltransferase,84.5
1177928.TH2_02565,TH2_02565,COG0031&nbsp;Cysteine&nbsp;synthase,84.5
1177928.TH2_03095,TH2_03095,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,84.5
1177928.TH2_10684,TH2_10684,COG0558&nbsp;Phosphatidylglycerophosphate&nbsp;synthase,84.4
1177928.TH2_09049,TH2_09049,ABC&nbsp;transporter&nbsp;permease,84.4
1177928.TH2_13389,argS,Arginine--tRNA&nbsp;ligase,84.3
1177928.TH2_10184,TH2_10184,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,84.3
1177928.TH2_15137,TH2_15137,Tripartite&nbsp;AtP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;subunit&nbsp;DctQ,84.3
1177928.TH2_09359,TH2_09359,Short&nbsp;chain&nbsp;dehydrogenase,84.3
1177928.TH2_14862,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,84.3
1177928.TH2_17486,TH2_17486,annotation&nbsp;not&nbsp;available,84.2
1177928.TH2_13974,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.2
1177928.TH2_07231,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.2
1177928.TH2_17649,TH2_17649,Bacterioferritin,84.2
1177928.TH2_17839,TH2_17839,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",84.2
1177928.TH2_08626,TH2_08626,Ectoin/5-hydroxyectoin&nbsp;TRAP&nbsp;transporter&nbsp;small&nbsp;integral&nbsp;membrane&nbsp;protein,84.1
1177928.TH2_04388,TH2_04388,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,84.1
1177928.TH2_14644,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,84.1
1177928.TH2_05578,TH2_05578,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.0
1177928.TH2_08241,TH2_08241,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",84.0
1177928.TH2_18966,TH2_18966,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,83.9
1177928.TH2_19629,TH2_19629,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",83.9
1177928.TH2_13324,TH2_13324,Aerotaxis&nbsp;sensor&nbsp;receptor&nbsp;Aer,83.9
1177928.TH2_05798,TH2_05798,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,83.9
1177928.TH2_08316,TH2_08316,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",83.9
1177928.TH2_04613,TH2_04613,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,83.8
1177928.TH2_08561,TH2_08561,COG0154&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,83.7
1177928.TH2_05598,gloB,Hydroxyacylglutathione&nbsp;hydrolase,83.7
1177928.TH2_07926,TH2_07926,Class&nbsp;I&nbsp;diheme&nbsp;cytochrome&nbsp;c4,83.7
1177928.TH2_10939,TH2_10939,Phosphoglycerate&nbsp;mutase,83.7
1177928.TH2_08051,TH2_08051,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP+),83.7
1177928.TH2_17734,TH2_17734,Cupin,83.7
1177928.TH2_00745,TH2_00745,Phage&nbsp;shock&nbsp;protein&nbsp;operon&nbsp;transcriptional&nbsp;activator,83.6
1177928.TH2_11964,coaD,Phosphopantetheine&nbsp;adenylyltransferase,83.6
1177928.TH2_17026,TH2_17026,Uncharacterized&nbsp;protein,83.6
1177928.TH2_10439,TH2_10439,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,83.6
1177928.TH2_05538,TH2_05538,Acetoacetyl-CoA&nbsp;thiolase,83.6
1177928.TH2_14732,TH2_14732,COG4625&nbsp;Uncharacterized&nbsp;protein&nbsp;with&nbsp;a&nbsp;C-terminal&nbsp;OMP&nbsp;(outer&nbsp;membrane&nbsp;protein)&nbsp;domain,83.5
1177928.TH2_08261,TH2_08261,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,83.5
1177928.TH2_10714,TH2_10714,Extracellular&nbsp;solute-binding&nbsp;protein,83.5
1177928.TH2_20226,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.5
1177928.TH2_19464,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.5
1177928.TH2_19394,TH2_19394,Elongation&nbsp;factor&nbsp;Tu,83.4
1177928.TH2_16931,TH2_16931,AMP-dependent&nbsp;synthetase/ligase,83.4
1177928.TH2_07356,TH2_07356,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,83.4
1177928.TH2_01895,TH2_01895,3'-5'&nbsp;exonuclease,83.4
1177928.TH2_17426,TH2_17426,Uncharacterized&nbsp;protein,83.4
1177928.TH2_12982,TH2_12982,FAD-dependent&nbsp;oxidoreductase,83.3
1177928.TH2_15612,TH2_15612,Dihydropyrimidinase,83.3
1177928.TH2_15447,TH2_15447,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.3
1177928.TH2_08096,TH2_08096,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.3
1177928.TH2_03290,TH2_03290,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,83.2
1177928.TH2_00225,TH2_00225,Alpha/beta&nbsp;hydrolase,83.2
1177928.TH2_14702,TH2_14702,annotation&nbsp;not&nbsp;available,83.1
1177928.TH2_08081,TH2_08081,Extracellular&nbsp;ligand-binding&nbsp;receptor,83.1
1177928.TH2_11229,TH2_11229,COG0795&nbsp;Predicted&nbsp;permeases,83.1
1177928.TH2_03805,TH2_03805,Putative&nbsp;NAD(+)&nbsp;pyrophosphatase,83.1
1177928.TH2_13444,surE,5'-nucleotidase&nbsp;SurE,83.1
1177928.TH2_13814,TH2_13814,annotation&nbsp;not&nbsp;available,83.1
1177928.TH2_10029,TH2_10029,ABC&nbsp;transporter&nbsp;permease,83.1
1177928.TH2_14339,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,83.0
1177928.TH2_16646,TH2_16646,"COG4134&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.0
1177928.TH2_07751,TH2_07751,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,83.0
1177928.TH2_13799,TH2_13799,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,83.0
1177928.TH2_16231,TH2_16231,Uncharacterized&nbsp;protein,82.9
1177928.TH2_14359,pyrG,CTP&nbsp;synthase,82.9
1177928.TH2_00075,TH2_00075,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,82.9
1177928.TH2_05593,TH2_05593,Putative&nbsp;ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.8
1177928.TH2_12142,TH2_12142,General&nbsp;L-amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,82.8
1177928.TH2_08934,TH2_08934,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,82.8
1177928.TH2_08741,TH2_08741,Diguanylate&nbsp;cyclase,82.8
1177928.TH2_12882,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,82.8
1177928.TH2_07806,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,82.7
1177928.TH2_06158,TH2_06158,Putative&nbsp;glyoxylate&nbsp;reductase,82.7
1177928.TH2_08661,TH2_08661,Putative&nbsp;multidrug&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;ygaD,82.7
1177928.TH2_05448,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.7
1177928.TH2_17166,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,82.7
1177928.TH2_05803,TH2_05803,annotation&nbsp;not&nbsp;available,82.6
1177928.TH2_19414,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.6
1177928.TH2_18611,TH2_18611,Oxidoreductase&nbsp;NAD-binding&nbsp;domain/2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain-containing&nbsp;protein,82.6
1177928.TH2_02510,hisB,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,82.6
1177928.TH2_05943,TH2_05943,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",82.6
1177928.TH2_17171,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,82.5
1177928.TH2_03720,TH2_03720,Gluconate&nbsp;2-dehydrogenase,82.5
1177928.TH2_06278,TH2_06278,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,82.5
1177928.TH2_17784,TH2_17784,FAD&nbsp;dependent&nbsp;oxidoreductase,82.5
1177928.TH2_12047,TH2_12047,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,82.5
1177928.TH2_08186,hutU,Urocanate&nbsp;hydratase,82.4
1177928.TH2_11714,TH2_11714,Aminopyrimidine&nbsp;aminohydrolase,82.4
1177928.TH2_12872,TH2_12872,annotation&nbsp;not&nbsp;available,82.3
1177928.TH2_14747,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,82.2
1177928.TH2_10429,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,82.1
1177928.TH2_11429,TH2_11429,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,82.1
1177928.TH2_03575,TH2_03575,Tartrate&nbsp;dehydrogenase/decarboxylase,82.1
1177928.TH2_14324,TH2_14324,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",82.1
1177928.TH2_19233,TH2_19233,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),82.0
1177928.TH2_11219,TH2_11219,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,82.0
1177928.TH2_16321,TH2_16321,Nickel-transporting&nbsp;ATPase,82.0
1177928.TH2_17789,TH2_17789,COG1760&nbsp;L-serine&nbsp;deaminase,81.9
1177928.TH2_18396,TH2_18396,ABC&nbsp;transporter&nbsp;related&nbsp;protein,81.9
1177928.TH2_14594,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,81.9
1177928.TH2_14827,TH2_14827,COG0702&nbsp;Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerases,81.8
1177928.TH2_04070,TH2_04070,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,81.8
1177928.TH2_09224,TH2_09224,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,81.7
1177928.TH2_03865,TH2_03865,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",81.7
1177928.TH2_12567,TH2_12567,Glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.7
1177928.TH2_16511,TH2_16511,Alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,81.7
1177928.TH2_06078,TH2_06078,"Nitrate&nbsp;reductase,&nbsp;large&nbsp;subunit",81.7
1177928.TH2_20236,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.6
1177928.TH2_14717,TH2_14717,Binding-protein&nbsp;dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,81.6
1177928.TH2_04025,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,81.6
1177928.TH2_05818,TH2_05818,Hydrogen&nbsp;peroxide-inducible&nbsp;genes&nbsp;activator&nbsp;protein,81.6
1177928.TH2_06663,TH2_06663,TRAP&nbsp;transporter&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein,81.6
1177928.TH2_17391,TH2_17391,annotation&nbsp;not&nbsp;available,81.5
1177928.TH2_10744,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,81.5
1177928.TH2_13529,TH2_13529,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,81.5
1177928.TH2_18786,TH2_18786,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",81.5
1177928.TH2_01320,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,81.4
1177928.TH2_11789,TH2_11789,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;protein",81.4
1177928.TH2_18661,TH2_18661,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,81.4
1177928.TH2_15961,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,81.4
1177928.TH2_05398,TH2_05398,annotation&nbsp;not&nbsp;available,81.4
1177928.TH2_06831,TH2_06831,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",81.3
1177928.TH2_06298,TH2_06298,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,81.3
1177928.TH2_08636,TH2_08636,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.3
1177928.TH2_16466,cysS,Cysteine--tRNA&nbsp;ligase,81.3
1177928.TH2_01600,TH2_01600,ABC&nbsp;transporter&nbsp;permease,81.3
1177928.TH2_12012,TH2_12012,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",81.3
1177928.TH2_09324,TH2_09324,Outer&nbsp;membrane&nbsp;autotransporter,81.2
1177928.TH2_02690,metK,S-adenosylmethionine&nbsp;synthase,81.2
1177928.TH2_07951,TH2_07951,Cobalt&nbsp;chelatase&nbsp;large&nbsp;subunit,81.2
1177928.TH2_13619,TH2_13619,Deoxyribose-phosphate&nbsp;aldolase,81.1
1177928.TH2_12207,TH2_12207,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",81.1
1177928.TH2_06901,TH2_06901,COG3454&nbsp;Metal-dependent&nbsp;hydrolase&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism,81.1
1177928.TH2_17634,TH2_17634,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",81.1
1177928.TH2_12327,TH2_12327,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,81.1
1177928.TH2_12552,TH2_12552,COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,81.1
1177928.TH2_06173,modB,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.0
1177928.TH2_08456,TH2_08456,Alpha-glucoside&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AglK,81.0
1177928.TH2_04258,TH2_04258,"Putative&nbsp;nitrate&nbsp;transporter&nbsp;component,&nbsp;nrtA",81.0
1177928.TH2_10724,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,81.0
1177928.TH2_17076,TH2_17076,Putative&nbsp;oxidoreductase,80.9
1177928.TH2_00490,TH2_00490,Urea&nbsp;or&nbsp;short-chain&nbsp;amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.9
1177928.TH2_11699,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,80.9
1177928.TH2_18274,TH2_18274,Gamma-glutamyltranspeptidase,80.9
1177928.TH2_15212,TH2_15212,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,80.8
1177928.TH2_17126,TH2_17126,Phosphatidylethanolamine-binding&nbsp;family&nbsp;protein,80.8
1177928.TH2_14982,aroC,Chorismate&nbsp;synthase,80.8
