160488.PP_4189,kgdA,"2-oxoglutarate&nbsp;decarboxylase,&nbsp;thiamine-requiring&nbsp;E1&nbsp;subunit",81.9
160488.PP_5194,gcvT-2,Aminomethyltransferase,81.9
160488.PP_3345,nikD,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,81.7
160488.PP_5383,copR,Transcriptional&nbsp;activator&nbsp;protein,81.7
160488.PP_1771,cmk,Cytidylate&nbsp;kinase,81.6
160488.PP_4187,lpdG,Dihydrolipoyl&nbsp;dehydrogenase,81.6
160488.PP_2680,PP_2680,Aldehyde&nbsp;dehydrogenase,81.6
160488.PP_4810,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,81.5
160488.PP_4725,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,81.5
160488.PP_2101,evgA,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;EvgS,81.5
160488.PP_3713,catA,"Catechol&nbsp;1,2-dioxygenase",81.5
160488.PP_4185,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,81.4
160488.PP_2973,dgkA-2,Diacylglycerol&nbsp;kinase,81.3
160488.PP_1872,alaA,Glutamate-pyruvate&nbsp;aminotransferase,81.3
160488.PP_4128,nouK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,81.2
160488.PP_0154,scpC,Propionyl-CoA:succinate&nbsp;CoA&nbsp;transferase,81.2
160488.PP_2698,metE,5-methyltetrahydropteroyltriglutamate-homocysteine&nbsp;methyltransferase,81.2
160488.PP_0572,pbpC,Peptidoglycan&nbsp;glycosyltransferase,81.2
160488.PP_4596,PP_4596,Putative&nbsp;oxidoreductase,81.2
160488.PP_0843,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,81.1
160488.PP_1090,bvgA,Putative&nbsp;Virulence&nbsp;factors&nbsp;positive&nbsp;transcription&nbsp;regulator&nbsp;BvgA,81.1
160488.PP_3373,PP_3373,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,81.1
160488.PP_4256,ccoO-2,"Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,&nbsp;cbb3-type",81.0
160488.PP_0617,PP_0617,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.0
160488.PP_0342,waaC,ADP-heptose:LPS&nbsp;heptosyltransferase&nbsp;I,81.0
160488.PP_0460,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.0
160488.PP_0983,PP_0983,Uncharacterized&nbsp;protein,80.9
160488.PP_0120,PP_0120,Putative&nbsp;zinc&nbsp;ABC&nbsp;transporter,80.9
160488.PP_0327,purU-1,Formyltetrahydrofolate&nbsp;deformylase,80.9
160488.PP_2036,PP_2036,Putative&nbsp;4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,80.8
160488.PP_2752,PP_2752,Uncharacterized&nbsp;protein,80.8
160488.PP_0005,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,80.7
160488.PP_2775,PP_2775,"Putative&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;component",80.7
160488.PP_0731,pcs,Phosphatidylcholine&nbsp;synthase,80.7
160488.PP_0467,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,80.7
160488.PP_0881,dppB,Dipeptide&nbsp;ABC&nbsp;transporter-putative&nbsp;membrane&nbsp;subunit,80.7
160488.PP_2750,PP_2750,"Putative&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.6
160488.PP_3433,hpd,4-hydroxyphenylpyruvate&nbsp;dioxygenase,80.6
160488.PP_0244,PP_0244,Uncharacterized&nbsp;protein,80.6
160488.PP_1457,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,80.5
160488.PP_5040,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",80.5
160488.PP_3274,phaI,"Ring&nbsp;1,2-phenylacetyl-CoA&nbsp;epoxidase,&nbsp;reductase&nbsp;subunit",80.5
160488.PP_5005,phaC,Poly(3-hydroxyalkanoate)&nbsp;polymerase&nbsp;2,80.5
160488.PP_1256,PP_1256,Putative&nbsp;alpha-ketoglutarate&nbsp;semialdehyde&nbsp;dehydrogenase,80.5
160488.PP_4341,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,80.4
160488.PP_2618,PP_2618,Uncharacterized&nbsp;protein,80.4
160488.PP_0494,selB,Selenocysteyl-tRNA-specific&nbsp;translation&nbsp;elongation&nbsp;factor,80.3
160488.PP_4620,hmgB,Fumarylacetoacetase,80.3
160488.PP_1304,cysNC,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,80.3
160488.PP_5118,sseA,Putative&nbsp;3-mercaptopyruvate&nbsp;sulfurtransferase,80.2
160488.PP_3270,phaL,"Oxepin-CoA&nbsp;hydrolase/3-oxo-5,6-dehydrosuberyl-CoA&nbsp;semialdehyde&nbsp;dehydrogenase",80.2
160488.PP_5169,cysW,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysW",80.2
160488.PP_5018,tatC-2,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,80.1
160488.PP_3559,PP_3559,Glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter&nbsp;(Permease),80.1
160488.PP_4823,purD,Phosphoribosylamine--glycine&nbsp;ligase,80.1
160488.PP_4683,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,80.0
160488.PP_5108,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,80.0
160488.PP_1706,nirD,Nitrite&nbsp;reductase,80.0
160488.PP_0241,ssuF,Transporter,80.0
160488.PP_3747,glcF,"Glycolate&nbsp;oxidase,&nbsp;iron-sulfur&nbsp;subunit",79.9
160488.PP_3476,PP_3476,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;G,79.9
160488.PP_2783,PP_2783,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,79.9
160488.PP_2932,PP_2932,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01425,79.8
160488.PP_0094,PP_0094,5'-nucleotidase,79.8
160488.PP_0012,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,79.8
160488.PP_0410,uhpA,DNA-binding&nbsp;response&nbsp;regulator&nbsp;UhpA,79.8
160488.PP_1821,PP_1821,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00043,79.8
160488.PP_5111,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,79.8
160488.PP_0424,crp,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator,79.8
160488.PP_4158,kdpD,Sensor&nbsp;protein,79.7
160488.PP_3275,phaH,Putative&nbsp;subunit&nbsp;of&nbsp;phenylacetate&nbsp;degradation&nbsp;enzyme,79.7
160488.PP_3483,PP_3483,Putative&nbsp;Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,79.7
160488.PP_4807,mrdA-2,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",79.6
160488.PP_2759,PP_2759,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,79.6
160488.PP_0788,PP_0788,Uncharacterized&nbsp;protein,79.5
160488.PP_2336,PP_2336,Aconitate&nbsp;hydratase&nbsp;1,79.5
160488.PP_1298,aapQ,Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter-permease&nbsp;subunit,79.5
160488.PP_4516,recQ,ATP-dependent&nbsp;DNA&nbsp;3'&nbsp;to&nbsp;5'&nbsp;helicase,79.4
160488.PP_2017,pepN,Similar&nbsp;to&nbsp;SP:P04825,79.3
160488.PP_1505,ppc,Phosphoenolpyruvate&nbsp;carboxylase,79.2
160488.PP_1496,lysS,Lysine--tRNA&nbsp;ligase,79.2
160488.PP_0387,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.2
160488.PP_4052,malQ,4-alpha-glucanotransferase,79.2
160488.PP_1381,pcaC,4-carboxymuconolactone&nbsp;decarboxylase,79.1
160488.PP_1626,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,79.1
160488.PP_1635,PP_1635,DNA-binding&nbsp;response&nbsp;regulator,79.1
160488.PP_1894,gstB,Glutathione&nbsp;S-transferase&nbsp;reducing&nbsp;arsenate&nbsp;to&nbsp;arsenite,79.0
160488.PP_4395,flgM,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;FlgM,79.0
160488.PP_1331,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",79.0
160488.PP_0171,PP_0171,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.0
160488.PP_5184,spuI,Glutamylpolyamine&nbsp;synthetase,79.0
160488.PP_5231,had,Putative&nbsp;(S)-2-haloacid&nbsp;dehalogenase,79.0
160488.PP_1819,PP_1819,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer,78.9
160488.PP_3993,dsrE,"Sulfur&nbsp;transfer&nbsp;protein&nbsp;complex,&nbsp;TusD&nbsp;subunit",78.9
160488.PP_5003,phaA,Poly(3-hydroxyalkanoate)&nbsp;polymerase&nbsp;1,78.9
160488.PP_4992,pilG,Protein&nbsp;PilG,78.9
160488.PP_5069,trxC,Thioredoxin&nbsp;2,78.9
160488.PP_0220,metN2,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN&nbsp;2,78.9
160488.PP_0106,PP_0106,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;3,78.8
160488.PP_0324,soxD,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,78.8
160488.PP_0259,yrfG,Purine&nbsp;nucleotidase,78.8
160488.PP_3557,PP_3557,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer,78.6
160488.PP_4145,mltD,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;D,78.6
160488.PP_1589,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,78.6
160488.PP_2469,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,78.6
160488.PP_0304,caiX,"Carnitine&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;component",78.6
160488.PP_1686,PP_1686,Glutathione&nbsp;peroxidase,78.6
160488.PP_1141,braC,Branched-chain&nbsp;amino&nbsp;acids&nbsp;ABC&nbsp;transporter-periplasmic&nbsp;leucine&nbsp;binding&nbsp;subunit,78.6
160488.PP_0923,PP_0923,Acyltransferase,78.5
160488.PP_0472,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,78.4
160488.PP_3535,ggt-1,Putative&nbsp;gamma-glutamyltransferase,78.4
160488.PP_2844,ureB,Urease&nbsp;subunit&nbsp;beta,78.4
160488.PP_1311,trpS,Tryptophan--tRNA&nbsp;ligase,78.4
160488.PP_4190,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,78.3
160488.PP_3190,PP_3190,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02423,78.3
160488.PP_5347,accC-2,Pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;A,78.2
160488.PP_2213,fadDx,Putative&nbsp;acyl-CoA&nbsp;synthetase,78.2
160488.PP_4264,hemN,Coproporphyrinogen-III&nbsp;oxidase,78.2
160488.PP_5085,maeB,Malic&nbsp;enzyme&nbsp;B,78.1
160488.PP_5183,spuB,Glutamylpolyamine&nbsp;synthetase,78.1
160488.PP_0206,PP_0206,"Ferredoxin,&nbsp;4Fe-4S",78.0
160488.PP_2393,polB,DNA&nbsp;polymerase,78.0
160488.PP_3029,PP_3029,DNA&nbsp;cytosine&nbsp;methyltransferase&nbsp;family&nbsp;protein,77.9
160488.PP_1507,tsaB,Endopeptidase,77.9
160488.PP_3095,clpV,Protein&nbsp;ClpV1,77.9
160488.PP_5265,xpt,Xanthine&nbsp;phosphoribosyltransferase,77.9
160488.PP_2137,fadA,3-ketoacyl-CoA&nbsp;thiolase,77.8
160488.PP_0104,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,77.8
160488.PP_1612,eno,Enolase,77.7
160488.PP_4346,ddlA,D-alanine--D-alanine&nbsp;ligase&nbsp;A,77.7
160488.PP_1182,PP_1182,Sensor&nbsp;histidine&nbsp;kinase,77.7
160488.PP_4055,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,77.7
160488.PP_4251,ccoO-1,"Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,&nbsp;cbb3-type",77.7
160488.PP_3122,atoA,Acetoacetyl&nbsp;CoA-transferase&nbsp;(Subunit&nbsp;A),77.6
160488.PP_1636,dgkA-1,Diacylglycerol&nbsp;kinase,77.6
160488.PP_0188,PP_0188,Putative&nbsp;Uroporphyrin-III&nbsp;C-methyltransferase,77.6
160488.PP_1974,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,77.5
160488.PP_0409,PP_0409,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,77.5
160488.PP_0187,hemD,Uroporphyrinogen-III&nbsp;synthase,77.5
160488.PP_5084,mrcA,Penicillin-insensitive&nbsp;transglycosylase/penicillin-sensitive&nbsp;transpeptidase,77.4
160488.PP_0320,mcpH,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;McpH,77.4
160488.PP_4455,gsiC,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit,77.4
160488.PP_2845,ureC,Urease&nbsp;subunit&nbsp;alpha,77.4
160488.PP_1733,minD,Site-determining&nbsp;protein,77.3
160488.PP_0842,iscS-1,Cysteine&nbsp;desulfurase&nbsp;IscS,77.3
160488.PP_4014,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,77.3
160488.PP_0123,polA,DNA&nbsp;polymerase&nbsp;I,77.1
160488.PP_4715,tpiA,Triosephosphate&nbsp;isomerase,77.1
160488.PP_1041,tatA-1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,77.1
160488.PP_1048,xcpS-1,Uncharacterized&nbsp;protein,77.1
160488.PP_1362,pykA,Pyruvate&nbsp;kinase,77.1
160488.PP_4255,ccoN-2,"Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,&nbsp;cbb3-type",77.0
160488.PP_4905,PP_4905,Flagellar&nbsp;motor&nbsp;rotation&nbsp;protein,77.0
160488.PP_1924,PP_1924,Putative&nbsp;Phosphinothricin&nbsp;N-acetyltransferase,77.0
160488.PP_4037,pydX,NADP-dependent&nbsp;dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit,77.0
160488.PP_3754,bktB,Beta-ketothiolase&nbsp;BktB,76.9
160488.PP_2528,metY,O-acetylhomoserine&nbsp;(Thiol)-lyase,76.9
160488.PP_4279,xdhB,Xanthine&nbsp;dehydrogenase&nbsp;subunit&nbsp;XdhB,76.8
160488.PP_0013,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.7
160488.PP_1592,tsf,Elongation&nbsp;factor&nbsp;Ts,76.7
160488.PP_5124,yfhL,Putative&nbsp;4Fe-4S&nbsp;cluster-containing&nbsp;protein,76.7
160488.PP_1996,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.6
160488.PP_2531,PP_2531,Putative&nbsp;5-nucleotidase,76.6
160488.PP_2646,PP_2646,Uncharacterized&nbsp;protein,76.6
160488.PP_5132,folA,Dihydrofolate&nbsp;reductase,76.6
160488.PP_0879,dppD,Dipeptide&nbsp;ABC&nbsp;transporter-putative&nbsp;ATP&nbsp;binding&nbsp;subunit,76.5
160488.PP_2925,mqo-3,Probable&nbsp;malate:quinone&nbsp;oxidoreductase&nbsp;3,76.5
160488.PP_1299,aapM,Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter-membrane&nbsp;subunit,76.5
160488.PP_1238,PP_1238,Putative&nbsp;Lipoprotein,76.5
160488.PP_5289,argB,Acetylglutamate&nbsp;kinase,76.4
160488.PP_4191,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,76.4
160488.PP_1461,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,76.4
160488.PP_0263,dctD-I,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,76.3
160488.PP_4119,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,76.3
160488.PP_1337,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,76.3
160488.PP_1188,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,76.3
160488.PP_1657,mazG,Modified&nbsp;nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,76.3
160488.PP_0448,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.3
160488.PP_1489,PP_1489,CheW&nbsp;domain&nbsp;protein,76.3
160488.PP_5320,phoB,Two-component&nbsp;system&nbsp;DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;response&nbsp;regulator&nbsp;PhoB,76.3
160488.PP_0453,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.1
160488.PP_0194,algP,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;AlgP,76.1
160488.PP_4965,tktA,Transketolase,76.1
160488.PP_3571,PP_3571,Acetylornithine&nbsp;deacetylase,76.1
160488.PP_4701,pgi-2,Glucose-6-phosphate&nbsp;isomerase&nbsp;2,76.0
160488.PP_1676,cobC,Subunit&nbsp;of&nbsp;adenosylcobinamide-phosphate&nbsp;synthase&nbsp;beta&nbsp;component,76.0
160488.PP_5000,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,76.0
160488.PP_4080,PP_4080,Uncharacterized&nbsp;protein,76.0
160488.PP_0165,PP_0165,GGDEF&nbsp;domain&nbsp;protein,75.9
160488.PP_0004,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,75.9
160488.PP_0552,adh,"2,3-butanediol&nbsp;dehydrogenase",75.9
160488.PP_3818,PP_3818,Periplamic&nbsp;phosphate-binding&nbsp;protein,75.8
160488.PP_0474,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.8
160488.PP_1015,gtsA,"Mannose/glucose&nbsp;ABC&nbsp;transporter,&nbsp;glucose-binding&nbsp;periplasmic&nbsp;protein",75.8
160488.PP_1138,braF,Branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;transporter-ATP&nbsp;binding&nbsp;subunit,75.6
160488.PP_4655,pcaG,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;alpha&nbsp;chain",75.6
160488.PP_3668,katG,Catalase-peroxidase,75.6
160488.PP_4004,ftsK,DNA&nbsp;translocase&nbsp;FtsK,75.5
160488.PP_0934,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,75.5
160488.PP_1912,plsX,Phosphate&nbsp;acyltransferase,75.5
160488.PP_1913,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,75.4
160488.PP_2744,PP_2744,Ribose-phosphate&nbsp;pyrophosphokinase&nbsp;family&nbsp;protein,75.4
160488.PP_2217,fadB1x,Enoyl-CoA&nbsp;hydratase,75.4
160488.PP_0313,PP_0313,Putative&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta&nbsp;subunit,75.3
160488.PP_1481,patD,Medium&nbsp;chain&nbsp;aldehyde&nbsp;dehydrogenase,75.3
160488.PP_4865,PP_4865,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BraE,75.3
160488.PP_0538,ppa,Inorganic&nbsp;pyrophosphatase,75.3
160488.PP_2082,ppsA,Phosphoenolpyruvate&nbsp;synthase,75.2
160488.PP_2760,PP_2760,Putative&nbsp;ribose&nbsp;transport&nbsp;permease&nbsp;protein,75.2
160488.PP_1223,oprL,Peptidoglycan-associated&nbsp;lipoprotein,75.2
160488.PP_2155,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,75.2
160488.PP_3308,paoA,"Promiscuous&nbsp;aromatic&nbsp;aldehyde&nbsp;dehydrogenase,&nbsp;2Fe-2S&nbsp;subunit",75.2
160488.PP_0708,PP_0708,Putative&nbsp;Betaine-aldehyde&nbsp;dehydrogenase,75.1
160488.PP_0446,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.0
160488.PP_2417,PP_2417,"Putative&nbsp;Iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.7
160488.PP_3517,PP_3517,Uncharacterized&nbsp;protein,74.7
160488.PP_0524,PP_0524,Putative&nbsp;Periplasmic&nbsp;cobalamin-binding&nbsp;protein&nbsp;HutB,74.7
160488.PP_0959,ttg2B,Phospholipid&nbsp;ABC&nbsp;transporter,74.7
160488.PP_2276,PP_2276,Putative&nbsp;phage&nbsp;exonuclease,74.7
160488.PP_4727,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,74.7
160488.PP_1297,aapJ,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter-binding&nbsp;protein&nbsp;YhdW,74.6
160488.PP_5314,rubB,Rubredoxin-NAD(+)&nbsp;reductase,74.6
160488.PP_4824,PP_4824,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,74.6
160488.PP_2170,PP_2170,"Putative&nbsp;enzyme,&nbsp;chorismate&nbsp;mutase&nbsp;family&nbsp;protein",74.6
160488.PP_0110,cyoE-1,Protoheme&nbsp;IX&nbsp;farnesyltransferase&nbsp;1,74.6
160488.PP_2465,thrS,Threonine--tRNA&nbsp;ligase,74.6
160488.PP_4332,cheW,Chemotaxis&nbsp;protein&nbsp;CheW,74.5
160488.PP_0581,PP_0581,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,74.4
160488.PP_4278,xdhA,Xanthine&nbsp;dehydrogenase&nbsp;subunit&nbsp;XdhA,74.4
160488.PP_0806,PP_0806,Putative&nbsp;Surface&nbsp;adhesion&nbsp;protein,74.4
160488.PP_1140,braD,Branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;transporter-permease&nbsp;subunit,74.3
160488.PP_0542,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,74.3
160488.PP_2641,PP_2641,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,74.3
160488.PP_2265,folD-2,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;2,74.3
160488.PP_2468,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.1
160488.PP_1125,PP_1125,Putative&nbsp;Helicase,74.1
160488.PP_1883,PP_1883,Uncharacterized&nbsp;protein,74.1
160488.PP_0470,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.1
160488.PP_4192,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,74.1
160488.PP_5032,hutH,Histidine&nbsp;ammonia-lyase,74.1
160488.PP_1339,ddlB,D-alanine--D-alanine&nbsp;ligase&nbsp;B,74.1
160488.PP_2455,rbsA,Ribose&nbsp;ABC&nbsp;transporter-ATP-binding&nbsp;subunit,74.1
160488.PP_1070,gltJ,Glutamate&nbsp;/&nbsp;aspartate&nbsp;ABC&nbsp;transporter-permease&nbsp;subunit,74.1
160488.PP_1808,pgi-1,Glucose-6-phosphate&nbsp;isomerase&nbsp;1,74.0
160488.PP_1599,bamA-I,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,73.8
160488.PP_4064,ivd,Isovaleryl-CoA&nbsp;dehydrogenase,73.7
160488.PP_3737,vanB,Vanillate&nbsp;O-demethylase&nbsp;oxidoreductase,73.7
160488.PP_5190,PP_5190,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,73.7
160488.PP_1360,groES,10&nbsp;kDa&nbsp;chaperonin,73.7
160488.PP_1661,PP_1661,Putative&nbsp;Dehydrogenase&nbsp;subunit,73.6
160488.PP_1317,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,73.6
160488.PP_4159,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,73.6
160488.PP_0705,PP_0705,DNA-3-methyladenine&nbsp;glycosylase,73.5
160488.PP_1215,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,73.5
160488.PP_1777,xanA,Phosphomannomutase,73.4
160488.PP_0459,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.4
160488.PP_0560,aroQ-1,3-dehydroquinate&nbsp;dehydratase&nbsp;1,73.4
160488.PP_2330,PP_2330,Uncharacterized&nbsp;protein,73.4
160488.PP_1039,tatC-1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,73.3
160488.PP_4322,ccmF,Holocytochrome&nbsp;c&nbsp;synthetase,73.3
160488.PP_3490,mnxG,Manganese-oxidizing&nbsp;multicopper&nbsp;oxidase,73.2
160488.PP_1886,PP_1886,Uncharacterized&nbsp;protein,73.2
160488.PP_0885,PP_0885,Dipeptide&nbsp;ABC&nbsp;transporter-periplasmic&nbsp;binding&nbsp;protein,73.2
160488.PP_1695,PP_1695,Putative&nbsp;Sodium-solute&nbsp;symporter/sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,73.2
160488.PP_5332,PP_5332,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,73.1
160488.PP_1782,rmlC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",73.1
160488.PP_4794,leuS,Leucine--tRNA&nbsp;ligase,73.0
160488.PP_3948,nicB,Nicotinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,73.0
160488.PP_0030,czrSA,Sensor&nbsp;protein,73.0
160488.PP_4390,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,73.0
160488.PP_0232,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,73.0
160488.PP_4988,PP_4988,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;CheA/CheY-like&nbsp;receiver,73.0
160488.PP_1073,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,72.9
