391735.Veis_3525,Veis_3525,KEGG:&nbsp;pol:Bpro_1325&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;K,78.9
391735.Veis_2120,Veis_2120,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.9
391735.Veis_4737,Veis_4737,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",78.7
391735.Veis_4389,Veis_4389,"KEGG:&nbsp;pol:Bpro_1423&nbsp;amidase,&nbsp;hydantoinase/carbamoylase",78.6
391735.Veis_1763,Veis_1763,Putative&nbsp;CheW&nbsp;protein,78.6
391735.Veis_4077,Veis_4077,PFAM:&nbsp;inner-membrane&nbsp;translocator,78.5
391735.Veis_0898,Veis_0898,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.5
391735.Veis_1072,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,78.5
391735.Veis_1779,tal,Transaldolase,78.5
391735.Veis_1499,Veis_1499,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.5
391735.Veis_1218,Veis_1218,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",78.4
391735.Veis_3078,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,78.4
391735.Veis_2713,Veis_2713,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.3
391735.Veis_1958,Veis_1958,KEGG:&nbsp;mfa:Mfla_0459&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,78.2
391735.Veis_3758,Veis_3758,PFAM:&nbsp;D12&nbsp;class&nbsp;N6&nbsp;adenine-specific&nbsp;DNA&nbsp;methyltransferase,78.2
391735.Veis_4075,Veis_4075,"KEGG:&nbsp;reh:H16_A3660&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;component",77.9
391735.Veis_3952,Veis_3952,PFAM:&nbsp;inner-membrane&nbsp;translocator,77.9
391735.Veis_0344,Veis_0344,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,77.9
391735.Veis_2999,Veis_2999,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.8
391735.Veis_3440,Veis_3440,"PFAM:&nbsp;monooxygenase,&nbsp;FAD-binding",77.7
391735.Veis_0002,Veis_0002,Beta&nbsp;sliding&nbsp;clamp,77.7
391735.Veis_4963,Veis_4963,"KEGG:&nbsp;reh:H16_B0717&nbsp;ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component:&nbsp;PepT&nbsp;family",77.7
391735.Veis_4027,Veis_4027,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",77.6
391735.Veis_0890,Veis_0890,PFAM:&nbsp;Malate/L-lactate&nbsp;dehydrogenase,77.6
391735.Veis_4047,Veis_4047,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit,&nbsp;heterotetrameric",77.6
391735.Veis_0461,Veis_0461,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,77.6
391735.Veis_4211,Veis_4211,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,77.5
391735.Veis_4819,Veis_4819,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.5
391735.Veis_2322,Veis_2322,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.4
391735.Veis_4410,Veis_4410,PFAM:&nbsp;ferredoxin,77.4
391735.Veis_2175,Veis_2175,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,77.4
391735.Veis_4483,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,77.3
391735.Veis_3269,Veis_3269,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,77.3
391735.Veis_0036,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",77.3
391735.Veis_2321,Veis_2321,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.3
391735.Veis_3214,Veis_3214,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,77.2
391735.Veis_2305,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.2
391735.Veis_2909,Veis_2909,"PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme,&nbsp;N-terminal&nbsp;domain&nbsp;protein",77.0
391735.Veis_3207,Veis_3207,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.9
391735.Veis_4258,Veis_4258,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,76.8
391735.Veis_4088,Veis_4088,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",76.8
391735.Veis_4225,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,76.8
391735.Veis_0753,Veis_0753,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,76.8
391735.Veis_1363,Veis_1363,PFAM:&nbsp;inner-membrane&nbsp;translocator,76.8
391735.Veis_0368,Veis_0368,PFAM:&nbsp;Creatininase,76.8
391735.Veis_4151,Veis_4151,KEGG:&nbsp;mlo:mll1643&nbsp;dihydropyrimidine&nbsp;dehydrogenase,76.7
391735.Veis_1168,Veis_1168,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,76.5
391735.Veis_1134,Veis_1134,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,76.5
391735.Veis_2306,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.4
391735.Veis_2379,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,76.4
391735.Veis_4059,Veis_4059,"KEGG:&nbsp;bxe:Bxe_B1616&nbsp;ABC&nbsp;proline/glycine&nbsp;betaine&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",76.4
391735.Veis_4480,metG,Methionine--tRNA&nbsp;ligase,76.4
391735.Veis_1829,Veis_1829,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,76.4
391735.Veis_0023,Veis_0023,KEGG:&nbsp;rfr:Rfer_2918&nbsp;penicillin-binding&nbsp;protein&nbsp;1A,76.2
391735.Veis_0400,Veis_0400,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",76.2
391735.Veis_4097,Veis_4097,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.1
391735.Veis_3208,Veis_3208,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.1
391735.Veis_1286,Veis_1286,Tryptophan&nbsp;synthase,76.1
391735.Veis_2247,Veis_2247,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,76.1
391735.Veis_1831,Veis_1831,PFAM:&nbsp;Hydantoinase/oxoprolinase,76.1
391735.Veis_0648,Veis_0648,PFAM:&nbsp;UvrD/REP&nbsp;helicase,76.0
391735.Veis_3945,Veis_3945,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",76.0
391735.Veis_0285,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,75.9
391735.Veis_2177,Veis_2177,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,75.9
391735.Veis_3291,Veis_3291,KEGG:&nbsp;bja:bll6327&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.9
391735.Veis_2026,Veis_2026,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,75.8
391735.Veis_1470,Veis_1470,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",75.8
391735.Veis_1342,Veis_1342,Aconitate&nbsp;hydratase,75.8
391735.Veis_4152,Veis_4152,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,75.8
391735.Veis_4538,Veis_4538,PFAM:&nbsp;Malate/L-lactate&nbsp;dehydrogenase,75.6
391735.Veis_4605,Veis_4605,Rieske&nbsp;(2Fe-2S)&nbsp;domain&nbsp;protein,75.4
391735.Veis_4937,Veis_4937,PFAM:&nbsp;HhH-GPD&nbsp;family&nbsp;protein,75.3
391735.Veis_3391,Veis_3391,PFAM:&nbsp;ABC-3&nbsp;protein,75.2
391735.Veis_1514,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,75.2
391735.Veis_0427,Veis_0427,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,75.1
391735.Veis_3947,Veis_3947,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",75.1
391735.Veis_3973,Veis_3973,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",75.1
391735.Veis_2311,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.0
391735.Veis_0564,Veis_0564,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,75.0
391735.Veis_3935,Veis_3935,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,75.0
391735.Veis_2807,Veis_2807,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",75.0
391735.Veis_4752,Veis_4752,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.0
391735.Veis_4418,Veis_4418,"PFAM:&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase&nbsp;related",75.0
391735.Veis_2229,Veis_2229,"PFAM:&nbsp;Transketolase,&nbsp;central&nbsp;region",74.9
391735.Veis_4923,Veis_4923,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,74.8
391735.Veis_4039,Veis_4039,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,74.8
391735.Veis_0161,Veis_0161,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.7
391735.Veis_3274,Veis_3274,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.7
391735.Veis_2592,Veis_2592,KEGG:&nbsp;rfr:Rfer_2556&nbsp;nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D,74.6
391735.Veis_1108,Veis_1108,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.6
391735.Veis_3927,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,74.6
391735.Veis_0964,Veis_0964,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",74.5
391735.Veis_2639,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,74.5
391735.Veis_0346,Veis_0346,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",74.4
391735.Veis_1915,Veis_1915,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,74.4
391735.Veis_1263,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.4
391735.Veis_1877,Veis_1877,"PFAM:&nbsp;carbohydrate&nbsp;kinase,&nbsp;FGGY",74.4
391735.Veis_1860,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,74.2
391735.Veis_1247,Veis_1247,"Amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",74.2
391735.Veis_0037,Veis_0037,Dihydroxyacid&nbsp;dehydratase,74.2
391735.Veis_0798,Veis_0798,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,74.1
391735.Veis_4786,Veis_4786,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",74.0
391735.Veis_1446,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,74.0
391735.Veis_3018,Veis_3018,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,74.0
391735.Veis_4458,Veis_4458,KEGG:&nbsp;pol:Bpro_3015&nbsp;acetyl-CoA&nbsp;C-acyltransferase,74.0
391735.Veis_2795,Veis_2795,PFAM:&nbsp;methane/phenol/toluene&nbsp;hydroxylase,73.9
391735.Veis_3181,Veis_3181,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",73.8
391735.Veis_3972,Veis_3972,KEGG:&nbsp;pol:Bpro_0292&nbsp;ABC&nbsp;transporter&nbsp;nitrate-binding&nbsp;protein,73.7
391735.Veis_2374,Veis_2374,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,73.6
391735.Veis_2315,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,73.6
391735.Veis_5007,Veis_5007,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,73.6
391735.Veis_0981,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,73.6
391735.Veis_2046,Veis_2046,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.5
391735.Veis_0101,Veis_0101,Putative&nbsp;transcriptional&nbsp;regulator,73.5
391735.Veis_1655,Veis_1655,PFAM:&nbsp;fatty&nbsp;acid&nbsp;desaturase,73.4
391735.Veis_3958,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.4
391735.Veis_3616,Veis_3616,"KEGG:&nbsp;rpa:RPA4652&nbsp;possible&nbsp;CoA&nbsp;transferase,&nbsp;subunit&nbsp;B",73.4
391735.Veis_3251,Veis_3251,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,73.3
391735.Veis_1362,Veis_1362,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.3
391735.Veis_0565,Veis_0565,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,73.2
391735.Veis_4910,Veis_4910,KEGG:&nbsp;psb:Psyr_2205&nbsp;extracellular&nbsp;ligand-binding&nbsp;receptor,73.1
391735.Veis_4924,Veis_4924,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,73.0
391735.Veis_2396,Veis_2396,"TIGRFAM:&nbsp;glutamate&nbsp;synthases,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",73.0
391735.Veis_3220,Veis_3220,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",73.0
391735.Veis_4812,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,72.9
391735.Veis_4581,Veis_4581,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,72.9
391735.Veis_4219,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,72.9
391735.Veis_3696,Veis_3696,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,72.8
391735.Veis_0571,Veis_0571,"KEGG:&nbsp;rfr:Rfer_3712&nbsp;anti-sigma-28&nbsp;factor,&nbsp;FlgM",72.7
391735.Veis_1490,Veis_1490,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",72.7
391735.Veis_2304,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.6
391735.Veis_3467,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,72.6
391735.Veis_4520,Veis_4520,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,72.6
391735.Veis_1956,Veis_1956,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.6
391735.Veis_1908,Veis_1908,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.6
391735.Veis_2821,Veis_2821,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,72.5
391735.Veis_4286,Veis_4286,"KEGG:&nbsp;reh:H16_B0888&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;component:&nbsp;TauT&nbsp;family",72.4
391735.Veis_0897,Veis_0897,PFAM:&nbsp;inner-membrane&nbsp;translocator,72.4
391735.Veis_4755,Veis_4755,Putrescine-binding&nbsp;periplasmic&nbsp;protein,72.3
391735.Veis_2703,Veis_2703,Lactoylglutathione&nbsp;lyase,72.3
391735.Veis_0538,Veis_0538,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.2
391735.Veis_3171,Veis_3171,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",72.2
391735.Veis_3537,Veis_3537,PFAM:&nbsp;inner-membrane&nbsp;translocator,72.2
391735.Veis_3277,Veis_3277,"PFAM:&nbsp;peptidase&nbsp;S45,&nbsp;penicillin&nbsp;amidase",72.0
391735.Veis_3497,Veis_3497,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,72.0
391735.Veis_4580,Veis_4580,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,72.0
391735.Veis_0983,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,71.9
391735.Veis_2886,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,71.9
391735.Veis_1051,nadK,NAD&nbsp;kinase,71.9
391735.Veis_3448,Veis_3448,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.8
391735.Veis_2907,Veis_2907,5-oxoprolinase&nbsp;(ATP-hydrolyzing),71.8
391735.Veis_1178,Veis_1178,KEGG:&nbsp;gox:GOX1742&nbsp;hypothetical&nbsp;protein,71.8
391735.Veis_1988,Veis_1988,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.7
391735.Veis_0857,Veis_0857,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,71.7
391735.Veis_2309,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.7
391735.Veis_2045,Veis_2045,PFAM:&nbsp;inner-membrane&nbsp;translocator,71.7
391735.Veis_1226,argB,Acetylglutamate&nbsp;kinase,71.4
391735.Veis_1121,Veis_1121,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,71.4
391735.Veis_1063,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,71.4
391735.Veis_3529,Veis_3529,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,71.3
391735.Veis_1273,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.3
391735.Veis_4026,Veis_4026,PFAM:&nbsp;coenzyme&nbsp;A&nbsp;transferase,71.3
391735.Veis_4861,Veis_4861,"TIGRFAM:&nbsp;imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;subunit",71.2
391735.Veis_3764,Veis_3764,Fatty-acid&nbsp;desaturase-like&nbsp;protein,71.2
391735.Veis_1267,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.2
391735.Veis_1512,Veis_1512,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,71.1
391735.Veis_0866,Veis_0866,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",71.0
391735.Veis_1495,Veis_1495,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,71.0
391735.Veis_4655,Veis_4655,2-dehydropantoate&nbsp;2-reductase,71.0
391735.Veis_4914,Veis_4914,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,70.8
391735.Veis_2964,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,70.8
391735.Veis_2667,Veis_2667,"TIGRFAM:&nbsp;molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;1",70.8
391735.Veis_2143,Veis_2143,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,70.6
391735.Veis_2558,Veis_2558,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,70.6
391735.Veis_2335,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,70.5
391735.Veis_1757,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,70.4
391735.Veis_4685,Veis_4685,TIGRFAM:&nbsp;delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,70.3
391735.Veis_2312,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,70.3
391735.Veis_0043,Veis_0043,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,70.3
391735.Veis_4078,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,70.1
391735.Veis_2978,Veis_2978,PFAM:&nbsp;Alkaline&nbsp;phosphatase,70.0
391735.Veis_4363,Veis_4363,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",69.9
391735.Veis_1798,Veis_1798,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,69.9
391735.Veis_1287,Veis_1287,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.9
391735.Veis_2902,Veis_2902,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",69.8
391735.Veis_2615,Veis_2615,DNA&nbsp;helicase,69.7
391735.Veis_1944,Veis_1944,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.7
391735.Veis_2015,Veis_2015,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,69.7
391735.Veis_3728,Veis_3728,Single-stranded&nbsp;DNA-binding&nbsp;protein,69.6
391735.Veis_3290,Veis_3290,PFAM:&nbsp;inner-membrane&nbsp;translocator,69.6
391735.Veis_0140,Veis_0140,PFAM:&nbsp;Amidase,69.5
391735.Veis_2296,Veis_2296,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,69.5
391735.Veis_3928,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,69.5
391735.Veis_4149,Veis_4149,KEGG:&nbsp;pfl:PFL_2548&nbsp;dihydropyrimidinase,69.4
391735.Veis_3934,Veis_3934,Cytochrome&nbsp;b,69.4
391735.Veis_2352,Veis_2352,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",69.4
391735.Veis_0478,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,69.3
391735.Veis_4024,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,69.3
391735.Veis_3524,Veis_3524,Uncharacterized&nbsp;protein,69.3
391735.Veis_2019,Veis_2019,PFAM:&nbsp;class&nbsp;II&nbsp;aldolase/adducin&nbsp;family&nbsp;protein,69.3
391735.Veis_3532,Veis_3532,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,69.3
391735.Veis_4060,Veis_4060,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.3
391735.Veis_3597,Veis_3597,PFAM:&nbsp;inner-membrane&nbsp;translocator,69.3
391735.Veis_3312,Veis_3312,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,69.3
391735.Veis_2385,Veis_2385,"PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone),&nbsp;24&nbsp;kDa&nbsp;subunit",69.1
391735.Veis_1087,Veis_1087,PFAM:&nbsp;inner-membrane&nbsp;translocator,69.0
391735.Veis_1380,Veis_1380,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,68.9
391735.Veis_1155,amn,AMP&nbsp;nucleosidase,68.9
391735.Veis_1826,Veis_1826,Methanol&nbsp;dehydrogenase&nbsp;[cytochrome&nbsp;c]&nbsp;subunit&nbsp;2,68.8
391735.Veis_1489,Veis_1489,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,68.7
391735.Veis_1192,Veis_1192,PFAM:&nbsp;D-tagatose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II&nbsp;accessory&nbsp;protein&nbsp;AgaZ,68.7
391735.Veis_0064,Veis_0064,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,68.7
391735.Veis_1985,Veis_1985,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,68.7
391735.Veis_1913,Veis_1913,5-oxoprolinase&nbsp;(ATP-hydrolyzing),68.7
391735.Veis_0950,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,68.6
391735.Veis_0336,Veis_0336,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",68.5
391735.Veis_3245,Veis_3245,PFAM:&nbsp;Anti&nbsp;sigma-E&nbsp;protein&nbsp;RseA&nbsp;family&nbsp;protein,68.5
391735.Veis_0263,Veis_0263,TIGRFAM:&nbsp;propionate--CoA&nbsp;ligase,68.4
391735.Veis_2325,proC,Pyrroline-5-carboxylate&nbsp;reductase,68.3
391735.Veis_2812,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,68.3
391735.Veis_4123,Veis_4123,PFAM:&nbsp;aminotransferase&nbsp;class-III,68.2
391735.Veis_1197,Veis_1197,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,68.2
391735.Veis_2370,Veis_2370,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",68.2
391735.Veis_1120,Veis_1120,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,68.1
391735.Veis_2478,Veis_2478,PFAM:&nbsp;O-antigen&nbsp;polymerase,68.1
391735.Veis_2160,Veis_2160,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,68.1
