83332.Rv0794c,Rv0794c,"Rv0794c,&nbsp;(MTV042.04c),&nbsp;len:&nbsp;499&nbsp;aa.&nbsp;Probable&nbsp;oxidoreductase,&nbsp;possibly&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;or&nbsp;mercuric&nbsp;reductase.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;CAB62675.1|AL133422&nbsp;probable&nbsp;oxidoreductase&nbsp;from&nbsp;Streptomyces&nbsp;coelicolor&nbsp;(477&nbsp;aa)",76.7
83332.Rv3559c,Rv3559c,Probable&nbsp;oxidoreductase,76.7
83332.Rv1292,argS,Arginine--tRNA&nbsp;ligase,76.6
83332.Rv0075,Rv0075,"Rv0075,&nbsp;(MTV030.19),&nbsp;len:&nbsp;390&nbsp;aa.&nbsp;Probable&nbsp;aminotransferase,&nbsp;similar&nbsp;to&nbsp;many&nbsp;class-II&nbsp;pyridoxal-phosphate-dependent&nbsp;aminotransferases&nbsp;(MALY/PATB&nbsp;subfamily).&nbsp;Also&nbsp;similar&nbsp;to&nbsp;other&nbsp;proteins&nbsp;from&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;e.g.&nbsp;Rv2294,&nbsp;Rv0858c,&nbsp;etc",76.4
83332.Rv0015c,pknA,Serine/threonine-protein&nbsp;kinase&nbsp;PknA,76.3
83332.Rv0223c,Rv0223c,"Rv0223c,&nbsp;(MTCY08D5.18),&nbsp;len:&nbsp;487&nbsp;aa.&nbsp;Probable&nbsp;aldehyde&nbsp;dehydrogenase,&nbsp;similar&nbsp;to&nbsp;others&nbsp;e.g.&nbsp;A75608|6460525|AAF12231.1|AE001862_57&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;from&nbsp;Deinococcus&nbsp;radiodurans&nbsp;strain&nbsp;R1&nbsp;(495&nbsp;aa)",76.3
83332.Rv3470c,ilvB2,Putative&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;IlvB2,76.2
83332.Rv1695,ppnK,NAD&nbsp;kinase,76.1
83332.Rv0167,yrbE1A,"Rv0167,&nbsp;(MTCI28.07),&nbsp;len:&nbsp;265&nbsp;aa.&nbsp;YrbE1A,&nbsp;unknown&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;part&nbsp;of&nbsp;mce1&nbsp;operon&nbsp;and&nbsp;member&nbsp;of&nbsp;YrbE&nbsp;family&nbsp;(see&nbsp;citations&nbsp;below),&nbsp;highly&nbsp;similar&nbsp;to&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;proteins&nbsp;O07791|Rv0587|MTCY19H5.35|yrbE2A&nbsp;(265&nbsp;aa)",76.0
83332.Rv1617,pykA,Pyruvate&nbsp;kinase,76.0
83332.Rv0700,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,75.8
83332.Rv2845c,proS,Proline--tRNA&nbsp;ligase,75.8
83332.Rv1812c,Rv1812c,NADH&nbsp;dehydrogenase-like&nbsp;protein&nbsp;Rv1812c,75.7
83332.Rv0133,Rv0133,GCN5-related&nbsp;N-acetyltransferase,75.7
83332.Rv0500,proC,Pyrroline-5-carboxylate&nbsp;reductase,75.6
83332.Rv1098c,fum,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,75.4
83332.Rv3452,cut4,Probable&nbsp;cutinase&nbsp;Cut4,75.3
83332.Rv2847c,cysG,"Rv2847c,&nbsp;(MTCY24A1.10),&nbsp;len:&nbsp;405&nbsp;aa.&nbsp;Possible&nbsp;cysG,multifunctional&nbsp;enzyme,&nbsp;siroheme&nbsp;synthase&nbsp;containing&nbsp;uroporphyrin-III&nbsp;c-methyltransferase,&nbsp;precorrin-2&nbsp;oxidase&nbsp;and&nbsp;ferrochelatase.&nbsp;C-terminus&nbsp;highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;uroporphyrin-III&nbsp;c-methyltransferases&nbsp;e.g.&nbsp;Q51720|COBA&nbsp;uroporphyrinogen&nbsp;III&nbsp;methyltransferase&nbsp;from&nbsp;Propionibacterium&nbsp;freudenreichii&nbsp;(257&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;776,&nbsp;E():&nbsp;1.5e-39,&nbsp;(48.95%&nbsp;identity&nbsp;in&nbsp;243&nbsp;aa&nbsp;overlap)",75.3
83332.Rv1642,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,75.1
83332.Rv0768,aldA,"Rv0768,&nbsp;(MTCY369.13),&nbsp;len:&nbsp;489&nbsp;aa.&nbsp;Probable&nbsp;aldA,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,&nbsp;highly&nbsp;similar&nbsp;to&nbsp;others&nbsp;e.g.&nbsp;AAL14238.1|AY052630&nbsp;6-oxolauric&nbsp;acid&nbsp;dehydrogenase&nbsp;from&nbsp;Rhodococcus&nbsp;ruber&nbsp;(474&nbsp;aa)",75.0
83332.Rv0391,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,74.9
83332.Rv3804c,fbpA,Diacylglycerol&nbsp;acyltransferase/mycolyltransferase&nbsp;Ag85A,74.7
83332.Rv0975c,fadE13,"Rv0975c,&nbsp;(MTV044.03c),&nbsp;len:&nbsp;382&nbsp;aa.&nbsp;Probable&nbsp;fadE13,acyl-CoA&nbsp;dehydrogenase,&nbsp;highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;T35427&nbsp;probable&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;from&nbsp;Streptomyces&nbsp;coelicolor&nbsp;(382&nbsp;aa)",74.6
83332.Rv0248c,Rv0248c,Probable&nbsp;succinate&nbsp;dehydrogenase&nbsp;[iron-sulfur&nbsp;subunit]&nbsp;(Succinic&nbsp;dehydrogenase),74.5
83332.Rv3921c,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,74.5
83332.Rv0946c,pgi,Glucose-6-phosphate&nbsp;isomerase,74.5
83332.Rv0708,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.4
83332.Rv1964,yrbE3A,"Rv1964,&nbsp;(MTV051.02),&nbsp;len:&nbsp;265&nbsp;aa.&nbsp;YrbE3A,hypothetical&nbsp;unknown&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;part&nbsp;of&nbsp;mce3&nbsp;operon&nbsp;and&nbsp;member&nbsp;of&nbsp;YrbE&nbsp;family&nbsp;(see&nbsp;citations&nbsp;below),&nbsp;highly&nbsp;similar&nbsp;to&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;proteins&nbsp;O07412|Rv0167|MTCI28.07|yrbE1A&nbsp;(265&nbsp;aa),O07791|Rv0587|MTCY19H5.35|yrbE2A&nbsp;(265&nbsp;aa),Rv3501c|MTV023.08c|yrbE4A&nbsp;(254&nbsp;aa),&nbsp;etc.&nbsp;Also&nbsp;highly&nbsp;similar&nbsp;to&nbsp;conserved&nbsp;hypothetical&nbsp;integral&nbsp;membrane&nbsp;proteins&nbsp;of&nbsp;yrbEA&nbsp;type,&nbsp;e.g.&nbsp;AAD24544.1|AF116213|YrbE1A&nbsp;from&nbsp;Mycobacterium&nbsp;leprae&nbsp;(112&nbsp;aa)",74.3
83332.Rv0467,icl1,Isocitrate&nbsp;lyase,74.2
83332.Rv2247,accD6,"Rv2247,&nbsp;(MTCY427.28),&nbsp;len:&nbsp;473&nbsp;aa.&nbsp;AccD6,Acetyl/Propionyl&nbsp;CoA&nbsp;Carboxylase,&nbsp;beta&nbsp;subunit&nbsp;(see&nbsp;citations&nbsp;below),&nbsp;highly&nbsp;similar&nbsp;to&nbsp;e.g.&nbsp;PCCB_RHOSO|Q06101&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,&nbsp;FASTA&nbsp;score:&nbsp;(75.1%&nbsp;identity&nbsp;in&nbsp;437&nbsp;aa&nbsp;overlap).&nbsp;Similar&nbsp;to&nbsp;many&nbsp;other&nbsp;Acetyl/Propionyl&nbsp;CoA&nbsp;Carboxylases&nbsp;from&nbsp;Mycobacterium&nbsp;tuberculosis.&nbsp;Belongs&nbsp;to&nbsp;the&nbsp;AccD&nbsp;/&nbsp;PccB&nbsp;family",74.2
83332.Rv0129c,fbpC,Diacylglycerol&nbsp;acyltransferase/mycolyltransferase&nbsp;Ag85C,74.1
83332.Rv2501c,accA1,Acetyl-/propionyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;alpha&nbsp;chain,74.0
83332.Rv0168,yrbE1B,"Rv0168,&nbsp;(MTCI28.08),&nbsp;len:&nbsp;289&nbsp;aa.&nbsp;YrbE1B,&nbsp;unknown&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;part&nbsp;of&nbsp;mce1&nbsp;operon&nbsp;and&nbsp;member&nbsp;of&nbsp;YrbE&nbsp;family&nbsp;(see&nbsp;citations&nbsp;below),&nbsp;highly&nbsp;similar&nbsp;to&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;proteins&nbsp;O07790|Rv0588|MTCY19H5.34|yrbE2B&nbsp;(295&nbsp;aa)",73.9
83332.Rv0066c,icd2,Isocitrate&nbsp;dehydrogenase,73.8
83332.Rv2916c,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.7
83332.Rv0587,yrbE2A,"Rv0587,&nbsp;(MTCY19H5.35c),&nbsp;len:&nbsp;265&nbsp;aa.&nbsp;YrbE2A,hypothetical&nbsp;unknown&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;part&nbsp;of&nbsp;mce2&nbsp;operon&nbsp;and&nbsp;member&nbsp;of&nbsp;YrbE&nbsp;family&nbsp;(see&nbsp;citations&nbsp;below),&nbsp;highly&nbsp;similar&nbsp;to&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;proteins&nbsp;O07412|Rv0167|MTCI28.07|yrbE1A&nbsp;(265&nbsp;aa)",73.7
83332.Rv2249c,glpD1,"Rv2249c,&nbsp;(MTCY427.31c),&nbsp;len:&nbsp;516&nbsp;aa.&nbsp;Probable&nbsp;glpD1,glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;similar&nbsp;to&nbsp;SW:GLPD_ECOLI&nbsp;P13035&nbsp;aerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;(30.0%&nbsp;identity&nbsp;in&nbsp;486&nbsp;aa&nbsp;overlap)&nbsp;and&nbsp;SW:GLPA_ECOLI&nbsp;P13032&nbsp;anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;(28.2%&nbsp;identity&nbsp;in&nbsp;504&nbsp;aa&nbsp;overlap).&nbsp;Also&nbsp;similar&nbsp;to&nbsp;Rv3302c|glpD2&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase.&nbsp;Cofactor:&nbsp;FAD&nbsp;(by&nbsp;similarity).&nbsp;Belongs&nbsp;to&nbsp;the&nbsp;FAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;family",73.4
83332.Rv3546,fadA5,Steroid&nbsp;3-ketoacyl-CoA&nbsp;thiolase,73.3
83332.Rv3417c,groEL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,73.3
83332.Rv0086,hycQ,"Rv0086,&nbsp;(MTCY251.04),&nbsp;len:&nbsp;488&nbsp;aa.&nbsp;Possible&nbsp;hycQ,hydrogenase,&nbsp;integral&nbsp;membrane&nbsp;protein.&nbsp;Belongs&nbsp;to&nbsp;the&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I)&nbsp;superfamily",73.3
83332.Rv0769,Rv0769,Uncharacterized&nbsp;oxidoreductase&nbsp;Rv0769,73.1
83332.Rv0675,echA5,Probable&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;EchA5&nbsp;(Enoyl&nbsp;hydrase)&nbsp;(Unsaturated&nbsp;acyl-CoA&nbsp;hydratase)&nbsp;(Crotonase),73.1
83332.Rv0710,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.7
83332.Rv3516,echA19,Possible&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;EchA19&nbsp;(Enoyl&nbsp;hydrase)&nbsp;(Unsaturated&nbsp;acyl-CoA&nbsp;hydratase)&nbsp;(Crotonase),72.3
83332.Rv2841c,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,72.1
83332.Rv0217c,lipW,Possible&nbsp;esterase&nbsp;LipW,71.7
83332.Rv1555,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,71.6
83332.Rv3461c,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,71.5
83332.Rv0859,fadA,Putative&nbsp;acyltransferase&nbsp;Rv0859,71.4
83332.Rv2058c,rpmB2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28-2,71.2
83332.Rv0905,echA6,Probable&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;echA6,71.2
83332.Rv1967,mce3B,Mce-family&nbsp;protein&nbsp;Mce3B,71.0
83332.Rv0707,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,71.0
83332.Rv0704,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.9
83332.Rv0261c,narK3,"Rv0261c,&nbsp;(MTCY06A4.05c),&nbsp;len:&nbsp;469&nbsp;aa.&nbsp;Probable&nbsp;nirK3,&nbsp;nitrite&nbsp;extrusion&nbsp;protein,&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;possibly&nbsp;member&nbsp;of&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;(MFS),equivalent&nbsp;to&nbsp;AAB41700.1|U72744&nbsp;nitrite&nbsp;extrusion&nbsp;protein&nbsp;from&nbsp;Mycobacterium&nbsp;fortuitum&nbsp;(471&nbsp;aa)",70.8
83332.Rv2713,sthA,Probable&nbsp;soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,70.7
83332.Rv0234c,gabD1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP(+)]&nbsp;1,70.7
83332.Rv0435c,Rv0435c,Putative&nbsp;conserved&nbsp;ATPase,70.6
83332.Rv0126,treS,Trehalose&nbsp;synthase/amylase&nbsp;TreS,70.5
83332.Rv0392c,ndhA,"Rv0392c,&nbsp;(MTCY04D9.04c),&nbsp;len:&nbsp;470&nbsp;aa.&nbsp;Probable&nbsp;ndhA,membrane&nbsp;NADH&nbsp;dehydrogenase,&nbsp;equivalent&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;AF038423|AF038423_1&nbsp;NADH&nbsp;dehydrogenase&nbsp;from&nbsp;Mycobacterium&nbsp;smegmatis&nbsp;(457&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;1991,&nbsp;E():&nbsp;0,&nbsp;(67.9%&nbsp;identity&nbsp;in&nbsp;458&nbsp;aa&nbsp;overlap)",70.5
83332.Rv2888c,amiC,Putative&nbsp;amidase&nbsp;AmiC,70.4
83332.Rv0005,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,70.3
83332.Rv1015c,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,70.3
83332.Rv1966,mce3A,Mce-family&nbsp;protein&nbsp;Mce3A,70.2
83332.Rv1625c,cya,Adenylate&nbsp;cyclase,70.0
83332.Rv1643,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,69.9
83332.Rv0400c,fadE7,Acyl-CoA&nbsp;dehydrogenase&nbsp;FadE7,69.8
83332.Rv2215,dlaT,Dihydrolipoyllysine-residue&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,69.7
83332.Rv2441c,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,69.6
83332.Rv3462c,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,69.6
83332.Rv0655,mkl,Probable&nbsp;ribonucleotide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;mkl,69.5
83332.Rv2588c,yajC,Sec&nbsp;translocon&nbsp;accessory&nbsp;complex&nbsp;subunit&nbsp;YajC,69.4
83332.Rv1127c,ppdK,"Rv1127c,&nbsp;(MTCY22G8.16c),&nbsp;len:&nbsp;490&nbsp;aa.&nbsp;Probable&nbsp;ppdK,Pyruvate,&nbsp;phosphate&nbsp;dikinase.&nbsp;Equivalent&nbsp;(but&nbsp;shorter)&nbsp;to&nbsp;Z94723|MLCB33_16&nbsp;ppdK&nbsp;from&nbsp;Mycobacterium&nbsp;leprae&nbsp;(601&nbsp;aa)&nbsp;(71.8%&nbsp;identity&nbsp;in&nbsp;478&nbsp;aa&nbsp;overlap).&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;N-terminus&nbsp;of&nbsp;PODK_CLOSY|P22983&nbsp;pyruvate,&nbsp;phosphate&nbsp;dikinase&nbsp;from&nbsp;Clostridium&nbsp;symbiosum&nbsp;(873&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;786,&nbsp;E():&nbsp;0,&nbsp;(37.4%&nbsp;identity&nbsp;in&nbsp;514&nbsp;aa&nbsp;overlap)",69.2
83332.Rv2056c,rpsN2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,68.9
83332.Rv0111,Rv0111,"Rv0111,&nbsp;(MTV031.05),&nbsp;len:&nbsp;685&nbsp;aa.&nbsp;Possible&nbsp;transmembrane&nbsp;acyltransferase,&nbsp;equivalent&nbsp;to&nbsp;AA22904.1|AL035300&nbsp;putative&nbsp;acyltransferase&nbsp;from&nbsp;Mycobacterium&nbsp;leprae&nbsp;(696&nbsp;aa).&nbsp;Also&nbsp;similar&nbsp;to&nbsp;others&nbsp;e.g.&nbsp;C69975&nbsp;acyltransferase&nbsp;homolog&nbsp;yrhL&nbsp;from&nbsp;Bacillus&nbsp;subtilis&nbsp;(634&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;520,&nbsp;E():&nbsp;4e-22,&nbsp;(36.4%&nbsp;identity&nbsp;in&nbsp;382&nbsp;aa&nbsp;overlap).&nbsp;Very&nbsp;similar&nbsp;to&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;proteins&nbsp;Rv0228,&nbsp;Rv1254,&nbsp;Rv1565c,&nbsp;etc",68.9
83332.Rv3034c,Rv3034c,Putative&nbsp;acetyltransferase&nbsp;Rv3034c,68.6
83332.Rv0843,Rv0843,"Rv0843,&nbsp;(MTV043.36),&nbsp;len:&nbsp;334&nbsp;aa.&nbsp;Probable&nbsp;dehydrogenase,&nbsp;similar&nbsp;to&nbsp;various&nbsp;dehydrogenases&nbsp;e.g.&nbsp;Q46142|Q46142&nbsp;TPP-dependent&nbsp;acetoin&nbsp;dehydrogenase&nbsp;(326&nbsp;aa),FASTA&nbsp;scores:&nbsp;opt:&nbsp;500,&nbsp;E():&nbsp;2.4e-26,&nbsp;(32.3%&nbsp;identity&nbsp;in&nbsp;300&nbsp;aa&nbsp;overlap)",68.5
83332.Rv0914c,Rv0914c,"Rv0914c,&nbsp;(MTCY21C12.08c),&nbsp;len:&nbsp;412&nbsp;aa.&nbsp;Possible&nbsp;lipid&nbsp;carrier&nbsp;protein&nbsp;or&nbsp;keto&nbsp;acyl-CoA&nbsp;thiolase,&nbsp;highly&nbsp;similar&nbsp;to&nbsp;NP_421905.1|NC_002696&nbsp;thiolase&nbsp;family&nbsp;protein&nbsp;from&nbsp;Caulobacter&nbsp;crescentus&nbsp;(407&nbsp;aa)",68.5
83332.Rv0147,Rv0147,Aldehyde&nbsp;dehydrogenase,68.4
83332.Rv0705,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,68.3
83332.Rv3373,echA18,Probable&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;EchA18&nbsp;(Enoyl&nbsp;hydrase)&nbsp;(Unsaturated&nbsp;acyl-CoA&nbsp;hydratase)&nbsp;(Crotonase),68.3
83332.Rv0663,atsD,"Rv0663,&nbsp;(MTCI376.13c),&nbsp;len:&nbsp;787&nbsp;aa.&nbsp;Possible&nbsp;atsD,arylsulfatase,&nbsp;similar&nbsp;to&nbsp;others&nbsp;e.g.&nbsp;P5169|ARS_PSEAE&nbsp;arylsulfatase&nbsp;from&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;(532&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;653,&nbsp;E():&nbsp;0,&nbsp;(33.1%&nbsp;identity&nbsp;in&nbsp;544&nbsp;aa&nbsp;overlap)",68.2
83332.Rv0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,68.1
83332.Rv2702,ppgK,Polyphosphate&nbsp;glucokinase,68.1
83332.Rv0533c,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,68.1
83332.Rv1611,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,68.1
83332.Rv0220,lipC,Probable&nbsp;esterase&nbsp;LipC,68.1
83332.Rv1298,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,68.0
83332.Rv0468,fadB2,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,67.9
83332.Rv0462,lpdC,Dihydrolipoyl&nbsp;dehydrogenase,67.8
83332.Rv0155,pntAa,"Rv0155,&nbsp;(MTCI5.29),&nbsp;len:&nbsp;366&nbsp;aa.&nbsp;Probable&nbsp;pntAa,first&nbsp;part&nbsp;of&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,similar&nbsp;to&nbsp;N-terminus&nbsp;of&nbsp;others&nbsp;e.g.&nbsp;PNTA_ECOLI|P07001|P76888|B1603&nbsp;NAD&nbsp;(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha&nbsp;from&nbsp;Escherichia&nbsp;coli&nbsp;strain&nbsp;K12&nbsp;(510&nbsp;aa),FASTA&nbsp;scores:&nbsp;opt:&nbsp;921,&nbsp;E():&nbsp;0,&nbsp;(42.1%&nbsp;identity&nbsp;in&nbsp;361&nbsp;aa&nbsp;overlap)",67.6
83332.Rv0720,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,67.6
83332.Rv0490,senX3,Sensor-like&nbsp;histidine&nbsp;kinase&nbsp;senX3,67.5
83332.Rv3495c,lprN,Lipoprotein&nbsp;LprN,67.3
83332.Rv1093,glyA1,Serine&nbsp;hydroxymethyltransferase&nbsp;1,67.2
83332.Rv2858c,aldC,"Rv2858c,&nbsp;(MTV003.04c),&nbsp;len:&nbsp;455&nbsp;aa.&nbsp;Probable&nbsp;aldC,aldehyde&nbsp;dehydrogenase,&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;O88069|SCI35.34c&nbsp;putative&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;from&nbsp;Streptomyces&nbsp;coelicolor&nbsp;(483&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;1872,E():&nbsp;6.4e-109,&nbsp;(64.5%&nbsp;identity&nbsp;in&nbsp;448&nbsp;aa&nbsp;overlap)",67.2
83332.Rv1162,narH,"Rv1162,&nbsp;(MTCI65.29),&nbsp;len:&nbsp;558&nbsp;aa.&nbsp;Probable&nbsp;narH,respiratory&nbsp;nitrate&nbsp;reductase&nbsp;beta&nbsp;chain.&nbsp;Similar&nbsp;to&nbsp;others&nbsp;e.g.&nbsp;NARH_BACSU|P42176&nbsp;nitrate&nbsp;reductase&nbsp;beta&nbsp;chain&nbsp;from&nbsp;Bacillus&nbsp;subtilis&nbsp;(487&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;2049,&nbsp;E():&nbsp;0,&nbsp;(56.8%&nbsp;identity&nbsp;in&nbsp;488&nbsp;aa&nbsp;overlap)",67.0
83332.Rv0706,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,66.8
83332.Rv0594,mce2F,Mce-family&nbsp;protein&nbsp;Mce2F,66.8
83332.Rv3302c,glpD2,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;2,66.7
83332.Rv1552,frdA,"Rv1552,&nbsp;(MTCY48.13c),&nbsp;len:&nbsp;583&nbsp;aa.&nbsp;Probable&nbsp;frdA,fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit,&nbsp;highly&nbsp;similar&nbsp;to&nbsp;others&nbsp;e.g.&nbsp;P00363|FRDA_ECOLI&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit&nbsp;from&nbsp;Escherichia&nbsp;coli&nbsp;strain&nbsp;K12&nbsp;(601&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;2102,&nbsp;E():&nbsp;0,&nbsp;(54.7%&nbsp;identity&nbsp;in&nbsp;585&nbsp;aa&nbsp;overlap)",66.5
83332.Rv0701,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,66.4
83332.Rv2495c,bkdC,Branched-chain&nbsp;alpha-ketoacid&nbsp;dehydrogenase&nbsp;complex&nbsp;component&nbsp;E2,66.2
83332.Rv1112,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,66.1
83332.Rv0634B,rpmG2,"Rv0634B,&nbsp;len:&nbsp;55&nbsp;aa.&nbsp;rpmG2,&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33.&nbsp;Note&nbsp;that&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;has&nbsp;a&nbsp;second&nbsp;rpmG&nbsp;gene:&nbsp;P96925|R33H_MYCTU|Rv2057c|MTCY63A.03|rpmG1&nbsp;putative&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;(55&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;391,E():&nbsp;2.9e-25,&nbsp;(100.0%&nbsp;identity&nbsp;in&nbsp;55&nbsp;aa&nbsp;overlap).&nbsp;Belongs&nbsp;to&nbsp;the&nbsp;L33P&nbsp;family&nbsp;of&nbsp;ribosomal&nbsp;proteins",65.9
83332.Rv0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,65.9
83332.Rv2831,echA16,Probable&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;EchA16&nbsp;(Enoyl&nbsp;hydrase)&nbsp;(Unsaturated&nbsp;acyl-CoA&nbsp;hydratase)&nbsp;(Crotonase),65.5
83332.Rv0222,echA1,Probable&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;EchA1&nbsp;(Enoyl&nbsp;hydrase)&nbsp;(Unsaturated&nbsp;acyl-CoA&nbsp;hydratase)&nbsp;(Crotonase),65.4
83332.Rv0082,Rv0082,"Rv0082,&nbsp;(MTV030.26),&nbsp;len:&nbsp;159&nbsp;aa.&nbsp;Probable&nbsp;oxidoreductase,&nbsp;highly&nbsp;similar&nbsp;or&nbsp;similar&nbsp;to&nbsp;other&nbsp;various&nbsp;oxidoreductases.&nbsp;Nucleotide&nbsp;position&nbsp;90144&nbsp;in&nbsp;the&nbsp;genome&nbsp;sequence&nbsp;has&nbsp;been&nbsp;corrected,&nbsp;A:G&nbsp;resulting&nbsp;in&nbsp;Q74R",64.7
