342113.DM82_4418,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,71.5
342113.DM82_1995,DM82_1995,cyoD:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,71.5
342113.DM82_6257,DM82_6257,Uncharacterized&nbsp;protein,71.4
342113.DM82_5786,pta,Phosphate&nbsp;acetyltransferase,71.4
342113.DM82_5892,DM82_5892,"formate-DH-gamm:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",71.4
342113.DM82_2332,galE,galE:&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;GalE,71.3
342113.DM82_2516,DM82_2516,annotation&nbsp;not&nbsp;available,71.3
342113.DM82_3717,DM82_3717,"cydB:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",71.2
342113.DM82_2515,DM82_2515,annotation&nbsp;not&nbsp;available,71.1
342113.DM82_2324,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,71.0
342113.DM82_3885,DM82_3885,fliN:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,70.9
342113.DM82_4567,DM82_4567,Putrescine-binding&nbsp;periplasmic&nbsp;protein,70.9
342113.DM82_2144,DM82_2144,Phosphoserine&nbsp;aminotransferase,70.9
342113.DM82_1652,argE,acOrn-deacetyl:&nbsp;acetylornithine&nbsp;deacetylase,70.8
342113.DM82_6370,DM82_6370,annotation&nbsp;not&nbsp;available,70.7
342113.DM82_186,DM82_186,Branched-chain-amino-acid&nbsp;aminotransferase,70.6
342113.DM82_1277,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",70.6
342113.DM82_93,DM82_93,annotation&nbsp;not&nbsp;available,70.5
342113.DM82_306,rpmG,rpmG_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L33,70.5
342113.DM82_457,glnB,annotation&nbsp;not&nbsp;available,70.5
342113.DM82_2845,DM82_2845,annotation&nbsp;not&nbsp;available,70.4
342113.DM82_3002,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,70.3
342113.DM82_2321,ureC,"Urease_alph:&nbsp;urease,&nbsp;alpha&nbsp;subunit",70.3
342113.DM82_5641,DM82_5641,annotation&nbsp;not&nbsp;available,70.3
342113.DM82_2143,pheA,CM_P2:&nbsp;chorismate&nbsp;mutase,70.1
342113.DM82_4203,DM82_4203,annotation&nbsp;not&nbsp;available,70.1
