1869.MB27_27285,MB27_27285,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,76.5
1869.MB27_12670,MB27_12670,Alpha/beta&nbsp;hydrolase,76.5
1869.MB27_00665,MB27_00665,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.4
1869.MB27_27080,KHD74772.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.4
1869.MB27_11150,MB27_11150,Histidine&nbsp;kinase,76.4
1869.MB27_10045,MB27_10045,Uncharacterized&nbsp;protein,76.4
1869.MB27_00970,MB27_00970,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,76.4
1869.MB27_10730,MB27_10730,"1,2-oxophytodienoate&nbsp;reductase",76.4
1869.MB27_00195,MB27_00195,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,76.4
1869.MB27_40735,MB27_40735,AMP-dependent&nbsp;synthetase,76.3
1869.MB27_31715,MB27_31715,NAD-glutamate&nbsp;dehydrogenase,76.3
1869.MB27_39015,MB27_39015,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.3
1869.MB27_18010,MB27_18010,Aminodeoxychorismate&nbsp;synthase&nbsp;subunit&nbsp;PabA,76.3
1869.MB27_02875,MB27_02875,Methylmalonyl-CoA&nbsp;mutase,76.2
1869.MB27_03415,MB27_03415,Beta-glucosidase,76.2
1869.MB27_38650,MB27_38650,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.2
1869.MB27_09005,MB27_09005,Uncharacterized&nbsp;protein,76.2
1869.MB27_24835,MB27_24835,Uncharacterized&nbsp;protein,76.2
1869.MB27_24800,MB27_24800,Glyoxalase,76.2
1869.MB27_03345,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,76.2
1869.MB27_30575,MB27_30575,Uncharacterized&nbsp;protein,76.1
1869.MB27_25985,MB27_25985,ABC&nbsp;transporter,76.1
1869.MB27_09950,MB27_09950,Cytidine&nbsp;deaminase,76.1
1869.MB27_01700,MB27_01700,Alpha/beta&nbsp;hydrolase,76.1
1869.MB27_00215,MB27_00215,Cysteine&nbsp;desulfurase,76.1
1869.MB27_18265,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,76.1
1869.MB27_33215,MB27_33215,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,76.1
1869.MB27_30030,MB27_30030,Uncharacterized&nbsp;protein,76.1
1869.MB27_12465,MB27_12465,Uncharacterized&nbsp;protein,76.1
1869.MB27_06510,MB27_06510,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.0
1869.MB27_13690,MB27_13690,Thioredoxin,76.0
1869.MB27_39500,MB27_39500,Histidine&nbsp;kinase,76.0
1869.MB27_36510,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,76.0
1869.MB27_39735,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",76.0
1869.MB27_07660,MB27_07660,Acyl-CoA&nbsp;oxidase,76.0
1869.MB27_31560,MB27_31560,D-beta-D-heptose&nbsp;1-phosphate&nbsp;adenosyltransferase,76.0
1869.MB27_24820,MB27_24820,Deaminase/reductase,75.9
1869.MB27_30895,MB27_30895,Sulfurtransferase,75.9
1869.MB27_23865,MB27_23865,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.9
1869.MB27_38180,MB27_38180,Uncharacterized&nbsp;protein,75.9
1869.MB27_29650,MB27_29650,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.9
1869.MB27_38760,MB27_38760,Uncharacterized&nbsp;protein,75.8
1869.MB27_01005,MB27_01005,ABC&nbsp;transporter&nbsp;permease,75.8
1869.MB27_03195,MB27_03195,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.8
1869.MB27_40975,MB27_40975,ABC&nbsp;transporter&nbsp;permease,75.8
1869.MB27_32435,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,75.7
1869.MB27_07015,MB27_07015,Transferase,75.7
1869.MB27_30070,MB27_30070,Epoxide&nbsp;hydrolase,75.7
1869.MB27_32560,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.7
1869.MB27_28205,MB27_28205,Adenylate&nbsp;cyclase,75.7
1869.MB27_31075,fmt,Methionyl-tRNA&nbsp;formyltransferase,75.6
1869.MB27_17475,MB27_17475,Hydrolase,75.6
1869.MB27_02755,MB27_02755,Endoglucanase,75.6
1869.MB27_28795,MB27_28795,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,75.6
1869.MB27_25430,MB27_25430,Alanine&nbsp;dehydrogenase,75.6
1869.MB27_19750,MB27_19750,Epimerase,75.6
1869.MB27_14880,MB27_14880,Uncharacterized&nbsp;protein,75.6
1869.MB27_16010,MB27_16010,Biotin&nbsp;attachment&nbsp;protein,75.6
1869.MB27_34715,MB27_34715,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.6
1869.MB27_02715,MB27_02715,Galactose&nbsp;oxidase,75.5
1869.MB27_00155,MB27_00155,Glucose-6-phosphate&nbsp;1-dehydrogenase,75.5
1869.MB27_32520,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,75.5
1869.MB27_06395,MB27_06395,Cupin,75.5
1869.MB27_00735,MB27_00735,Beta-glucosidase,75.5
1869.MB27_00105,pgk,Phosphoglycerate&nbsp;kinase,75.5
1869.MB27_22790,MB27_22790,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,75.4
1869.MB27_00945,MB27_00945,Short-chain&nbsp;dehydrogenase,75.4
1869.MB27_03325,MB27_03325,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.4
1869.MB27_03275,MB27_03275,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.4
1869.MB27_24330,MB27_24330,Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;ribose&nbsp;5-phosphate&nbsp;to&nbsp;ribulose&nbsp;5-phosphate,75.4
1869.MB27_05435,MB27_05435,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.3
1869.MB27_41325,MB27_41325,ABC&nbsp;transporter&nbsp;permease,75.3
1869.MB27_39745,MB27_39745,Histidine&nbsp;kinase,75.3
1869.MB27_33760,MB27_33760,Uncharacterized&nbsp;protein,75.3
1869.MB27_29425,MB27_29425,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.3
1869.MB27_02155,MB27_02155,Mannose-6-phosphate&nbsp;isomerase,75.3
1869.MB27_37675,MB27_37675,Methyltransferase&nbsp;type&nbsp;12,75.3
1869.MB27_03785,MB27_03785,Citrate&nbsp;synthase&nbsp;2,75.3
1869.MB27_34020,MB27_34020,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.3
1869.MB27_14935,MB27_14935,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,75.2
1869.MB27_37890,MB27_37890,"2,3-dihydroxybenzoate-2,3-dehydrogenase",75.2
1869.MB27_05365,MB27_05365,Uncharacterized&nbsp;protein,75.2
1869.MB27_27590,MB27_27590,Glycosyltransferase,75.2
1869.MB27_23620,iolG,Inositol&nbsp;2-dehydrogenase,75.2
1869.MB27_35250,MB27_35250,4-aminobutyrate&nbsp;aminotransferase,75.1
1869.MB27_11710,MB27_11710,Nitrate&nbsp;reductase,75.1
1869.MB27_03215,MB27_03215,Formate&nbsp;acetyltransferase,75.1
1869.MB27_05220,MB27_05220,Histidine&nbsp;kinase,75.1
1869.MB27_21735,MB27_21735,Beta-xylanase,75.1
1869.MB27_07200,MB27_07200,2-nitropropane&nbsp;dioxygenase,75.1
1869.MB27_41065,MB27_41065,GTP&nbsp;cyclohydrolase-2,75.1
1869.MB27_00455,MB27_00455,3-oxoacyl-ACP&nbsp;reductase,75.0
1869.MB27_18055,MB27_18055,UDP-N-acetyl-D-mannosaminuronic&nbsp;acid&nbsp;transferase,75.0
1869.MB27_26415,MB27_26415,Histidine&nbsp;kinase,75.0
1869.MB27_39290,MB27_39290,Oxidoreductase,75.0
1869.MB27_13955,MB27_13955,Chemotaxis&nbsp;protein&nbsp;CheY,75.0
1869.MB27_22735,MB27_22735,D-3-phosphoglycerate&nbsp;dehydrogenase,75.0
1869.MB27_41430,MB27_41430,Proteasome&nbsp;accessory&nbsp;factor&nbsp;B,74.9
1869.MB27_01780,MB27_01780,ATP-dependent&nbsp;DNA&nbsp;ligase,74.9
1869.MB27_31705,MB27_31705,Uncharacterized&nbsp;protein,74.9
1869.MB27_37570,MB27_37570,DNA&nbsp;lyase,74.9
1869.MB27_25410,MB27_25410,Glyoxalase,74.9
1869.MB27_40840,MB27_40840,Peptidase&nbsp;S9,74.9
1869.MB27_09665,MB27_09665,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.8
1869.MB27_00960,MB27_00960,Uncharacterized&nbsp;protein,74.8
1869.MB27_26355,MB27_26355,Uncharacterized&nbsp;protein,74.8
1869.MB27_01225,MB27_01225,Diacylglycerol&nbsp;kinase,74.8
1869.MB27_32140,MB27_32140,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.8
1869.MB27_26085,MB27_26085,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,74.8
1869.MB27_02890,MB27_02890,ATP-dependent&nbsp;DNA&nbsp;helicase,74.8
1869.MB27_28945,MB27_28945,Replicative&nbsp;DNA&nbsp;helicase,74.8
1869.MB27_14410,MB27_14410,Cytochrome&nbsp;P450,74.8
1869.MB27_04610,MB27_04610,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,74.7
1869.MB27_02570,MB27_02570,GDSL&nbsp;family&nbsp;lipase,74.7
1869.MB27_40155,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,74.7
1869.MB27_13275,MB27_13275,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,74.6
1869.MB27_22000,MB27_22000,Transcriptional&nbsp;regulator,74.6
1869.MB27_23760,MB27_23760,"2,4-dienoyl-CoA&nbsp;reductase",74.6
1869.MB27_26765,MB27_26765,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,74.6
1869.MB27_23015,MB27_23015,Glyoxalase,74.6
1869.MB27_15140,MB27_15140,Short-chain&nbsp;dehydrogenase,74.6
1869.MB27_40775,MB27_40775,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,74.6
1869.MB27_30725,MB27_30725,Polyprenyl&nbsp;synthetase,74.6
1869.MB27_05065,MB27_05065,ABC&nbsp;transporter,74.6
1869.MB27_32775,MB27_32775,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,74.6
1869.MB27_18505,MB27_18505,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,74.6
1869.MB27_06055,MB27_06055,DNA&nbsp;polymerase&nbsp;IV,74.6
1869.MB27_01735,MB27_01735,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,74.6
1869.MB27_05740,MB27_05740,Oxidoreductase,74.5
1869.MB27_00605,MB27_00605,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,74.5
1869.MB27_31405,MB27_31405,Glucosaminidase,74.5
1869.MB27_25120,MB27_25120,SAM-dependent&nbsp;methyltransferase,74.5
1869.MB27_41160,htpG,Chaperone&nbsp;protein&nbsp;HtpG,74.5
1869.MB27_10650,MB27_10650,SAM-dependent&nbsp;methyltransferase,74.4
1869.MB27_07365,MB27_07365,Uncharacterized&nbsp;protein,74.4
1869.MB27_40245,MB27_40245,UDP-glucose&nbsp;4-epimerase,74.4
1869.MB27_09935,MB27_09935,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,74.3
1869.MB27_38630,MB27_38630,Serine/threonine&nbsp;protein&nbsp;kinase,74.3
1869.MB27_26035,MB27_26035,Cyanophycin&nbsp;synthetase,74.3
1869.MB27_36860,MB27_36860,Uncharacterized&nbsp;protein,74.3
1869.MB27_35050,MB27_35050,Alpha-amylase,74.3
1869.MB27_03850,MB27_03850,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiX,74.3
1869.MB27_19020,MB27_19020,ATP-binding&nbsp;protein,74.2
1869.MB27_26070,apt,Adenine&nbsp;phosphoribosyltransferase,74.2
1869.MB27_42805,MB27_42805,Uncharacterized&nbsp;protein,74.2
1869.MB27_36940,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,74.2
1869.MB27_04925,MB27_04925,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,74.2
1869.MB27_16530,MB27_16530,Dihydrolipoyl&nbsp;dehydrogenase,74.2
1869.MB27_26235,MB27_26235,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.2
1869.MB27_25515,MB27_25515,Uncharacterized&nbsp;protein,74.2
1869.MB27_10480,MB27_10480,Uncharacterized&nbsp;protein,74.2
1869.MB27_28755,MB27_28755,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,74.1
1869.MB27_24585,MB27_24585,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.1
1869.MB27_13435,thrB,Homoserine&nbsp;kinase,74.1
1869.MB27_40945,MB27_40945,ATP-dependent&nbsp;DNA&nbsp;helicase,74.1
1869.MB27_25955,ureA,Urease&nbsp;subunit&nbsp;gamma,74.1
1869.MB27_20325,MB27_20325,Uncharacterized&nbsp;protein,74.1
1869.MB27_18745,MB27_18745,Glutamate-binding&nbsp;protein,74.1
1869.MB27_19500,MB27_19500,Phosphoglycerate&nbsp;kinase,74.0
1869.MB27_20105,MB27_20105,Thioesterase,74.0
1869.MB27_12220,MB27_12220,Sigma&nbsp;factor&nbsp;sigB&nbsp;regulation&nbsp;protein&nbsp;rsbQ,74.0
1869.MB27_34430,MB27_34430,Myo-inositol-1-phosphate&nbsp;synthase,74.0
1869.MB27_15255,MB27_15255,Uncharacterized&nbsp;protein,73.9
1869.MB27_26275,MB27_26275,SAM-dependent&nbsp;methlyltransferase,73.9
1869.MB27_37345,MB27_37345,Molybdopterin&nbsp;converting&nbsp;factor,73.9
1869.MB27_10695,MB27_10695,Methyltransferase&nbsp;type&nbsp;11,73.9
1869.MB27_38655,MB27_38655,Capsular&nbsp;biosynthesis&nbsp;protein,73.9
1869.MB27_12170,MB27_12170,Uncharacterized&nbsp;protein,73.9
1869.MB27_15960,MB27_15960,DNA&nbsp;helicase,73.9
1869.MB27_27085,KHD74773.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.8
1869.MB27_09660,nfo,Probable&nbsp;endonuclease&nbsp;4,73.8
1869.MB27_15160,MB27_15160,Peptidase&nbsp;S1,73.8
1869.MB27_12870,MB27_12870,Uncharacterized&nbsp;protein,73.8
1869.MB27_19125,MB27_19125,Amine&nbsp;oxidase,73.8
1869.MB27_06465,ligA,DNA&nbsp;ligase,73.8
1869.MB27_09895,MB27_09895,(2Fe-2S)-binding&nbsp;protein,73.8
1869.MB27_10645,MB27_10645,Peptide&nbsp;deformylase,73.7
1869.MB27_35830,MB27_35830,Lipase,73.7
1869.MB27_19325,MB27_19325,"5,10-methylenetetrahydrofolate&nbsp;reductase",73.7
1869.MB27_40965,MB27_40965,Glycerol&nbsp;acyltransferase,73.7
1869.MB27_07950,MB27_07950,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,73.7
1869.MB27_19985,MB27_19985,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,73.7
1869.MB27_05350,MB27_05350,Uncharacterized&nbsp;protein,73.7
1869.MB27_36310,MB27_36310,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,73.6
1869.MB27_35140,MB27_35140,Uncharacterized&nbsp;protein,73.6
1869.MB27_40400,MB27_40400,N-acyl-L-amino&nbsp;acid&nbsp;amidohydrolase,73.6
1869.MB27_33855,MB27_33855,Alpha/beta&nbsp;hydrolase,73.6
1869.MB27_03150,MB27_03150,Phosphoketolase,73.5
1869.MB27_08890,MB27_08890,Cellulase,73.5
1869.MB27_26430,MB27_26430,Uncharacterized&nbsp;protein,73.5
1869.MB27_23275,MB27_23275,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.5
1869.MB27_17845,MB27_17845,Pyruvate&nbsp;dehydrogenase,73.5
1869.MB27_28650,MB27_28650,Uncharacterized&nbsp;protein,73.5
1869.MB27_12940,MB27_12940,Uncharacterized&nbsp;protein,73.5
1869.MB27_41155,MB27_41155,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.5
1869.MB27_01410,MB27_01410,Uncharacterized&nbsp;protein,73.4
1869.MB27_08070,menC,O-succinylbenzoate&nbsp;synthase,73.4
1869.MB27_36000,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,73.4
1869.MB27_27280,MB27_27280,ABC&nbsp;transporter&nbsp;permease,73.4
1869.MB27_06020,MB27_06020,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,73.4
1869.MB27_03425,MB27_03425,ABC&nbsp;transporter,73.4
1869.MB27_31325,MB27_31325,Isoleucine--tRNA&nbsp;ligase,73.4
1869.MB27_24555,MB27_24555,Acetohydroxyacid&nbsp;synthase&nbsp;large&nbsp;subunit,73.3
1869.MB27_26735,MB27_26735,Membrane&nbsp;protein,73.3
1869.MB27_09340,MB27_09340,Pseudouridine&nbsp;synthase,73.3
1869.MB27_31040,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,73.3
1869.MB27_05960,MB27_05960,ABC&nbsp;transporter,73.2
1869.MB27_02150,MB27_02150,DNA-binding&nbsp;protein,73.2
1869.MB27_32425,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,73.2
1869.MB27_36605,MB27_36605,Aldehyde&nbsp;dehydrogenase,73.2
1869.MB27_25730,MB27_25730,Integration&nbsp;host&nbsp;factor,73.2
1869.MB27_05190,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",73.2
1869.MB27_13080,MB27_13080,ATPase,73.2
1869.MB27_09015,MB27_09015,Uncharacterized&nbsp;protein,73.1
1869.MB27_04380,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,73.1
1869.MB27_02505,MB27_02505,Amidase,73.1
1869.MB27_05510,MB27_05510,Uncharacterized&nbsp;protein,73.1
1869.MB27_14120,MB27_14120,Uncharacterized&nbsp;protein,73.1
1869.MB27_12860,MB27_12860,Uncharacterized&nbsp;protein,73.1
1869.MB27_40340,MB27_40340,Transposase,73.1
1869.MB27_35915,MB27_27085,Acetyl-CoA&nbsp;acetyltransferase,73.0
1869.MB27_00210,sufC,Cysteine&nbsp;desulfurase,73.0
1869.MB27_19370,MB27_19370,Cytidine&nbsp;deaminase,73.0
1869.MB27_24765,MB27_24765,Serine/threonine&nbsp;protein&nbsp;kinase,73.0
1869.MB27_41370,MB27_41370,Ferredoxin,73.0
1869.MB27_39680,MB27_39680,Hydrolase,72.9
1869.MB27_41715,MB27_41715,Glucoamylase,72.9
1869.MB27_34490,MB27_34490,Oxidoreductase,72.9
1869.MB27_15795,MB27_15795,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.9
1869.MB27_12320,MB27_12320,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.9
1869.MB27_07940,MB27_07940,Lipase,72.9
1869.MB27_25715,MB27_25715,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,72.8
1869.MB27_36135,MB27_26865,Chemotaxis&nbsp;protein&nbsp;CheW,72.8
1869.MB27_00715,MB27_00715,Delta&nbsp;fatty&nbsp;acid&nbsp;desaturase,72.8
1869.MB27_12835,MB27_12835,Uncharacterized&nbsp;protein,72.8
1869.MB27_36050,MB27_26950,Uncharacterized&nbsp;protein,72.8
1869.MB27_30755,MB27_30755,Serine&nbsp;hydroxymethyltransferase,72.8
1869.MB27_41405,pafA,Pup--protein&nbsp;ligase,72.7
1869.MB27_23020,MB27_23020,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.7
1869.MB27_01925,MB27_01925,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilC,72.7
1869.MB27_03920,MB27_03920,ABC&nbsp;transporter&nbsp;permease,72.7
1869.MB27_32495,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,72.6
1869.MB27_42395,MB27_42395,Acyl-CoA&nbsp;dehydrogenase,72.6
1869.MB27_36795,MB27_36795,Signal&nbsp;peptidase&nbsp;I,72.6
1869.MB27_22585,MB27_22585,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,72.6
1869.MB27_00230,MB27_00230,Uncharacterized&nbsp;protein,72.6
1869.MB27_26885,KHD74740.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.6
1869.MB27_03270,MB27_03270,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.6
1869.MB27_11715,MB27_11715,SAM-dependent&nbsp;methyltransferase,72.6
1869.MB27_28675,MB27_28675,Sulfotransferase,72.5
1869.MB27_22100,MB27_22100,F5/8&nbsp;type&nbsp;C&nbsp;domain&nbsp;protein,72.5
1869.MB27_02160,MB27_02160,Mannose-6-phosphate&nbsp;isomerase,72.5
1869.MB27_40220,MB27_40220,Sulfate&nbsp;adenylyltransferase,72.5
1869.MB27_19600,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,72.5
1869.MB27_06705,MB27_06705,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,72.5
1869.MB27_11705,MB27_11705,Nitrate&nbsp;reductase,72.5
1869.MB27_13025,MB27_13025,Histidinol&nbsp;phosphatase,72.4
1869.MB27_14715,MB27_14715,Protein-glutamate&nbsp;methylesterase,72.4
1869.MB27_24655,MB27_24655,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.4
1869.MB27_41435,MB27_41435,Protein&nbsp;pafC,72.4
1869.MB27_30960,MB27_30960,Uncharacterized&nbsp;protein,72.4
1869.MB27_42100,MB27_42100,Uncharacterized&nbsp;protein,72.4
1869.MB27_21040,MB27_21040,Sulfurtransferase,72.3
1869.MB27_33485,MB27_33485,Glycosyl&nbsp;transferase,72.3
1869.MB27_31280,MB27_31280,(2Fe-2S)-binding&nbsp;protein,72.3
1869.MB27_25275,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,72.3
1869.MB27_09640,MB27_09640,Polyprenyl&nbsp;synthetase,72.3
1869.MB27_02795,MB27_02795,Endoglucanase,72.3
1869.MB27_16470,MB27_16470,ATPase,72.3
1869.MB27_18875,MB27_18875,HAD&nbsp;family&nbsp;hydrolase,72.3
1869.MB27_09080,MB27_09080,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,72.2
1869.MB27_08260,MB27_08260,Sulfate&nbsp;permease,72.2
1869.MB27_41975,MB27_41975,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.2
1869.MB27_00585,MB27_00585,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.2
1869.MB27_37235,MB27_37235,Glucoamylase,72.2
1869.MB27_05880,MB27_05880,Adenosylcobinamide&nbsp;amidohydrolase,72.2
1869.MB27_09675,MB27_09675,Threonine&nbsp;aldolase,72.2
1869.MB27_00460,MB27_00460,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],72.2
1869.MB27_27525,MB27_27525,Methyltransferase&nbsp;type&nbsp;11,72.2
1869.MB27_13675,MB27_13675,Transporter,72.2
1869.MB27_29355,MB27_29355,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigB,72.2
1869.MB27_31595,MB27_31595,Membrane&nbsp;protein,72.1
1869.MB27_23330,MB27_23330,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.1
1869.MB27_40115,MB27_40115,Uncharacterized&nbsp;protein,72.1
1869.MB27_37125,MB27_37125,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",72.1
1869.MB27_35840,MB27_35840,Sulfurtransferase&nbsp;tusA,72.1
1869.MB27_39720,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,72.1
1869.MB27_39750,MB27_39750,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.1
1869.MB27_11390,MB27_11390,Epoxide&nbsp;hydrolase,72.1
1869.MB27_40450,MB27_40450,Acetyl-COA&nbsp;carboxylase,72.0
1869.MB27_19535,obgE,GTPase&nbsp;Obg,72.0
1869.MB27_32475,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,72.0
1869.MB27_32460,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,72.0
1869.MB27_42675,MB27_42675,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.0
1869.MB27_14760,MB27_14760,Beta-xylanase,72.0
1869.MB27_08085,MB27_08085,Sarcosine&nbsp;oxidase,71.9
1869.MB27_12180,MB27_12180,Glucose/sorbosone&nbsp;dehydrogenase-like&nbsp;protein,71.9
1869.MB27_15935,MB27_15935,Anti-sigma&nbsp;factor&nbsp;antagonist,71.9
1869.MB27_28365,MB27_28365,Beta-galactosidase,71.9
1869.MB27_29165,MB27_29165,Uncharacterized&nbsp;protein,71.9
1869.MB27_27160,MB27_27160,Serine/threonine&nbsp;protein&nbsp;kinase,71.8
1869.MB27_04195,MB27_04195,Histidine&nbsp;kinase,71.8
1869.MB27_14030,MB27_14030,Carbohydrate&nbsp;kinase,71.8
1869.MB27_08995,MB27_08995,Methylaspartate&nbsp;mutase,71.8
1869.MB27_36640,MB27_36640,ABC&nbsp;transporter&nbsp;permease,71.7
1869.MB27_31765,MB27_31765,Copper-binding&nbsp;protein,71.7
1869.MB27_40630,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,71.7
1869.MB27_15075,MB27_15075,"1-epi-valienol-1,&nbsp;7-bisphosphate-1-adenylyltransferase",71.7
1869.MB27_23905,MB27_23905,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,71.7
1869.MB27_16405,MB27_16405,Uncharacterized&nbsp;protein,71.7
1869.MB27_26180,MB27_26180,Uncharacterized&nbsp;protein,71.6
1869.MB27_07340,MB27_07340,Glycerol-3-phosphate&nbsp;dehydrogenase,71.6
1869.MB27_34425,MB27_34425,4-hydroxybenzoate&nbsp;polyprenyltransferase,71.6
1869.MB27_22180,MB27_22180,Sugar&nbsp;kinase,71.6
1869.MB27_38665,MB27_38665,Thiol:disulfide&nbsp;interchange&nbsp;protein,71.6
1869.MB27_38850,MB27_38850,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,71.6
1869.MB27_41515,MB27_41515,Uncharacterized&nbsp;protein,71.6
1869.MB27_12600,MB27_12600,Uncharacterized&nbsp;protein,71.6
1869.MB27_15135,MB27_15135,ABC&nbsp;transporter,71.5
1869.MB27_23765,MB27_23765,Enoyl-CoA&nbsp;hydratase,71.5
