270374.MELB17_00195,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.8
270374.MELB17_19019,EBA01175.1,Replicative&nbsp;DNA&nbsp;helicase,87.7
270374.MELB17_15701,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,87.7
270374.MELB17_21215,EAZ97358.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",87.6
270374.MELB17_01700,EBA01452.1,GGDEF&nbsp;family&nbsp;protein,87.6
270374.MELB17_02405,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,87.6
270374.MELB17_11138,EAZ97273.1,"COG1101&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.6
270374.MELB17_02490,EBA01610.1,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",87.6
270374.MELB17_21420,EAZ97447.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,87.6
270374.MELB17_05679,EAZ99040.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.6
270374.MELB17_00785,EBA01269.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.5
270374.MELB17_07464,era,GTPase&nbsp;Era,87.5
270374.MELB17_04122,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,87.5
270374.MELB17_08726,EAZ98042.1,4-amino-4-deoxychorismate&nbsp;lyase,87.5
270374.MELB17_11475,EAZ97863.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,87.5
270374.MELB17_02560,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,87.4
270374.MELB17_21770,EAZ97190.1,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,87.4
270374.MELB17_23895,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,87.3
270374.MELB17_18139,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,87.3
270374.MELB17_19811,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,87.3
270374.MELB17_08276,EAZ98219.1,Uncharacterized&nbsp;protein,87.2
270374.MELB17_06909,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,87.2
270374.MELB17_12041,EAZ99734.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),87.2
270374.MELB17_05364,EAZ97530.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",87.2
270374.MELB17_15302,EAZ98890.1,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,87.2
270374.MELB17_05137,EBA00477.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,87.1
270374.MELB17_12241,EAZ99774.1,FAD&nbsp;linked&nbsp;oxidase,87.1
270374.MELB17_15382,EAZ98906.1,Putative&nbsp;DNA-damage-inducibile&nbsp;protein,87.1
270374.MELB17_12131,EAZ99752.1,Probable&nbsp;ferredoxin,87.1
270374.MELB17_11485,EAZ97865.1,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",87.1
270374.MELB17_16123,recX,Regulatory&nbsp;protein&nbsp;RecX,87.1
270374.MELB17_06074,EAZ99119.1,NADH-ubiquinone/plastoquinone&nbsp;family&nbsp;protein,87.0
270374.MELB17_06459,EAZ99196.1,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,87.0
270374.MELB17_08141,thrS,Threonine--tRNA&nbsp;ligase,87.0
270374.MELB17_07159,EAZ97126.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,86.9
270374.MELB17_03902,EBA00230.1,"Chemotaxis&nbsp;sensory&nbsp;transducer,&nbsp;Pas/Pac&nbsp;sensor",86.9
270374.MELB17_02545,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,86.9
270374.MELB17_01615,EBA01435.1,NUDIX&nbsp;hydrolase:Beta-lactamase-like&nbsp;protein,86.8
270374.MELB17_00185,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.8
270374.MELB17_07144,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,86.6
270374.MELB17_15921,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",86.5
270374.MELB17_04852,metK,S-adenosylmethionine&nbsp;synthase,86.4
270374.MELB17_09013,EAZ98354.1,DNA&nbsp;helicase,86.4
270374.MELB17_13317,EAZ97723.1,Probable&nbsp;aldehyde&nbsp;dehydrogenase,86.3
270374.MELB17_20141,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.3
270374.MELB17_07344,EAZ98931.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;methylesterase&nbsp;domain,86.3
270374.MELB17_02965,fumC,Fumarate&nbsp;hydratase,86.3
270374.MELB17_19144,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,86.2
270374.MELB17_16203,rnt,Ribonuclease&nbsp;T,86.2
270374.MELB17_02940,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,86.2
270374.MELB17_11649,EAZ97313.1,Probable&nbsp;two-component&nbsp;sensor,86.2
270374.MELB17_08089,EAZ98336.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",86.1
270374.MELB17_01965,EBA01505.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.1
270374.MELB17_03240,EBA01760.1,Inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein,86.1
270374.MELB17_18884,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,86.1
270374.MELB17_21920,EBA00539.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.1
270374.MELB17_03762,EBA00202.1,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",86.1
270374.MELB17_14853,EAZ97779.1,Bifunctional&nbsp;GMP&nbsp;synthase/glutamine&nbsp;amidotransferase&nbsp;protein,86.0
270374.MELB17_20176,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.0
270374.MELB17_18254,EBA01022.1,Superoxide&nbsp;dismutase,85.9
270374.MELB17_10508,EAZ98460.1,Uncharacterized&nbsp;protein,85.9
270374.MELB17_14668,tolB,Protein&nbsp;TolB,85.9
270374.MELB17_14893,EAZ97787.1,2-isopropylmalate&nbsp;synthase,85.9
270374.MELB17_06674,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.8
270374.MELB17_23205,EBA00796.1,Uncharacterized&nbsp;protein,85.7
270374.MELB17_03712,EBA00192.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.7
270374.MELB17_02365,coaD,Phosphopantetheine&nbsp;adenylyltransferase,85.7
270374.MELB17_07629,EAZ98988.1,Uncharacterized&nbsp;protein,85.7
270374.MELB17_06904,EAZ99285.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,85.6
270374.MELB17_11741,EAZ99674.1,Uncharacterized&nbsp;protein,85.6
270374.MELB17_01535,EBA01419.1,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",85.6
270374.MELB17_04867,EBA00423.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,85.6
270374.MELB17_07264,EAZ97416.1,"COG2854&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",85.6
270374.MELB17_15237,EAZ98877.1,"Putative&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;phosphonate-binding&nbsp;protein",85.5
270374.MELB17_21885,EBA00532.1,Uncharacterized&nbsp;protein,85.5
270374.MELB17_11445,EAZ97857.1,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,85.5
270374.MELB17_19706,EAZ99378.1,Uncharacterized&nbsp;protein,85.4
270374.MELB17_07164,EAZ97127.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,85.3
270374.MELB17_20181,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.3
270374.MELB17_21205,EAZ97356.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",85.3
270374.MELB17_07754,EAZ99013.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.2
270374.MELB17_21925,EBA00540.1,COG0342&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.2
270374.MELB17_21815,EBA00518.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.2
270374.MELB17_13112,EAZ97829.1,Uncharacterized&nbsp;protein,85.2
270374.MELB17_18054,EBA00982.1,Dissimilatory&nbsp;nitrite&nbsp;reductase,85.1
270374.MELB17_22280,EBA00611.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF&nbsp;domain),85.0
270374.MELB17_05027,EBA00455.1,Uncharacterized&nbsp;protein,85.0
270374.MELB17_21560,EAZ98095.1,Acetolactate&nbsp;synthase&nbsp;II&nbsp;large&nbsp;subunit,85.0
270374.MELB17_05077,EBA00465.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",85.0
270374.MELB17_19264,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,85.0
270374.MELB17_09793,EAZ98167.1,Uncharacterized&nbsp;protein,85.0
270374.MELB17_06984,bioF,8-amino-7-oxononanoate&nbsp;synthase,84.9
270374.MELB17_13767,EAZ97944.1,COG0708&nbsp;Exonuclease&nbsp;III,84.9
270374.MELB17_16108,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,84.9
270374.MELB17_07119,EAZ97118.1,"Oxaloacetate&nbsp;decarboxylase,&nbsp;alpha&nbsp;subunit",84.9
270374.MELB17_20976,EAZ99630.1,"Stationary&nbsp;phase&nbsp;protein,&nbsp;binds&nbsp;sigma&nbsp;70&nbsp;RNA&nbsp;polymerase&nbsp;subunit",84.9
270374.MELB17_02870,EBA01686.1,annotation&nbsp;not&nbsp;available,84.9
270374.MELB17_18829,EBA01137.1,"ATP-dependent&nbsp;transcriptional&nbsp;regulator,&nbsp;MalT&nbsp;related,&nbsp;LuxR&nbsp;family&nbsp;protein",84.8
270374.MELB17_20386,EAZ99512.1,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,84.8
270374.MELB17_00340,EAZ98535.1,PAS&nbsp;sensor&nbsp;diguanylate&nbsp;cyclase&nbsp;and&nbsp;phophodiesterase,84.8
270374.MELB17_12521,EAZ99830.1,Probable&nbsp;transmembrane&nbsp;protein,84.8
270374.MELB17_02125,EBA01537.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,84.7
270374.MELB17_16908,EBA00062.1,Asp/Glu&nbsp;racemase,84.7
270374.MELB17_06604,EAZ99225.1,Probable&nbsp;chemotaxis&nbsp;transducer,84.7
270374.MELB17_20881,EAZ99611.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY-like),84.7
270374.MELB17_08496,EAZ98263.1,Putative&nbsp;epimerase/dehydratase,84.6
270374.MELB17_23155,EBA00786.1,Mercuric&nbsp;reductase&nbsp;MerA,84.5
270374.MELB17_10373,EAZ98433.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.5
270374.MELB17_18419,EBA01055.1,COG0498&nbsp;Threonine&nbsp;synthase,84.5
270374.MELB17_00210,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],84.5
270374.MELB17_02425,EBA01597.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.5
270374.MELB17_21460,EAZ98075.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,84.5
270374.MELB17_09253,EAZ98402.1,COG0270&nbsp;Site-specific&nbsp;DNA&nbsp;methylase,84.4
270374.MELB17_02725,EBA01657.1,COG2224&nbsp;Isocitrate&nbsp;lyase,84.4
270374.MELB17_19451,EAZ99327.1,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,84.4
270374.MELB17_20201,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.4
270374.MELB17_21430,EAZ98069.1,2-ketogluconate&nbsp;6-phosphate&nbsp;reductase,84.3
270374.MELB17_11866,EAZ99699.1,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",84.3
270374.MELB17_08306,EAZ98225.1,Putative&nbsp;DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,84.2
270374.MELB17_14743,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,84.2
270374.MELB17_00025,EAZ97006.1,annotation&nbsp;not&nbsp;available,84.1
270374.MELB17_08671,rne,Ribonuclease&nbsp;E,84.1
270374.MELB17_08641,EAZ98025.1,4-hydroxy-4-methyl-2-oxoglutarate&nbsp;aldolase,84.1
270374.MELB17_12171,EAZ99760.1,COG1760&nbsp;L-serine&nbsp;deaminase,84.0
270374.MELB17_05414,EAZ97540.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",84.0
270374.MELB17_05439,ureA,Urease&nbsp;subunit&nbsp;gamma,84.0
270374.MELB17_00870,EBA01286.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.9
270374.MELB17_10228,EAZ97138.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.8
270374.MELB17_21800,EAZ96985.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,83.8
270374.MELB17_19466,EAZ99330.1,Acetolactate&nbsp;synthase,83.8
270374.MELB17_02645,EBA01641.1,Secretion&nbsp;protein&nbsp;HlyD,83.8
270374.MELB17_04727,EBA00395.1,Uncharacterized&nbsp;protein,83.7
270374.MELB17_10413,EAZ98441.1,Alpha/beta&nbsp;hydrolase&nbsp;fold-3&nbsp;protein,83.7
270374.MELB17_21720,EAZ97180.1,Sensory&nbsp;box&nbsp;protein,83.7
270374.MELB17_02915,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,83.6
270374.MELB17_10168,EAZ96989.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.6
270374.MELB17_10458,EAZ98450.1,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnG,83.6
270374.MELB17_23140,EBA00783.1,Uncharacterized&nbsp;protein,83.6
270374.MELB17_02500,EBA01612.1,"COG1765&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",83.6
270374.MELB17_23335,EBA00822.1,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",83.5
270374.MELB17_04187,EBA00287.1,COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,83.5
270374.MELB17_19521,EAZ99341.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.5
270374.MELB17_12031,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,83.5
270374.MELB17_03707,EBA00191.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",83.5
270374.MELB17_20131,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.5
270374.MELB17_05007,EBA00451.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",83.5
270374.MELB17_07924,EAZ98303.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,83.5
270374.MELB17_14636,EAZ98731.1,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",83.4
270374.MELB17_11415,EAZ97851.1,Metallophosphoesterase,83.4
270374.MELB17_15372,EAZ98904.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",83.4
270374.MELB17_18889,hemA,Glutamyl-tRNA&nbsp;reductase,83.4
270374.MELB17_12471,EAZ99820.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",83.3
270374.MELB17_08321,EAZ98228.1,Uncharacterized&nbsp;protein,83.3
270374.MELB17_20171,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,83.3
270374.MELB17_06759,EAZ99256.1,DNA&nbsp;topoisomerase&nbsp;IV&nbsp;subunit&nbsp;B,83.2
270374.MELB17_13841,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",83.2
270374.MELB17_00425,EAZ98552.1,"COG1125&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",83.2
270374.MELB17_11966,EAZ99719.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",83.2
270374.MELB17_00750,EBA01262.1,Uncharacterized&nbsp;protein,83.1
270374.MELB17_03842,EBA00218.1,Secretion&nbsp;protein&nbsp;HlyD,83.1
270374.MELB17_19791,EAZ99395.1,COG3605&nbsp;Signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;GAF&nbsp;and&nbsp;PtsI&nbsp;domains,83.0
270374.MELB17_10278,EAZ98414.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,82.9
270374.MELB17_06899,EAZ99284.1,Putative&nbsp;nucleotide-binding&nbsp;protein,82.9
270374.MELB17_02505,EBA01613.1,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator,82.9
270374.MELB17_14286,EAZ98661.1,Uncharacterized&nbsp;protein,82.8
270374.MELB17_16051,EAZ98643.1,Exonuclease,82.8
270374.MELB17_13177,EAZ97842.1,"Siderophor&nbsp;receptor,&nbsp;TonB-dependent",82.8
270374.MELB17_03520,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,82.8
270374.MELB17_13412,EAZ97197.1,"Selenide,&nbsp;water&nbsp;dikinase",82.8
270374.MELB17_00120,EAZ97224.1,Acriflavin&nbsp;resistance&nbsp;protein,82.7
270374.MELB17_13991,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,82.7
270374.MELB17_07369,ung,Uracil-DNA&nbsp;glycosylase,82.7
270374.MELB17_07364,lysS,Lysine--tRNA&nbsp;ligase,82.7
270374.MELB17_18184,EBA01008.1,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,82.6
270374.MELB17_19114,EBA01194.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,82.6
270374.MELB17_02535,EBA01619.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,82.6
270374.MELB17_22360,EBA00627.1,Sensory&nbsp;box/GGDEF/GAF/EAL&nbsp;domain&nbsp;protein,82.6
270374.MELB17_04367,EBA00323.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,82.5
270374.MELB17_08786,EAZ98054.1,COG2030&nbsp;Acyl&nbsp;dehydratase,82.4
270374.MELB17_15751,EAZ98583.1,2-dehydropantoate&nbsp;2-reductase,82.3
270374.MELB17_00085,EAZ97217.1,annotation&nbsp;not&nbsp;available,82.3
270374.MELB17_08171,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.3
270374.MELB17_07519,EAZ98966.1,Uncharacterized&nbsp;protein,82.3
270374.MELB17_19701,EAZ99377.1,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",82.2
270374.MELB17_13702,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,82.2
270374.MELB17_00190,EAZ98505.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,82.1
270374.MELB17_13257,EAZ97711.1,"Putative&nbsp;Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",82.1
270374.MELB17_18484,EBA01068.1,Ornithine&nbsp;carbamoyltransferase,82.1
270374.MELB17_07224,EAZ97408.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.1
270374.MELB17_02530,EBA01618.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;domain",82.1
270374.MELB17_19389,EBA01249.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,82.0
270374.MELB17_11208,EAZ97601.1,Uncharacterized&nbsp;protein,82.0
270374.MELB17_15641,EAZ97588.1,COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,82.0
270374.MELB17_04217,EBA00293.1,Component&nbsp;of&nbsp;SufBCD&nbsp;complex,81.9
270374.MELB17_12596,EAZ99845.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,81.9
270374.MELB17_15766,EAZ98586.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,81.9
270374.MELB17_07784,EAZ98275.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,81.9
270374.MELB17_10188,EAZ97130.1,Triosephosphate&nbsp;isomerase,81.9
270374.MELB17_13712,EAZ97933.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",81.9
270374.MELB17_04607,EBA00371.1,COG2180&nbsp;Nitrate&nbsp;reductase&nbsp;delta&nbsp;subunit,81.9
270374.MELB17_08878,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.8
270374.MELB17_14611,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,81.8
270374.MELB17_23755,EAZ97976.1,Lactoylglutathione&nbsp;lyase,81.8
270374.MELB17_00625,EAZ97505.1,Amidase,81.7
270374.MELB17_05062,EBA00462.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,81.7
270374.MELB17_14016,leuB,3-isopropylmalate&nbsp;dehydrogenase,81.7
270374.MELB17_07759,EAZ99014.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.6
270374.MELB17_18974,EBA01166.1,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,81.6
270374.MELB17_07899,EAZ98298.1,Putative&nbsp;acyl&nbsp;coenzyme&nbsp;A&nbsp;dehydrogenase&nbsp;(HcaD-like)&nbsp;protein,81.5
270374.MELB17_16728,EBA00026.1,Adenine&nbsp;deaminase,81.5
270374.MELB17_08561,EAZ98009.1,"Membrane-associated&nbsp;enzyme&nbsp;of&nbsp;epimerase/dehydratase&nbsp;family,&nbsp;wbfY-like&nbsp;protein",81.5
270374.MELB17_03585,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,81.5
270374.MELB17_00660,EAZ97512.1,annotation&nbsp;not&nbsp;available,81.4
270374.MELB17_10468,EAZ98452.1,Binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;phosphonate&nbsp;transporter,81.4
270374.MELB17_11460,EAZ97860.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,81.4
270374.MELB17_03530,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,81.4
270374.MELB17_07789,EAZ98276.1,Thioesterase&nbsp;family&nbsp;protein,81.4
270374.MELB17_23480,EBA00851.1,Probable&nbsp;lipase/esterase,81.4
270374.MELB17_12196,EAZ99765.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,81.4
270374.MELB17_16938,EBA00068.1,"Transcriptional&nbsp;regulator,&nbsp;LacI&nbsp;family&nbsp;protein",81.3
270374.MELB17_20001,EAZ99437.1,COG3203&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(porin),81.3
270374.MELB17_20906,EAZ99616.1,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,81.2
270374.MELB17_20361,EAZ99507.1,Penicillin-binding&nbsp;protein&nbsp;1B,81.2
270374.MELB17_18599,EBA01091.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,81.2
270374.MELB17_20621,rph,Ribonuclease&nbsp;PH,81.2
270374.MELB17_12571,EAZ99840.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,81.1
270374.MELB17_20921,EAZ99619.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,81.1
270374.MELB17_20721,EAZ99579.1,dITP/XTP&nbsp;pyrophosphatase,81.1
270374.MELB17_19516,EAZ99340.1,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,81.1
270374.MELB17_11500,EAZ97868.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",81.1
