1443111.JASG01000004_gene3215,JASG01000004_gene3215,annotation&nbsp;not&nbsp;available,91.1
1443111.JASG01000004_gene406,JASG01000004_gene406,annotation&nbsp;not&nbsp;available,90.9
1443111.JASG01000004_gene771,JASG01000004_gene771,annotation&nbsp;not&nbsp;available,90.9
1443111.JASG01000002_gene67,JASG01000002_gene67,annotation&nbsp;not&nbsp;available,90.9
1443111.JASG01000004_gene3019,JASG01000004_gene3019,annotation&nbsp;not&nbsp;available,90.9
1443111.JASG01000004_gene3415,JASG01000004_gene3415,annotation&nbsp;not&nbsp;available,90.9
1443111.JASG01000004_gene3418,JASG01000004_gene3418,annotation&nbsp;not&nbsp;available,90.9
1443111.JASG01000004_gene1207,JASG01000004_gene1207,annotation&nbsp;not&nbsp;available,90.8
1443111.JASG01000002_gene53,JASG01000002_gene53,annotation&nbsp;not&nbsp;available,90.8
1443111.JASG01000004_gene217,JASG01000004_gene217,annotation&nbsp;not&nbsp;available,90.8
1443111.JASG01000004_gene1353,JASG01000004_gene1353,annotation&nbsp;not&nbsp;available,90.8
1443111.JASG01000004_gene2913,JASG01000004_gene2913,annotation&nbsp;not&nbsp;available,90.8
1443111.JASG01000004_gene340,JASG01000004_gene340,annotation&nbsp;not&nbsp;available,90.7
1443111.JASG01000004_gene1199,JASG01000004_gene1199,annotation&nbsp;not&nbsp;available,90.7
1443111.JASG01000004_gene3002,JASG01000004_gene3002,annotation&nbsp;not&nbsp;available,90.7
1443111.JASG01000004_gene3562,JASG01000004_gene3562,annotation&nbsp;not&nbsp;available,90.7
1443111.JASG01000004_gene2120,JASG01000004_gene2120,annotation&nbsp;not&nbsp;available,90.7
1443111.JASG01000004_gene3126,JASG01000004_gene3126,annotation&nbsp;not&nbsp;available,90.6
1443111.JASG01000004_gene1132,JASG01000004_gene1132,annotation&nbsp;not&nbsp;available,90.6
1443111.JASG01000004_gene1367,JASG01000004_gene1367,annotation&nbsp;not&nbsp;available,90.6
1443111.JASG01000004_gene1205,JASG01000004_gene1205,annotation&nbsp;not&nbsp;available,90.6
1443111.JASG01000004_gene2431,JASG01000004_gene2431,annotation&nbsp;not&nbsp;available,90.6
1443111.JASG01000004_gene2934,JASG01000004_gene2934,annotation&nbsp;not&nbsp;available,90.5
1443111.JASG01000004_gene419,JASG01000004_gene419,annotation&nbsp;not&nbsp;available,90.5
1443111.JASG01000004_gene1961,JASG01000004_gene1961,annotation&nbsp;not&nbsp;available,90.5
1443111.JASG01000004_gene682,JASG01000004_gene682,annotation&nbsp;not&nbsp;available,90.5
1443111.JASG01000004_gene2686,JASG01000004_gene2686,annotation&nbsp;not&nbsp;available,90.4
1443111.JASG01000004_gene3136,JASG01000004_gene3136,annotation&nbsp;not&nbsp;available,90.4
1443111.JASG01000004_gene765,JASG01000004_gene765,annotation&nbsp;not&nbsp;available,90.4
1443111.JASG01000004_gene2158,JASG01000004_gene2158,annotation&nbsp;not&nbsp;available,90.3
1443111.JASG01000004_gene3656,JASG01000004_gene3656,annotation&nbsp;not&nbsp;available,90.3
1443111.JASG01000004_gene1345,JASG01000004_gene1345,annotation&nbsp;not&nbsp;available,90.3
1443111.JASG01000004_gene1203,JASG01000004_gene1203,annotation&nbsp;not&nbsp;available,90.3
1443111.JASG01000004_gene2677,JASG01000004_gene2677,annotation&nbsp;not&nbsp;available,90.2
1443111.JASG01000001_gene9,JASG01000001_gene9,annotation&nbsp;not&nbsp;available,90.2
1443111.JASG01000004_gene1799,JASG01000004_gene1799,annotation&nbsp;not&nbsp;available,90.2
1443111.JASG01000004_gene2987,JASG01000004_gene2987,annotation&nbsp;not&nbsp;available,90.2
1443111.JASG01000004_gene2929,JASG01000004_gene2929,annotation&nbsp;not&nbsp;available,90.2
1443111.JASG01000004_gene1489,JASG01000004_gene1489,annotation&nbsp;not&nbsp;available,90.2
1443111.JASG01000004_gene472,JASG01000004_gene472,annotation&nbsp;not&nbsp;available,90.1
1443111.JASG01000004_gene3470,JASG01000004_gene3470,annotation&nbsp;not&nbsp;available,90.1
1443111.JASG01000001_gene10,JASG01000001_gene10,annotation&nbsp;not&nbsp;available,90.0
1443111.JASG01000004_gene3624,JASG01000004_gene3624,annotation&nbsp;not&nbsp;available,90.0
1443111.JASG01000004_gene586,JASG01000004_gene586,annotation&nbsp;not&nbsp;available,89.9
1443111.JASG01000004_gene3267,JASG01000004_gene3267,annotation&nbsp;not&nbsp;available,89.9
1443111.JASG01000004_gene1428,JASG01000004_gene1428,annotation&nbsp;not&nbsp;available,89.9
1443111.JASG01000004_gene1217,JASG01000004_gene1217,annotation&nbsp;not&nbsp;available,89.9
1443111.JASG01000004_gene3638,JASG01000004_gene3638,annotation&nbsp;not&nbsp;available,89.9
1443111.JASG01000004_gene3635,JASG01000004_gene3635,annotation&nbsp;not&nbsp;available,89.8
1443111.JASG01000004_gene2845,JASG01000004_gene2845,annotation&nbsp;not&nbsp;available,89.8
1443111.JASG01000004_gene3193,JASG01000004_gene3193,annotation&nbsp;not&nbsp;available,89.8
1443111.JASG01000004_gene2394,JASG01000004_gene2394,annotation&nbsp;not&nbsp;available,89.7
1443111.JASG01000004_gene1076,JASG01000004_gene1076,annotation&nbsp;not&nbsp;available,89.7
1443111.JASG01000004_gene1702,JASG01000004_gene1702,annotation&nbsp;not&nbsp;available,89.7
1443111.JASG01000004_gene2587,JASG01000004_gene2587,annotation&nbsp;not&nbsp;available,89.6
1443111.JASG01000004_gene756,JASG01000004_gene756,annotation&nbsp;not&nbsp;available,89.6
1443111.JASG01000004_gene1983,JASG01000004_gene1983,annotation&nbsp;not&nbsp;available,89.5
1443111.JASG01000004_gene2399,JASG01000004_gene2399,annotation&nbsp;not&nbsp;available,89.5
1443111.JASG01000004_gene2902,JASG01000004_gene2902,annotation&nbsp;not&nbsp;available,89.5
1443111.JASG01000004_gene1082,JASG01000004_gene1082,annotation&nbsp;not&nbsp;available,89.5
1443111.JASG01000002_gene113,JASG01000002_gene113,annotation&nbsp;not&nbsp;available,89.5
1443111.JASG01000004_gene658,JASG01000004_gene658,annotation&nbsp;not&nbsp;available,89.4
1443111.JASG01000002_gene110,JASG01000002_gene110,annotation&nbsp;not&nbsp;available,89.4
1443111.JASG01000004_gene3467,JASG01000004_gene3467,annotation&nbsp;not&nbsp;available,89.4
1443111.JASG01000004_gene2071,JASG01000004_gene2071,annotation&nbsp;not&nbsp;available,89.4
1443111.JASG01000004_gene1304,JASG01000004_gene1304,annotation&nbsp;not&nbsp;available,89.3
1443111.JASG01000004_gene655,JASG01000004_gene655,annotation&nbsp;not&nbsp;available,89.2
1443111.JASG01000004_gene617,JASG01000004_gene617,annotation&nbsp;not&nbsp;available,89.2
1443111.JASG01000004_gene2371,JASG01000004_gene2371,annotation&nbsp;not&nbsp;available,89.2
1443111.JASG01000004_gene3632,JASG01000004_gene3632,annotation&nbsp;not&nbsp;available,89.2
1443111.JASG01000004_gene864,JASG01000004_gene864,annotation&nbsp;not&nbsp;available,89.1
1443111.JASG01000004_gene987,JASG01000004_gene987,annotation&nbsp;not&nbsp;available,89.1
1443111.JASG01000004_gene1987,JASG01000004_gene1987,annotation&nbsp;not&nbsp;available,88.9
1443111.JASG01000004_gene215,JASG01000004_gene215,annotation&nbsp;not&nbsp;available,88.9
1443111.JASG01000004_gene3175,JASG01000004_gene3175,annotation&nbsp;not&nbsp;available,88.9
1443111.JASG01000004_gene3117,JASG01000004_gene3117,annotation&nbsp;not&nbsp;available,88.9
1443111.JASG01000004_gene149,JASG01000004_gene149,annotation&nbsp;not&nbsp;available,88.8
1443111.JASG01000004_gene1769,JASG01000004_gene1769,annotation&nbsp;not&nbsp;available,88.8
1443111.JASG01000004_gene3383,JASG01000004_gene3383,annotation&nbsp;not&nbsp;available,88.8
1443111.JASG01000004_gene1660,JASG01000004_gene1660,annotation&nbsp;not&nbsp;available,88.8
1443111.JASG01000004_gene1563,JASG01000004_gene1563,annotation&nbsp;not&nbsp;available,88.8
1443111.JASG01000004_gene783,JASG01000004_gene783,annotation&nbsp;not&nbsp;available,88.7
1443111.JASG01000004_gene166,JASG01000004_gene166,annotation&nbsp;not&nbsp;available,88.7
1443111.JASG01000004_gene2807,JASG01000004_gene2807,annotation&nbsp;not&nbsp;available,88.6
1443111.JASG01000004_gene2321,JASG01000004_gene2321,annotation&nbsp;not&nbsp;available,88.6
1443111.JASG01000004_gene3468,JASG01000004_gene3468,annotation&nbsp;not&nbsp;available,88.6
1443111.JASG01000004_gene3303,JASG01000004_gene3303,annotation&nbsp;not&nbsp;available,88.6
1443111.JASG01000004_gene2348,JASG01000004_gene2348,annotation&nbsp;not&nbsp;available,88.5
1443111.JASG01000004_gene1587,JASG01000004_gene1587,annotation&nbsp;not&nbsp;available,88.5
1443111.JASG01000004_gene3681,JASG01000004_gene3681,annotation&nbsp;not&nbsp;available,88.5
1443111.JASG01000004_gene3039,JASG01000004_gene3039,annotation&nbsp;not&nbsp;available,88.4
1443111.JASG01000004_gene2757,JASG01000004_gene2757,annotation&nbsp;not&nbsp;available,88.4
1443111.JASG01000004_gene1858,JASG01000004_gene1858,annotation&nbsp;not&nbsp;available,88.4
1443111.JASG01000004_gene842,JASG01000004_gene842,annotation&nbsp;not&nbsp;available,88.4
1443111.JASG01000004_gene1381,JASG01000004_gene1381,annotation&nbsp;not&nbsp;available,88.4
1443111.JASG01000004_gene1883,JASG01000004_gene1883,annotation&nbsp;not&nbsp;available,88.3
1443111.JASG01000004_gene1107,JASG01000004_gene1107,annotation&nbsp;not&nbsp;available,88.3
1443111.JASG01000004_gene218,JASG01000004_gene218,annotation&nbsp;not&nbsp;available,88.3
1443111.JASG01000004_gene3015,JASG01000004_gene3015,annotation&nbsp;not&nbsp;available,88.3
1443111.JASG01000004_gene3013,JASG01000004_gene3013,annotation&nbsp;not&nbsp;available,88.3
1443111.JASG01000004_gene1221,JASG01000004_gene1221,annotation&nbsp;not&nbsp;available,88.3
1443111.JASG01000004_gene3686,JASG01000004_gene3686,annotation&nbsp;not&nbsp;available,88.2
1443111.JASG01000004_gene496,JASG01000004_gene496,annotation&nbsp;not&nbsp;available,88.2
1443111.JASG01000001_gene13,JASG01000001_gene13,annotation&nbsp;not&nbsp;available,88.2
1443111.JASG01000004_gene2381,JASG01000004_gene2381,annotation&nbsp;not&nbsp;available,88.2
1443111.JASG01000004_gene784,JASG01000004_gene784,annotation&nbsp;not&nbsp;available,88.1
1443111.JASG01000004_gene280,JASG01000004_gene280,annotation&nbsp;not&nbsp;available,88.1
1443111.JASG01000001_gene14,JASG01000001_gene14,annotation&nbsp;not&nbsp;available,88.0
1443111.JASG01000004_gene1228,JASG01000004_gene1228,annotation&nbsp;not&nbsp;available,88.0
1443111.JASG01000004_gene3290,JASG01000004_gene3290,annotation&nbsp;not&nbsp;available,88.0
1443111.JASG01000004_gene3646,JASG01000004_gene3646,annotation&nbsp;not&nbsp;available,88.0
1443111.JASG01000004_gene3565,JASG01000004_gene3565,annotation&nbsp;not&nbsp;available,88.0
1443111.JASG01000004_gene2471,JASG01000004_gene2471,annotation&nbsp;not&nbsp;available,87.9
1443111.JASG01000004_gene235,JASG01000004_gene235,annotation&nbsp;not&nbsp;available,87.9
1443111.JASG01000004_gene3446,JASG01000004_gene3446,annotation&nbsp;not&nbsp;available,87.9
1443111.JASG01000002_gene77,JASG01000002_gene77,annotation&nbsp;not&nbsp;available,87.9
1443111.JASG01000004_gene2076,JASG01000004_gene2076,annotation&nbsp;not&nbsp;available,87.9
1443111.JASG01000004_gene421,JASG01000004_gene421,annotation&nbsp;not&nbsp;available,87.9
1443111.JASG01000004_gene262,JASG01000004_gene262,annotation&nbsp;not&nbsp;available,87.8
1443111.JASG01000004_gene3675,JASG01000004_gene3675,annotation&nbsp;not&nbsp;available,87.8
1443111.JASG01000004_gene798,JASG01000004_gene798,annotation&nbsp;not&nbsp;available,87.8
1443111.JASG01000004_gene2532,JASG01000004_gene2532,annotation&nbsp;not&nbsp;available,87.7
1443111.JASG01000004_gene3436,JASG01000004_gene3436,annotation&nbsp;not&nbsp;available,87.7
1443111.JASG01000004_gene2609,JASG01000004_gene2609,annotation&nbsp;not&nbsp;available,87.7
1443111.JASG01000004_gene3154,JASG01000004_gene3154,annotation&nbsp;not&nbsp;available,87.7
1443111.JASG01000004_gene1378,JASG01000004_gene1378,annotation&nbsp;not&nbsp;available,87.6
1443111.JASG01000004_gene882,JASG01000004_gene882,annotation&nbsp;not&nbsp;available,87.6
1443111.JASG01000004_gene3251,JASG01000004_gene3251,annotation&nbsp;not&nbsp;available,87.6
1443111.JASG01000004_gene1468,JASG01000004_gene1468,annotation&nbsp;not&nbsp;available,87.6
1443111.JASG01000004_gene727,JASG01000004_gene727,annotation&nbsp;not&nbsp;available,87.6
1443111.JASG01000004_gene852,JASG01000004_gene852,annotation&nbsp;not&nbsp;available,87.6
1443111.JASG01000004_gene3052,JASG01000004_gene3052,annotation&nbsp;not&nbsp;available,87.6
1443111.JASG01000004_gene2941,JASG01000004_gene2941,annotation&nbsp;not&nbsp;available,87.6
1443111.JASG01000004_gene3128,JASG01000004_gene3128,annotation&nbsp;not&nbsp;available,87.6
1443111.JASG01000004_gene1150,JASG01000004_gene1150,annotation&nbsp;not&nbsp;available,87.5
1443111.JASG01000004_gene710,JASG01000004_gene710,annotation&nbsp;not&nbsp;available,87.5
1443111.JASG01000004_gene188,JASG01000004_gene188,annotation&nbsp;not&nbsp;available,87.4
1443111.JASG01000004_gene1172,JASG01000004_gene1172,annotation&nbsp;not&nbsp;available,87.4
1443111.JASG01000004_gene2391,JASG01000004_gene2391,annotation&nbsp;not&nbsp;available,87.4
1443111.JASG01000004_gene2455,JASG01000004_gene2455,annotation&nbsp;not&nbsp;available,87.4
1443111.JASG01000004_gene691,JASG01000004_gene691,annotation&nbsp;not&nbsp;available,87.4
1443111.JASG01000004_gene3253,JASG01000004_gene3253,annotation&nbsp;not&nbsp;available,87.4
1443111.JASG01000004_gene2555,JASG01000004_gene2555,annotation&nbsp;not&nbsp;available,87.4
1443111.JASG01000004_gene2357,JASG01000004_gene2357,annotation&nbsp;not&nbsp;available,87.3
1443111.JASG01000004_gene2323,JASG01000004_gene2323,annotation&nbsp;not&nbsp;available,87.3
1443111.JASG01000004_gene3399,JASG01000004_gene3399,annotation&nbsp;not&nbsp;available,87.3
1443111.JASG01000004_gene853,JASG01000004_gene853,annotation&nbsp;not&nbsp;available,87.2
1443111.JASG01000004_gene744,JASG01000004_gene744,annotation&nbsp;not&nbsp;available,87.2
1443111.JASG01000004_gene1133,JASG01000004_gene1133,annotation&nbsp;not&nbsp;available,87.2
1443111.JASG01000004_gene473,JASG01000004_gene473,annotation&nbsp;not&nbsp;available,87.2
1443111.JASG01000004_gene1222,JASG01000004_gene1222,annotation&nbsp;not&nbsp;available,87.2
1443111.JASG01000004_gene1081,JASG01000004_gene1081,annotation&nbsp;not&nbsp;available,87.1
1443111.JASG01000004_gene3312,JASG01000004_gene3312,annotation&nbsp;not&nbsp;available,87.1
1443111.JASG01000004_gene755,JASG01000004_gene755,annotation&nbsp;not&nbsp;available,87.1
1443111.JASG01000004_gene441,JASG01000004_gene441,annotation&nbsp;not&nbsp;available,87.0
1443111.JASG01000004_gene2196,JASG01000004_gene2196,annotation&nbsp;not&nbsp;available,87.0
1443111.JASG01000004_gene3417,JASG01000004_gene3417,annotation&nbsp;not&nbsp;available,87.0
1443111.JASG01000004_gene1850,JASG01000004_gene1850,annotation&nbsp;not&nbsp;available,86.9
1443111.JASG01000004_gene2256,JASG01000004_gene2256,annotation&nbsp;not&nbsp;available,86.9
1443111.JASG01000004_gene587,JASG01000004_gene587,annotation&nbsp;not&nbsp;available,86.9
1443111.JASG01000004_gene2896,JASG01000004_gene2896,annotation&nbsp;not&nbsp;available,86.9
1443111.JASG01000004_gene489,JASG01000004_gene489,annotation&nbsp;not&nbsp;available,86.9
1443111.JASG01000004_gene3163,JASG01000004_gene3163,annotation&nbsp;not&nbsp;available,86.8
1443111.JASG01000004_gene2893,JASG01000004_gene2893,annotation&nbsp;not&nbsp;available,86.7
1443111.JASG01000004_gene713,JASG01000004_gene713,annotation&nbsp;not&nbsp;available,86.7
1443111.JASG01000004_gene1069,JASG01000004_gene1069,annotation&nbsp;not&nbsp;available,86.7
1443111.JASG01000004_gene2879,JASG01000004_gene2879,annotation&nbsp;not&nbsp;available,86.7
1443111.JASG01000004_gene3599,JASG01000004_gene3599,annotation&nbsp;not&nbsp;available,86.7
1443111.JASG01000004_gene3414,JASG01000004_gene3414,annotation&nbsp;not&nbsp;available,86.5
1443111.JASG01000004_gene3130,JASG01000004_gene3130,annotation&nbsp;not&nbsp;available,86.5
1443111.JASG01000004_gene2761,JASG01000004_gene2761,annotation&nbsp;not&nbsp;available,86.5
1443111.JASG01000004_gene1688,JASG01000004_gene1688,annotation&nbsp;not&nbsp;available,86.4
1443111.JASG01000004_gene3229,JASG01000004_gene3229,annotation&nbsp;not&nbsp;available,86.3
1443111.JASG01000004_gene2897,JASG01000004_gene2897,annotation&nbsp;not&nbsp;available,86.3
1443111.JASG01000004_gene695,JASG01000004_gene695,annotation&nbsp;not&nbsp;available,86.3
1443111.JASG01000004_gene2364,JASG01000004_gene2364,annotation&nbsp;not&nbsp;available,86.2
1443111.JASG01000004_gene3603,JASG01000004_gene3603,annotation&nbsp;not&nbsp;available,86.2
1443111.JASG01000004_gene484,JASG01000004_gene484,annotation&nbsp;not&nbsp;available,86.2
1443111.JASG01000004_gene1765,JASG01000004_gene1765,annotation&nbsp;not&nbsp;available,86.2
1443111.JASG01000004_gene1088,JASG01000004_gene1088,annotation&nbsp;not&nbsp;available,86.2
1443111.JASG01000004_gene2265,JASG01000004_gene2265,annotation&nbsp;not&nbsp;available,86.1
1443111.JASG01000004_gene3259,JASG01000004_gene3259,annotation&nbsp;not&nbsp;available,86.0
1443111.JASG01000004_gene1249,JASG01000004_gene1249,annotation&nbsp;not&nbsp;available,85.9
1443111.JASG01000004_gene1188,JASG01000004_gene1188,annotation&nbsp;not&nbsp;available,85.9
1443111.JASG01000004_gene1037,JASG01000004_gene1037,annotation&nbsp;not&nbsp;available,85.9
1443111.JASG01000004_gene1466,JASG01000004_gene1466,annotation&nbsp;not&nbsp;available,85.9
1443111.JASG01000004_gene992,JASG01000004_gene992,annotation&nbsp;not&nbsp;available,85.8
1443111.JASG01000004_gene1835,JASG01000004_gene1835,annotation&nbsp;not&nbsp;available,85.8
1443111.JASG01000004_gene1829,JASG01000004_gene1829,annotation&nbsp;not&nbsp;available,85.8
1443111.JASG01000004_gene2796,JASG01000004_gene2796,annotation&nbsp;not&nbsp;available,85.8
1443111.JASG01000004_gene1686,JASG01000004_gene1686,annotation&nbsp;not&nbsp;available,85.8
1443111.JASG01000004_gene1989,JASG01000004_gene1989,annotation&nbsp;not&nbsp;available,85.7
1443111.JASG01000004_gene1706,JASG01000004_gene1706,annotation&nbsp;not&nbsp;available,85.7
1443111.JASG01000004_gene2593,JASG01000004_gene2593,annotation&nbsp;not&nbsp;available,85.7
1443111.JASG01000001_gene31,JASG01000001_gene31,annotation&nbsp;not&nbsp;available,85.6
1443111.JASG01000004_gene2861,JASG01000004_gene2861,annotation&nbsp;not&nbsp;available,85.6
1443111.JASG01000004_gene1083,JASG01000004_gene1083,annotation&nbsp;not&nbsp;available,85.5
1443111.JASG01000004_gene1520,JASG01000004_gene1520,annotation&nbsp;not&nbsp;available,85.5
1443111.JASG01000004_gene2424,JASG01000004_gene2424,annotation&nbsp;not&nbsp;available,85.4
1443111.JASG01000004_gene3037,JASG01000004_gene3037,annotation&nbsp;not&nbsp;available,85.4
1443111.JASG01000004_gene2502,JASG01000004_gene2502,annotation&nbsp;not&nbsp;available,85.4
1443111.JASG01000004_gene2290,JASG01000004_gene2290,annotation&nbsp;not&nbsp;available,85.4
1443111.JASG01000004_gene1430,JASG01000004_gene1430,annotation&nbsp;not&nbsp;available,85.3
1443111.JASG01000004_gene2794,JASG01000004_gene2794,annotation&nbsp;not&nbsp;available,85.3
1443111.JASG01000004_gene3330,JASG01000004_gene3330,annotation&nbsp;not&nbsp;available,85.3
1443111.JASG01000004_gene3160,JASG01000004_gene3160,annotation&nbsp;not&nbsp;available,85.3
1443111.JASG01000004_gene811,JASG01000004_gene811,annotation&nbsp;not&nbsp;available,85.2
1443111.JASG01000004_gene410,JASG01000004_gene410,annotation&nbsp;not&nbsp;available,85.2
1443111.JASG01000004_gene1130,JASG01000004_gene1130,annotation&nbsp;not&nbsp;available,85.2
1443111.JASG01000004_gene3634,JASG01000004_gene3634,annotation&nbsp;not&nbsp;available,85.1
1443111.JASG01000004_gene2585,JASG01000004_gene2585,annotation&nbsp;not&nbsp;available,85.1
1443111.JASG01000004_gene1528,JASG01000004_gene1528,annotation&nbsp;not&nbsp;available,85.0
1443111.JASG01000004_gene3406,JASG01000004_gene3406,annotation&nbsp;not&nbsp;available,85.0
1443111.JASG01000004_gene640,JASG01000004_gene640,annotation&nbsp;not&nbsp;available,85.0
1443111.JASG01000004_gene2116,JASG01000004_gene2116,annotation&nbsp;not&nbsp;available,85.0
1443111.JASG01000004_gene904,JASG01000004_gene904,annotation&nbsp;not&nbsp;available,85.0
1443111.JASG01000004_gene1389,JASG01000004_gene1389,annotation&nbsp;not&nbsp;available,84.9
1443111.JASG01000004_gene3484,JASG01000004_gene3484,annotation&nbsp;not&nbsp;available,84.9
1443111.JASG01000004_gene3199,JASG01000004_gene3199,annotation&nbsp;not&nbsp;available,84.8
1443111.JASG01000004_gene1577,JASG01000004_gene1577,annotation&nbsp;not&nbsp;available,84.8
1443111.JASG01000004_gene1292,JASG01000004_gene1292,annotation&nbsp;not&nbsp;available,84.8
1443111.JASG01000004_gene548,JASG01000004_gene548,annotation&nbsp;not&nbsp;available,84.7
1443111.JASG01000004_gene1851,JASG01000004_gene1851,annotation&nbsp;not&nbsp;available,84.7
1443111.JASG01000004_gene2621,JASG01000004_gene2621,annotation&nbsp;not&nbsp;available,84.6
1443111.JASG01000004_gene2997,JASG01000004_gene2997,annotation&nbsp;not&nbsp;available,84.6
1443111.JASG01000004_gene1943,JASG01000004_gene1943,annotation&nbsp;not&nbsp;available,84.6
1443111.JASG01000004_gene2277,JASG01000004_gene2277,annotation&nbsp;not&nbsp;available,84.6
1443111.JASG01000004_gene1959,JASG01000004_gene1959,annotation&nbsp;not&nbsp;available,84.5
1443111.JASG01000004_gene1469,JASG01000004_gene1469,annotation&nbsp;not&nbsp;available,84.5
1443111.JASG01000004_gene754,JASG01000004_gene754,annotation&nbsp;not&nbsp;available,84.4
1443111.JASG01000004_gene840,JASG01000004_gene840,annotation&nbsp;not&nbsp;available,84.4
1443111.JASG01000004_gene3534,JASG01000004_gene3534,annotation&nbsp;not&nbsp;available,84.4
1443111.JASG01000004_gene347,JASG01000004_gene347,annotation&nbsp;not&nbsp;available,84.4
1443111.JASG01000004_gene2332,JASG01000004_gene2332,annotation&nbsp;not&nbsp;available,84.3
1443111.JASG01000004_gene2950,JASG01000004_gene2950,annotation&nbsp;not&nbsp;available,84.3
1443111.JASG01000004_gene1329,JASG01000004_gene1329,annotation&nbsp;not&nbsp;available,84.3
1443111.JASG01000004_gene3327,JASG01000004_gene3327,annotation&nbsp;not&nbsp;available,84.2
1443111.JASG01000004_gene2001,JASG01000004_gene2001,annotation&nbsp;not&nbsp;available,84.2
1443111.JASG01000004_gene1864,JASG01000004_gene1864,annotation&nbsp;not&nbsp;available,84.2
1443111.JASG01000004_gene3225,JASG01000004_gene3225,annotation&nbsp;not&nbsp;available,84.2
1443111.JASG01000004_gene2005,JASG01000004_gene2005,annotation&nbsp;not&nbsp;available,84.2
1443111.JASG01000004_gene3602,JASG01000004_gene3602,annotation&nbsp;not&nbsp;available,84.1
1443111.JASG01000004_gene1696,JASG01000004_gene1696,annotation&nbsp;not&nbsp;available,84.1
1443111.JASG01000004_gene2831,JASG01000004_gene2831,annotation&nbsp;not&nbsp;available,84.1
1443111.JASG01000004_gene1216,JASG01000004_gene1216,annotation&nbsp;not&nbsp;available,84.0
1443111.JASG01000004_gene1963,JASG01000004_gene1963,annotation&nbsp;not&nbsp;available,84.0
1443111.JASG01000004_gene3356,JASG01000004_gene3356,annotation&nbsp;not&nbsp;available,84.0
1443111.JASG01000004_gene2355,JASG01000004_gene2355,annotation&nbsp;not&nbsp;available,84.0
1443111.JASG01000004_gene792,JASG01000004_gene792,annotation&nbsp;not&nbsp;available,83.9
1443111.JASG01000004_gene3317,JASG01000004_gene3317,annotation&nbsp;not&nbsp;available,83.9
1443111.JASG01000002_gene143,JASG01000002_gene143,annotation&nbsp;not&nbsp;available,83.9
1443111.JASG01000004_gene424,JASG01000004_gene424,annotation&nbsp;not&nbsp;available,83.8
1443111.JASG01000004_gene915,JASG01000004_gene915,annotation&nbsp;not&nbsp;available,83.8
1443111.JASG01000004_gene2883,JASG01000004_gene2883,annotation&nbsp;not&nbsp;available,83.8
1443111.JASG01000004_gene3594,JASG01000004_gene3594,annotation&nbsp;not&nbsp;available,83.7
1443111.JASG01000004_gene526,JASG01000004_gene526,annotation&nbsp;not&nbsp;available,83.6
1443111.JASG01000004_gene324,JASG01000004_gene324,annotation&nbsp;not&nbsp;available,83.5
1443111.JASG01000004_gene1831,JASG01000004_gene1831,annotation&nbsp;not&nbsp;available,83.5
1443111.JASG01000004_gene2640,JASG01000004_gene2640,annotation&nbsp;not&nbsp;available,83.5
1443111.JASG01000004_gene2975,JASG01000004_gene2975,annotation&nbsp;not&nbsp;available,83.5
1443111.JASG01000004_gene1186,JASG01000004_gene1186,annotation&nbsp;not&nbsp;available,83.5
1443111.JASG01000004_gene2427,JASG01000004_gene2427,annotation&nbsp;not&nbsp;available,83.4
1443111.JASG01000004_gene2000,JASG01000004_gene2000,annotation&nbsp;not&nbsp;available,83.4
1443111.JASG01000004_gene160,JASG01000004_gene160,annotation&nbsp;not&nbsp;available,83.4
1443111.JASG01000004_gene2708,JASG01000004_gene2708,annotation&nbsp;not&nbsp;available,83.4
1443111.JASG01000004_gene3061,JASG01000004_gene3061,annotation&nbsp;not&nbsp;available,83.3
1443111.JASG01000002_gene134,JASG01000002_gene134,annotation&nbsp;not&nbsp;available,83.3
1443111.JASG01000004_gene2547,JASG01000004_gene2547,annotation&nbsp;not&nbsp;available,83.3
1443111.JASG01000004_gene2383,JASG01000004_gene2383,annotation&nbsp;not&nbsp;available,83.3
1443111.JASG01000004_gene1958,JASG01000004_gene1958,annotation&nbsp;not&nbsp;available,83.2
1443111.JASG01000004_gene3273,JASG01000004_gene3273,annotation&nbsp;not&nbsp;available,83.2
1443111.JASG01000004_gene1365,JASG01000004_gene1365,annotation&nbsp;not&nbsp;available,83.1
1443111.JASG01000004_gene863,JASG01000004_gene863,annotation&nbsp;not&nbsp;available,83.1
1443111.JASG01000004_gene2952,JASG01000004_gene2952,annotation&nbsp;not&nbsp;available,83.1
1443111.JASG01000004_gene1098,JASG01000004_gene1098,annotation&nbsp;not&nbsp;available,83.0
1443111.JASG01000004_gene2367,JASG01000004_gene2367,annotation&nbsp;not&nbsp;available,83.0
1443111.JASG01000004_gene1695,JASG01000004_gene1695,annotation&nbsp;not&nbsp;available,83.0
1443111.JASG01000004_gene2485,JASG01000004_gene2485,annotation&nbsp;not&nbsp;available,83.0
1443111.JASG01000004_gene1844,JASG01000004_gene1844,annotation&nbsp;not&nbsp;available,82.9
1443111.JASG01000004_gene1839,JASG01000004_gene1839,annotation&nbsp;not&nbsp;available,82.9
1443111.JASG01000004_gene2288,JASG01000004_gene2288,annotation&nbsp;not&nbsp;available,82.9
1443111.JASG01000004_gene2493,JASG01000004_gene2493,annotation&nbsp;not&nbsp;available,82.9
