701176.VIBRN418_10188,EGU32843.1,COG1794&nbsp;Aspartate&nbsp;racemase,92.3
701176.VIBRN418_02097,EGU35689.1,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,92.3
701176.VIBRN418_19583,EGU30360.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,92.3
701176.VIBRN418_06586,EGU34434.1,annotation&nbsp;not&nbsp;available,92.3
701176.VIBRN418_02716,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,92.3
701176.VIBRN418_09598,EGU35251.1,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,92.3
701176.VIBRN418_08367,EGU35988.1,COG1760&nbsp;L-serine&nbsp;deaminase,92.3
701176.VIBRN418_17973,EGU31709.1,COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,92.3
701176.VIBRN418_10483,EGU32902.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,92.3
701176.VIBRN418_20224,EGU29957.1,Phosphoheptose&nbsp;isomerase,92.3
701176.VIBRN418_09908,EGU35313.1,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,92.2
701176.VIBRN418_05112,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,92.2
701176.VIBRN418_07631,hisD,Histidinol&nbsp;dehydrogenase,92.2
701176.VIBRN418_13646,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,92.1
701176.VIBRN418_11655,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,92.1
701176.VIBRN418_05494,EGU31138.1,COG2190&nbsp;Phosphotransferase&nbsp;system&nbsp;IIA&nbsp;components,92.1
701176.VIBRN418_05761,EGU34269.1,GGDEF&nbsp;family&nbsp;protein,92.1
701176.VIBRN418_17963,EGU31707.1,COG1760&nbsp;L-serine&nbsp;deaminase,91.9
701176.VIBRN418_15678,ectC,L-ectoine&nbsp;synthase,91.9
701176.VIBRN418_09228,EGU35177.1,COG3203&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(porin),91.9
701176.VIBRN418_12462,EGU31031.1,Uncharacterized&nbsp;protein,91.8
701176.VIBRN418_05082,glmM,Phosphoglucosamine&nbsp;mutase,91.8
701176.VIBRN418_09913,EGU35314.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),91.8
701176.VIBRN418_02676,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,91.8
701176.VIBRN418_14306,fabG,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,91.8
701176.VIBRN418_12861,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,91.8
701176.VIBRN418_12632,EGU32501.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.7
701176.VIBRN418_04338,EGU37511.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.6
701176.VIBRN418_12662,EGU32507.1,2-dehydropantoate&nbsp;2-reductase,91.6
701176.VIBRN418_11680,EGU34756.1,Ornithine&nbsp;carbamoyltransferase,91.6
701176.VIBRN418_04238,EGU37491.1,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",91.5
701176.VIBRN418_03371,gloB,Hydroxyacylglutathione&nbsp;hydrolase,91.5
701176.VIBRN418_12612,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,91.4
701176.VIBRN418_07291,EGU36517.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",91.4
701176.VIBRN418_05321,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,91.4
701176.VIBRN418_17713,EGU34955.1,Uncharacterized&nbsp;protein,91.4
701176.VIBRN418_03706,EGU32341.1,COG2863&nbsp;Cytochrome&nbsp;c553,91.4
701176.VIBRN418_10403,EGU32886.1,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,91.3
701176.VIBRN418_07476,EGU36554.1,Uncharacterized&nbsp;protein,91.3
701176.VIBRN418_15663,EGU34522.1,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",91.3
701176.VIBRN418_12647,EGU32504.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",91.3
701176.VIBRN418_11740,EGU34768.1,Quinolinate&nbsp;phosphoribosyltransferase,91.3
701176.VIBRN418_17988,asnC,Asparagine--tRNA&nbsp;ligase,91.3
701176.VIBRN418_11575,EGU34735.1,"COG2358&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.3
701176.VIBRN418_00481,EGU34099.1,ABC&nbsp;transporter&nbsp;ATP-binding/permease&nbsp;protein,91.2
701176.VIBRN418_00886,EGU33639.1,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,91.2
701176.VIBRN418_14706,EGU29481.1,Uncharacterized&nbsp;protein,91.2
701176.VIBRN418_19488,topB,DNA&nbsp;topoisomerase&nbsp;3,91.2
701176.VIBRN418_15653,proX,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",91.2
701176.VIBRN418_02731,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.2
701176.VIBRN418_11873,EGU33484.1,COG0388&nbsp;Predicted&nbsp;amidohydrolase,91.1
701176.VIBRN418_07711,EGU36601.1,"COG1842&nbsp;Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",91.1
701176.VIBRN418_13591,EGU37161.1,TPR-repeat-containing&nbsp;protein,91.1
701176.VIBRN418_17628,EGU34938.1,Putative&nbsp;phosphoglucomutase/phosphomannomutase,91.1
701176.VIBRN418_03181,gpt,Xanthine&nbsp;phosphoribosyltransferase,91.0
701176.VIBRN418_12801,EGU33320.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,91.0
701176.VIBRN418_17803,EGU31675.1,"Putative&nbsp;PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;iiacomponent",91.0
701176.VIBRN418_06750,EGU34795.1,Uncharacterized&nbsp;protein,90.9
701176.VIBRN418_07656,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,90.9
701176.VIBRN418_17328,EGU31114.1,Putative&nbsp;NADH&nbsp;oxidase,90.9
701176.VIBRN418_02481,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,90.8
701176.VIBRN418_16546,EGU29085.1,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",90.8
701176.VIBRN418_14371,EGU29416.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,90.8
701176.VIBRN418_03111,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",90.8
701176.VIBRN418_13351,aroC,Chorismate&nbsp;synthase,90.7
701176.VIBRN418_13441,EGU37131.1,FlaM,90.7
701176.VIBRN418_04318,EGU37507.1,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",90.6
701176.VIBRN418_11953,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,90.5
701176.VIBRN418_10128,EGU35357.1,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,90.5
701176.VIBRN418_17043,EGU30761.1,Uncharacterized&nbsp;protein,90.5
701176.VIBRN418_02207,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,90.5
701176.VIBRN418_00150,tyrA,T-protein,90.5
701176.VIBRN418_04638,glpK,Glycerol&nbsp;kinase,90.5
701176.VIBRN418_06081,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,90.5
701176.VIBRN418_18768,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,90.5
701176.VIBRN418_03026,EGU33209.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",90.5
701176.VIBRN418_10278,EGU32861.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.4
701176.VIBRN418_19623,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,90.4
701176.VIBRN418_16198,EGU33870.1,COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,90.4
701176.VIBRN418_03826,rsmJ,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;J,90.3
701176.VIBRN418_14751,EGU29490.1,"COG2893&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose-specific&nbsp;component&nbsp;IIA",90.3
701176.VIBRN418_07331,EGU36525.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,90.2
701176.VIBRN418_07045,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.2
701176.VIBRN418_06775,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",90.2
701176.VIBRN418_16953,EGU30743.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,90.1
701176.VIBRN418_19123,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,90.1
701176.VIBRN418_15288,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,90.1
701176.VIBRN418_15343,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,90.0
701176.VIBRN418_18863,EGU31887.1,Uncharacterized&nbsp;protein,90.0
701176.VIBRN418_08982,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.0
701176.VIBRN418_13431,fliF,Flagellar&nbsp;M-ring&nbsp;protein,90.0
701176.VIBRN418_07166,EGU36492.1,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,90.0
701176.VIBRN418_15718,EGU33774.1,Chaperone&nbsp;protein&nbsp;DnaK,89.9
701176.VIBRN418_02756,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.9
701176.VIBRN418_06845,EGU34814.1,L-aspartate&nbsp;oxidase,89.9
701176.VIBRN418_10283,EGU32862.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.9
701176.VIBRN418_10653,EGU32936.1,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,89.8
701176.VIBRN418_07130,lysS,Lysine--tRNA&nbsp;ligase,89.8
701176.VIBRN418_12702,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,89.8
701176.VIBRN418_17253,EGU31099.1,annotation&nbsp;not&nbsp;available,89.8
701176.VIBRN418_02751,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.8
701176.VIBRN418_18068,EGU31728.1,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component,89.7
701176.VIBRN418_17518,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",89.7
701176.VIBRN418_19739,EGU29862.1,COG0248&nbsp;Exopolyphosphatase,89.7
701176.VIBRN418_04023,EGU37448.1,"Putative&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.7
701176.VIBRN418_08922,EGU36097.1,Methylmalonyl&nbsp;CoA&nbsp;epimerase,89.7
701176.VIBRN418_02871,trpS,Tryptophan--tRNA&nbsp;ligase,89.6
701176.VIBRN418_14556,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,89.6
701176.VIBRN418_14686,EGU29477.1,C4-dicarboxylate-binding&nbsp;protein,89.6
701176.VIBRN418_07276,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.6
701176.VIBRN418_03511,EGU32302.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,89.6
701176.VIBRN418_12145,glyA,Serine&nbsp;hydroxymethyltransferase,89.6
701176.VIBRN418_16898,serC,Phosphoserine&nbsp;aminotransferase,89.5
701176.VIBRN418_11285,EGU34677.1,Putative&nbsp;anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist,89.5
701176.VIBRN418_01882,EGU35646.1,DNA&nbsp;ligase,89.5
701176.VIBRN418_09703,EGU35272.1,COG5373&nbsp;Predicted&nbsp;membrane&nbsp;protein,89.5
701176.VIBRN418_18183,EGU31751.1,annotation&nbsp;not&nbsp;available,89.5
701176.VIBRN418_07846,EGU36628.1,Histidine&nbsp;kinase,89.4
701176.VIBRN418_16883,EGU30729.1,Response&nbsp;regulator,89.4
701176.VIBRN418_17528,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,89.4
701176.VIBRN418_08717,EGU36056.1,Uncharacterized&nbsp;protein,89.4
701176.VIBRN418_09883,EGU35308.1,COG1445&nbsp;Phosphotransferase&nbsp;system&nbsp;fructose-specific&nbsp;component&nbsp;IIB,89.4
701176.VIBRN418_17938,EGU31702.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,89.4
701176.VIBRN418_01812,EGU35632.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,89.3
701176.VIBRN418_17063,EGU30765.1,Uncharacterized&nbsp;protein,89.3
701176.VIBRN418_14806,EGU29501.1,COG1447&nbsp;Phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIA,89.3
701176.VIBRN418_05936,nagB,Glucosamine-6-phosphate&nbsp;deaminase,89.2
701176.VIBRN418_11045,EGU35539.1,Putative&nbsp;oxalate/formate&nbsp;antiporter,89.2
701176.VIBRN418_00866,EGU33635.1,"COG1898&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase&nbsp;and&nbsp;related&nbsp;enzymes",89.2
701176.VIBRN418_14451,EGU29432.1,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,89.2
701176.VIBRN418_15228,fadI,3-ketoacyl-CoA&nbsp;thiolase,89.2
701176.VIBRN418_08327,EGU35980.1,COG2008&nbsp;Threonine&nbsp;aldolase,89.1
701176.VIBRN418_02576,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,89.1
701176.VIBRN418_08542,EGU36023.1,"Putative&nbsp;type&nbsp;I&nbsp;secretion&nbsp;protein,&nbsp;HlyD&nbsp;family",89.1
701176.VIBRN418_13601,EGU37163.1,COG1611&nbsp;Predicted&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,89.1
701176.VIBRN418_08115,EGU34075.1,annotation&nbsp;not&nbsp;available,89.0
701176.VIBRN418_08782,EGU36069.1,Ferredoxin/oxidoreductase,89.0
701176.VIBRN418_08497,EGU36014.1,annotation&nbsp;not&nbsp;available,89.0
701176.VIBRN418_00516,EGU34106.1,Tol&nbsp;R/Q&nbsp;protein,89.0
701176.VIBRN418_18083,EGU31731.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.0
701176.VIBRN418_06431,prpB,2-methylisocitrate&nbsp;lyase,89.0
701176.VIBRN418_02771,rnr,Ribonuclease&nbsp;R,88.9
701176.VIBRN418_00946,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,88.9
701176.VIBRN418_04718,EGU36913.1,COG1922&nbsp;Teichoic&nbsp;acid&nbsp;biosynthesis&nbsp;proteins,88.9
701176.VIBRN418_01001,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,88.9
701176.VIBRN418_13851,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,88.9
701176.VIBRN418_05529,EGU31145.1,COG3203&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(porin),88.9
701176.VIBRN418_08707,guaC,GMP&nbsp;reductase,88.8
701176.VIBRN418_14326,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,88.8
701176.VIBRN418_15003,EGU36238.1,Uncharacterized&nbsp;protein,88.8
701176.VIBRN418_13236,EGU37090.1,COG1918&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,88.8
701176.VIBRN418_17118,artM,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,88.7
701176.VIBRN418_18423,EGU31799.1,Autolysin&nbsp;sensor&nbsp;kinase,88.7
701176.VIBRN418_11265,EGU34673.1,"COG1127&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",88.7
701176.VIBRN418_00606,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,88.7
701176.VIBRN418_00446,EGU32648.1,COG0110&nbsp;Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),88.7
701176.VIBRN418_03881,EGU32376.1,Thiamine-phosphate&nbsp;synthase,88.6
701176.VIBRN418_18448,EGU31804.1,Arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;AotP,88.6
701176.VIBRN418_11988,EGU33507.1,HesA/MoeB/ThiF&nbsp;family&nbsp;protein,88.6
701176.VIBRN418_01081,trmH,tRNA&nbsp;(guanosine(18)-2'-O)-methyltransferase,88.4
701176.VIBRN418_06256,EGU34368.1,Methyltransferase,88.4
701176.VIBRN418_10363,EGU32878.1,Hydroxyglutarate&nbsp;oxidase,88.3
701176.VIBRN418_13276,EGU37098.1,COG0285&nbsp;Folylpolyglutamate&nbsp;synthase,88.3
701176.VIBRN418_20144,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,88.3
701176.VIBRN418_09223,EGU35176.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.3
701176.VIBRN418_20164,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,88.2
701176.VIBRN418_05251,EGU33265.1,"Type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;EvpB/VC_A0108&nbsp;family",88.2
701176.VIBRN418_14043,cpxA,Two-component&nbsp;sensor&nbsp;protein,88.2
701176.VIBRN418_15263,EGU36290.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,88.2
701176.VIBRN418_13516,EGU37146.1,NrfD&nbsp;protein,88.2
701176.VIBRN418_14476,EGU29437.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.1
701176.VIBRN418_18668,EGU31848.1,Phosphate&nbsp;acetyltransferase,88.1
701176.VIBRN418_08767,EGU36066.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.1
701176.VIBRN418_03321,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,88.1
701176.VIBRN418_06271,EGU34371.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,88.0
701176.VIBRN418_01708,hutU,Urocanate&nbsp;hydratase,88.0
701176.VIBRN418_12816,EGU33323.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,88.0
701176.VIBRN418_00025,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,88.0
701176.VIBRN418_02841,EGU33172.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,88.0
701176.VIBRN418_19458,EGU30335.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,87.9
701176.VIBRN418_07316,EGU36522.1,TolR&nbsp;membrane&nbsp;protein,87.8
701176.VIBRN418_18693,EGU31853.1,annotation&nbsp;not&nbsp;available,87.8
701176.VIBRN418_00671,EGU34137.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,87.8
701176.VIBRN418_02721,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.8
701176.VIBRN418_11775,EGU34775.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.8
701176.VIBRN418_09733,EGU35278.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,87.7
701176.VIBRN418_17818,EGU31678.1,COG4564&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.7
701176.VIBRN418_06291,EGU34375.1,DctP&nbsp;protein,87.7
701176.VIBRN418_11480,EGU34716.1,annotation&nbsp;not&nbsp;available,87.7
701176.VIBRN418_05996,EGU34316.1,Uncharacterized&nbsp;protein,87.6
701176.VIBRN418_06136,EGU34344.1,COG1640&nbsp;4-alpha-glucanotransferase,87.5
701176.VIBRN418_03431,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,87.5
701176.VIBRN418_05776,EGU34272.1,UPF0397&nbsp;protein&nbsp;VIBRN418_05776,87.5
701176.VIBRN418_12946,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",87.5
701176.VIBRN418_11255,EGU34671.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,87.4
701176.VIBRN418_08160,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,87.4
701176.VIBRN418_20294,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,87.4
701176.VIBRN418_19528,EGU30349.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.4
701176.VIBRN418_04448,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,87.4
701176.VIBRN418_05037,tyrS,Tyrosine--tRNA&nbsp;ligase,87.4
701176.VIBRN418_09698,EGU35271.1,COG3325&nbsp;Chitinase,87.4
701176.VIBRN418_15533,EGU34496.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.3
701176.VIBRN418_06021,EGU34321.1,Putative&nbsp;carboxypeptidase&nbsp;G2,87.3
701176.VIBRN418_06301,EGU34377.1,COG2721&nbsp;Altronate&nbsp;dehydratase,87.2
701176.VIBRN418_02671,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.2
701176.VIBRN418_08477,EGU36010.1,"Exported&nbsp;glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;16",87.2
701176.VIBRN418_18643,EGU31843.1,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,87.2
701176.VIBRN418_08557,EGU36026.1,annotation&nbsp;not&nbsp;available,87.2
701176.VIBRN418_01797,EGU35629.1,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,87.2
701176.VIBRN418_09433,EGU35218.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,87.1
701176.VIBRN418_10293,EGU32864.1,ABC&nbsp;transporter:&nbsp;Substrate-binding&nbsp;protein&nbsp;phosphate&nbsp;uptake,87.1
701176.VIBRN418_18458,EGU31806.1,COG1882&nbsp;Pyruvate-formate&nbsp;lyase,87.0
701176.VIBRN418_12761,hemG,Protoporphyrinogen&nbsp;oxidase,87.0
701176.VIBRN418_15298,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,86.9
701176.VIBRN418_15658,EGU34521.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.8
701176.VIBRN418_07561,bioB,Biotin&nbsp;synthase,86.8
701176.VIBRN418_14761,EGU29492.1,"COG3715&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose/N-acetylgalactosamine-specific&nbsp;component&nbsp;IIC",86.8
701176.VIBRN418_18603,EGU31835.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.8
701176.VIBRN418_03146,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,86.8
701176.VIBRN418_08402,EGU35995.1,COG0007&nbsp;Uroporphyrinogen-III&nbsp;methylase,86.7
701176.VIBRN418_00210,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,86.7
701176.VIBRN418_00230,EGU35369.1,CbbY&nbsp;family&nbsp;protein,86.7
701176.VIBRN418_13941,EGU37231.1,Chaperone&nbsp;protein&nbsp;DnaK,86.7
701176.VIBRN418_15473,EGU34484.1,annotation&nbsp;not&nbsp;available,86.6
701176.VIBRN418_01413,EGU31439.1,MutT/nudix&nbsp;family&nbsp;protein,86.6
701176.VIBRN418_14153,fis,DNA-binding&nbsp;protein&nbsp;Fis,86.5
701176.VIBRN418_05401,EGU30557.1,COG0739&nbsp;Membrane&nbsp;proteins&nbsp;related&nbsp;to&nbsp;metalloendopeptidases,86.5
701176.VIBRN418_06980,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,86.5
701176.VIBRN418_03816,EGU32363.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,86.4
701176.VIBRN418_07681,EGU36595.1,"COG4167&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.4
701176.VIBRN418_11220,EGU34664.1,"PTS&nbsp;system,&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;component",86.4
701176.VIBRN418_04473,EGU37538.1,annotation&nbsp;not&nbsp;available,86.4
701176.VIBRN418_08447,EGU36004.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,86.4
