263358.VAB18032_01835,AEB47451.1,"Efflux&nbsp;transporter&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",88.5
263358.VAB18032_16460,abyA1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,88.5
263358.VAB18032_13465,AEB43805.1,annotation&nbsp;not&nbsp;available,88.5
263358.VAB18032_27441,lipA,Lipoyl&nbsp;synthase,88.5
263358.VAB18032_12370,dapF,Diaminopimelate&nbsp;epimerase,88.4
263358.VAB18032_18050,AEB44712.1,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding&nbsp;protein,88.4
263358.VAB18032_23935,AEB45885.1,60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;insertion&nbsp;protein,88.4
263358.VAB18032_16670,AEB44438.1,annotation&nbsp;not&nbsp;available,88.4
263358.VAB18032_17790,AEB44660.1,Acetaldehyde&nbsp;dehydrogenase,88.3
263358.VAB18032_18710,AEB44844.1,Catalase-peroxidase,88.3
263358.VAB18032_11680,frr,Ribosome-recycling&nbsp;factor,88.3
263358.VAB18032_09445,AEB43007.1,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,88.2
263358.VAB18032_12110,AEB43536.1,Cina&nbsp;domain&nbsp;protein,88.2
263358.VAB18032_29896,AEB47050.1,annotation&nbsp;not&nbsp;available,88.2
263358.VAB18032_08420,AEB42802.1,COG2977&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,88.2
263358.VAB18032_26260,AEB46350.1,Inner-membrane&nbsp;translocator,88.1
263358.VAB18032_25735,AEB46245.1,"Alpha-1,6-glucosidase,&nbsp;pullulanase-type",88.1
263358.VAB18032_21880,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,88.0
263358.VAB18032_21855,AEB45471.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.9
263358.VAB18032_05815,AEB42289.1,Histidine&nbsp;kinase,87.9
263358.VAB18032_17300,AEB44562.1,COG2453&nbsp;Predicted&nbsp;protein-tyrosine&nbsp;phosphatase,87.8
263358.VAB18032_22135,AEB45527.1,COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,87.8
263358.VAB18032_25925,AEB46283.1,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,87.7
263358.VAB18032_28221,AEB46715.1,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,87.7
263358.VAB18032_22695,AEB45639.1,Dsh&nbsp;domain&nbsp;protein,87.7
263358.VAB18032_12925,AEB43699.1,Extracellular&nbsp;solute-binding&nbsp;protein,87.7
263358.VAB18032_27236,AEB46520.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,87.7
263358.VAB18032_12730,hemE,Uroporphyrinogen&nbsp;decarboxylase,87.7
263358.VAB18032_13840,AEB43880.1,Abc&nbsp;transporter&nbsp;related&nbsp;protein,87.6
263358.VAB18032_27761,gltX,Glutamate--tRNA&nbsp;ligase,87.6
263358.VAB18032_01320,AEB47348.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",87.5
263358.VAB18032_26220,AEB46342.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;sdr,87.5
263358.VAB18032_18175,AEB44737.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,87.5
263358.VAB18032_00090,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,87.3
263358.VAB18032_10635,AEB43245.1,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,87.2
263358.VAB18032_16265,AEB44359.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1&nbsp;protein,87.2
263358.VAB18032_15175,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,87.2
263358.VAB18032_08270,AEB42772.1,Diguanylate&nbsp;cyclase,87.0
263358.VAB18032_05850,AEB42296.1,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,87.0
263358.VAB18032_02200,AEB47524.1,10&nbsp;kDa&nbsp;chaperonin,87.0
263358.VAB18032_25965,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,87.0
263358.VAB18032_10380,AEB43194.1,COG0031&nbsp;Cysteine&nbsp;synthase,87.0
263358.VAB18032_25430,AEB46184.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.9
263358.VAB18032_25730,AEB46244.1,annotation&nbsp;not&nbsp;available,86.8
263358.VAB18032_26966,AEB46466.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",86.8
263358.VAB18032_00875,AEB47259.1,Bifunctional&nbsp;uroporphyrinogen-III&nbsp;synthetase/response&nbsp;regulator&nbsp;domain&nbsp;protein,86.8
263358.VAB18032_03045,AEB47693.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,86.7
263358.VAB18032_05000,AEB42126.1,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,86.7
263358.VAB18032_09550,AEB43028.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.7
263358.VAB18032_10510,AEB43220.1,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",86.6
263358.VAB18032_08965,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],86.6
263358.VAB18032_25975,tal,Transaldolase,86.6
263358.VAB18032_05310,fabG,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,86.5
263358.VAB18032_26180,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.5
263358.VAB18032_27376,gcvT,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),86.4
263358.VAB18032_06275,AEB42379.1,annotation&nbsp;not&nbsp;available,86.4
263358.VAB18032_17100,AEB44524.1,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,86.4
263358.VAB18032_20815,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.3
263358.VAB18032_16575,AEB44419.1,annotation&nbsp;not&nbsp;available,86.3
263358.VAB18032_19940,AEB45090.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,86.3
263358.VAB18032_29111,AEB46893.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,86.3
263358.VAB18032_00605,AEB47205.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",86.3
263358.VAB18032_19790,AEB45060.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,86.2
263358.VAB18032_06135,AEB42351.1,NADH-quinone&nbsp;oxidoreductase,86.2
263358.VAB18032_13835,AEB43879.1,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,86.0
263358.VAB18032_12940,AEB43702.1,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,86.0
263358.VAB18032_17010,AEB44506.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,86.0
263358.VAB18032_04190,AEB47920.1,ThiamineS&nbsp;protein,86.0
263358.VAB18032_00735,AEB47231.1,Uncharacterized&nbsp;protein,85.9
263358.VAB18032_04500,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,85.9
263358.VAB18032_22475,AEB45595.1,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,85.8
263358.VAB18032_05285,AEB42183.1,Adenylosuccinate&nbsp;synthetase,85.8
263358.VAB18032_22825,prcA,Proteasome&nbsp;subunit&nbsp;alpha,85.7
263358.VAB18032_06115,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,85.7
263358.VAB18032_21590,AEB45418.1,Deoxyribose-phosphate&nbsp;aldolase,85.6
263358.VAB18032_14995,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,85.5
263358.VAB18032_08625,AEB42843.1,COG0295&nbsp;Cytidine&nbsp;deaminase,85.5
263358.VAB18032_27796,AEB46632.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,85.5
263358.VAB18032_29591,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.3
263358.VAB18032_01250,AEB47334.1,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,85.3
263358.VAB18032_05345,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,85.2
263358.VAB18032_24125,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,85.2
263358.VAB18032_22270,AEB45554.1,Uncharacterized&nbsp;protein,85.2
263358.VAB18032_11080,ligA,DNA&nbsp;ligase,85.2
263358.VAB18032_16375,abyZ,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,85.1
263358.VAB18032_20180,ribA,COG0807&nbsp;GTP&nbsp;cyclohydrolase&nbsp;II,85.1
263358.VAB18032_01960,AEB47476.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.1
263358.VAB18032_00725,AEB47229.1,Uncharacterized&nbsp;protein,85.1
263358.VAB18032_00130,AEB47110.1,annotation&nbsp;not&nbsp;available,85.0
263358.VAB18032_17655,AEB44633.1,Inner-membrane&nbsp;translocator,85.0
263358.VAB18032_01335,AEB47351.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),85.0
263358.VAB18032_10995,AEB43317.1,Uncharacterized&nbsp;protein,85.0
263358.VAB18032_22180,AEB45536.1,COG0031&nbsp;Cysteine&nbsp;synthase,85.0
263358.VAB18032_05925,AEB42311.1,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,84.9
263358.VAB18032_01935,AEB47471.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,84.9
263358.VAB18032_11195,AEB43357.1,Acetolactate&nbsp;synthase,84.9
263358.VAB18032_20885,AEB45277.1,COG3276&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,84.8
263358.VAB18032_08510,prs,Ribose-phosphate&nbsp;pyrophosphokinase,84.8
263358.VAB18032_00675,AEB47219.1,FAD&nbsp;dependent&nbsp;oxidoreductase,84.8
263358.VAB18032_04795,AEB42085.1,WecB/TagA/CpsF&nbsp;family&nbsp;glycosyl&nbsp;transferase,84.7
263358.VAB18032_13870,AEB43886.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.7
263358.VAB18032_11970,AEB43508.1,Phosphoesterase&nbsp;domain-containing&nbsp;protein,84.6
263358.VAB18032_28656,AEB46802.1,RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,84.6
263358.VAB18032_06000,AEB42326.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,84.5
263358.VAB18032_16560,AEB44416.1,"Dihydroxyacetone&nbsp;kinase,&nbsp;l&nbsp;subunit",84.5
263358.VAB18032_10400,AEB43198.1,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,84.5
263358.VAB18032_06140,AEB42352.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.5
263358.VAB18032_23700,AEB45838.1,Transketolase&nbsp;central&nbsp;region,84.5
263358.VAB18032_19435,AEB44989.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.4
263358.VAB18032_26911,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,84.3
263358.VAB18032_11685,AEB43451.1,Phosphatidate&nbsp;cytidylyltransferase,84.3
263358.VAB18032_19945,AEB45091.1,D-alanyl-D-alanine&nbsp;dipeptidase,84.3
263358.VAB18032_11210,AEB43360.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,84.3
263358.VAB18032_01560,AEB47396.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;serine&nbsp;phosphatase,84.2
263358.VAB18032_16210,AEB44348.1,annotation&nbsp;not&nbsp;available,84.1
263358.VAB18032_17650,AEB44632.1,Inner-membrane&nbsp;translocator,84.0
263358.VAB18032_29261,AEB46923.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",83.9
263358.VAB18032_28511,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.9
263358.VAB18032_29266,AEB46924.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.9
263358.VAB18032_14035,AEB43919.1,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",83.9
263358.VAB18032_24740,AEB46046.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,83.7
263358.VAB18032_20395,AEB45179.1,annotation&nbsp;not&nbsp;available,83.6
263358.VAB18032_05910,AEB42308.1,Ubid&nbsp;family&nbsp;decarboxylase,83.6
263358.VAB18032_01715,AEB47427.1,ROK&nbsp;family&nbsp;protein,83.6
263358.VAB18032_06155,AEB42355.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,83.5
263358.VAB18032_24955,AEB46089.1,annotation&nbsp;not&nbsp;available,83.5
263358.VAB18032_18420,AEB44786.1,Uncharacterized&nbsp;protein,83.2
263358.VAB18032_06065,AEB42337.1,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaI,83.2
263358.VAB18032_00945,AEB47273.1,COG0352&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase,83.1
263358.VAB18032_09230,AEB42964.1,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,83.0
263358.VAB18032_29471,AEB46965.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,83.0
263358.VAB18032_12505,AEB43615.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.8
263358.VAB18032_00495,AEB47183.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",82.8
263358.VAB18032_00190,AEB47122.1,Nudix&nbsp;hydrolase,82.8
263358.VAB18032_20250,AEB45150.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,82.8
263358.VAB18032_03885,AEB47859.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,82.8
263358.VAB18032_27211,AEB46515.1,Cytochrome&nbsp;b/b6&nbsp;domain&nbsp;protein,82.6
263358.VAB18032_16545,AEB44413.1,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",82.6
263358.VAB18032_07160,AEB42556.1,Beta-ketoacyl&nbsp;synthase,82.6
263358.VAB18032_15225,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,82.6
263358.VAB18032_11025,AEB43323.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",82.6
263358.VAB18032_27546,AEB46582.1,COG0557&nbsp;Exoribonuclease&nbsp;R,82.6
263358.VAB18032_01180,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.6
263358.VAB18032_13595,AEB43831.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,82.5
263358.VAB18032_06390,tmk,Thymidylate&nbsp;kinase,82.5
263358.VAB18032_01165,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.4
263358.VAB18032_25650,AEB46228.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,82.4
263358.VAB18032_11665,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,82.3
263358.VAB18032_08535,AEB42825.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,82.3
263358.VAB18032_26961,AEB46465.1,annotation&nbsp;not&nbsp;available,82.3
263358.VAB18032_00695,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,82.2
263358.VAB18032_18240,AEB44750.1,Acetoin&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,82.2
263358.VAB18032_18245,AEB44751.1,Dehydrogenase&nbsp;E1&nbsp;component,82.2
263358.VAB18032_01010,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,82.2
263358.VAB18032_21195,AEB45339.1,Galactonate&nbsp;dehydratase,82.2
263358.VAB18032_06105,AEB42345.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,82.1
263358.VAB18032_16660,AEB44436.1,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,82.1
263358.VAB18032_22485,AEB45597.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.1
263358.VAB18032_18385,AEB44779.1,Putative&nbsp;NRPS-type-I&nbsp;PKS&nbsp;fusion&nbsp;protein,82.0
263358.VAB18032_18585,AEB44819.1,Chitinase,82.0
263358.VAB18032_15610,AEB44234.1,Uncharacterized&nbsp;protein,82.0
263358.VAB18032_20910,AEB45282.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",82.0
263358.VAB18032_23390,AEB45776.1,ATPase&nbsp;domain-containing&nbsp;protein,82.0
263358.VAB18032_13420,AEB43796.1,Urease&nbsp;subunit&nbsp;alpha,81.9
263358.VAB18032_19730,AEB45048.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",81.9
263358.VAB18032_23475,AEB45793.1,Oxidoreductase&nbsp;molybdopterin&nbsp;binding&nbsp;protein,81.8
263358.VAB18032_00860,AEB47256.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,81.8
263358.VAB18032_29976,ackA,Acetate&nbsp;kinase,81.7
263358.VAB18032_05340,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,81.7
263358.VAB18032_07335,AEB42591.1,Histidine&nbsp;kinase,81.6
263358.VAB18032_27781,AEB46629.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,81.6
263358.VAB18032_04350,AEB47952.1,COG1260&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,81.6
263358.VAB18032_26986,nfo,Probable&nbsp;endonuclease&nbsp;4,81.5
263358.VAB18032_30001,AEB47071.1,Malate&nbsp;dehydrogenase,81.5
263358.VAB18032_14545,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,81.4
263358.VAB18032_00970,AEB47278.1,PKD&nbsp;domain&nbsp;containing&nbsp;protein,81.4
263358.VAB18032_00515,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,81.4
263358.VAB18032_12970,AEB43708.1,Endoglucanase,81.3
263358.VAB18032_15045,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',81.3
263358.VAB18032_25970,AEB46292.1,COG0021&nbsp;Transketolase,81.2
263358.VAB18032_10970,AEB43312.1,annotation&nbsp;not&nbsp;available,81.2
263358.VAB18032_04250,AEB47932.1,MoeA&nbsp;domain-containing&nbsp;protein,81.2
263358.VAB18032_15005,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),81.1
263358.VAB18032_05395,AEB42205.1,Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;dimerization&nbsp;region,81.1
263358.VAB18032_18315,AEB44765.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.1
263358.VAB18032_01170,tuf,Elongation&nbsp;factor&nbsp;Tu,81.0
263358.VAB18032_21885,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,80.9
263358.VAB18032_10155,AEB43149.1,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,80.9
263358.VAB18032_25725,AEB46243.1,annotation&nbsp;not&nbsp;available,80.8
263358.VAB18032_22545,AEB45609.1,Urease&nbsp;subunit&nbsp;alpha,80.8
263358.VAB18032_11230,AEB43364.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,80.7
263358.VAB18032_08590,AEB42836.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.6
263358.VAB18032_00965,thiE,Thiamine-phosphate&nbsp;synthase,80.5
263358.VAB18032_15020,AEB44116.1,COG0099&nbsp;Ribosomal&nbsp;protein&nbsp;S13,80.5
263358.VAB18032_24940,AEB46086.1,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,80.4
263358.VAB18032_25370,AEB46172.1,"COG1501&nbsp;Alpha-glucosidases,&nbsp;family&nbsp;31&nbsp;of&nbsp;glycosyl&nbsp;hydrolases",80.3
263358.VAB18032_04260,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,80.2
263358.VAB18032_10640,AEB43246.1,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,80.2
263358.VAB18032_08705,AEB42859.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",80.2
263358.VAB18032_03900,AEB47862.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,80.2
263358.VAB18032_14540,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,80.2
263358.VAB18032_29156,AEB46902.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.1
263358.VAB18032_27436,aspC,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,80.1
263358.VAB18032_28836,AEB46838.1,"Alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",80.1
263358.VAB18032_03110,AEB47706.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.1
263358.VAB18032_15680,AEB44248.1,COG0372&nbsp;Citrate&nbsp;synthase,80.0
263358.VAB18032_01160,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.0
263358.VAB18032_12170,AEB43548.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",79.9
263358.VAB18032_08000,AEB42718.1,Histidine&nbsp;kinase,79.8
263358.VAB18032_27241,trpD,Anthranilate&nbsp;phosphoribosyltransferase,79.8
263358.VAB18032_20230,AEB45146.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,79.6
263358.VAB18032_18340,AEB44770.1,annotation&nbsp;not&nbsp;available,79.6
263358.VAB18032_09760,AEB43070.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.6
263358.VAB18032_23460,AEB45790.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,79.6
263358.VAB18032_24185,AEB45935.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.4
263358.VAB18032_12695,AEB43653.1,Benzoylformate&nbsp;decarboxylase,79.4
263358.VAB18032_19225,AEB44947.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.4
263358.VAB18032_04445,AEB47971.1,Single-stranded&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;R3H&nbsp;domain-containing&nbsp;protein,79.3
263358.VAB18032_08525,AEB42823.1,Inositol&nbsp;monophosphatase,79.2
263358.VAB18032_16700,AEB44444.1,ABC-3&nbsp;protein,79.2
263358.VAB18032_12445,AEB43603.1,Rhodanese&nbsp;domain&nbsp;protein,79.1
263358.VAB18032_09295,AEB42977.1,Cystathionine&nbsp;beta-synthase,79.1
263358.VAB18032_05990,AEB42324.1,Periplasmic&nbsp;binding&nbsp;protein,79.0
263358.VAB18032_18165,AEB44735.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,79.0
263358.VAB18032_06365,topA,DNA&nbsp;topoisomerase&nbsp;1,78.9
263358.VAB18032_04255,AEB47933.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,78.9
263358.VAB18032_15220,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,78.8
263358.VAB18032_08595,AEB42837.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.8
263358.VAB18032_05030,AEB42132.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",78.8
263358.VAB18032_00160,AEB47116.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,78.8
263358.VAB18032_11555,AEB43425.1,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,78.7
263358.VAB18032_14215,AEB43955.1,COG0137&nbsp;Argininosuccinate&nbsp;synthase,78.7
263358.VAB18032_11365,AEB43389.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,78.7
263358.VAB18032_18370,AEB44776.1,Ribonucleoside-diphosphate&nbsp;reductase,78.7
263358.VAB18032_14790,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,78.7
263358.VAB18032_28916,AEB46854.1,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,78.7
263358.VAB18032_28841,AEB46839.1,HAD&nbsp;family&nbsp;hydrolase,78.7
263358.VAB18032_08040,AEB42726.1,Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain-containing&nbsp;protein,78.6
263358.VAB18032_02525,AEB47589.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,78.5
263358.VAB18032_10370,AEB43192.1,Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,78.4
