83219.PM02_16680,PM02_16680,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,79.8
83219.PM02_18145,PM02_18145,Dihydrolipoamide&nbsp;dehydrogenase,79.7
83219.PM02_00855,PM02_00855,Transferase,79.7
83219.PM02_11320,PM02_11320,Acetyltransferase,79.6
83219.PM02_16610,PM02_16610,Uncharacterized&nbsp;protein,79.6
83219.PM02_00500,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.5
83219.PM02_08565,PM02_08565,Damage-inducible&nbsp;protein&nbsp;CinA,79.5
83219.PM02_11470,gloB,Hydroxyacylglutathione&nbsp;hydrolase,79.5
83219.PM02_00610,PM02_00610,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,79.5
83219.PM02_17935,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,79.4
83219.PM02_13290,PM02_13290,mRNA&nbsp;3'-end&nbsp;processing&nbsp;factor,79.4
83219.PM02_03150,PM02_03150,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;D-amino&nbsp;acids&nbsp;and&nbsp;their&nbsp;alpha-keto&nbsp;acids,79.4
83219.PM02_01860,PM02_01860,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,79.4
83219.PM02_06700,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,79.3
83219.PM02_11190,PM02_11190,Uncharacterized&nbsp;protein,79.3
83219.PM02_04485,PM02_04485,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.3
83219.PM02_06465,PM02_06465,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.2
83219.PM02_17910,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,79.2
83219.PM02_04045,PM02_04045,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,79.2
83219.PM02_16570,PM02_16570,ABC&nbsp;transporter&nbsp;permease,79.2
83219.PM02_01925,PM02_01925,DNA&nbsp;helicase,79.2
83219.PM02_11625,PM02_11625,Glutathione&nbsp;S-transferase,79.1
83219.PM02_09800,PM02_09800,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.1
83219.PM02_04020,PM02_04020,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,79.1
83219.PM02_16900,PM02_16900,Cystathionine&nbsp;gamma-synthase,79.1
83219.PM02_11640,PM02_11640,Glyoxalase,79.0
83219.PM02_14735,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,79.0
83219.PM02_16170,PM02_16170,Xanthine&nbsp;dehydrogenase,79.0
83219.PM02_04355,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,79.0
83219.PM02_02345,PM02_02345,Sulfopyruvate&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,79.0
83219.PM02_14050,PM02_14050,Membrane&nbsp;protein,78.9
83219.PM02_17450,PM02_17450,ABC&nbsp;transporter&nbsp;permease,78.9
83219.PM02_05650,PM02_05650,Sugar&nbsp;transferase,78.9
83219.PM02_16305,PM02_16305,Alanine&nbsp;racemase,78.9
83219.PM02_04930,PM02_04930,Ribulose-phosphate&nbsp;3-epimerase,78.8
83219.PM02_05040,PM02_05040,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.8
83219.PM02_17075,PM02_17075,D-ala-D-ala&nbsp;transporter&nbsp;subunit,78.8
83219.PM02_03720,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,78.7
83219.PM02_13780,PM02_13780,Uncharacterized&nbsp;protein,78.7
83219.PM02_00885,PM02_00885,Uncharacterized&nbsp;protein,78.7
83219.PM02_08730,PM02_08730,Glutamyl-tRNA&nbsp;synthetase,78.7
83219.PM02_16345,PM02_16345,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.7
83219.PM02_02225,PM02_02225,Chemotaxis&nbsp;protein&nbsp;CheY,78.6
83219.PM02_03220,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,78.6
83219.PM02_14890,PM02_14890,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,78.6
83219.PM02_13385,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",78.6
83219.PM02_01130,pyrC,Dihydroorotase,78.6
83219.PM02_01405,PM02_01405,ATP&nbsp;synthase&nbsp;subunit&nbsp;E,78.6
83219.PM02_06925,PM02_06925,Murein&nbsp;transglycosylase,78.5
83219.PM02_09860,PM02_09860,Glyoxalase,78.5
83219.PM02_04560,PM02_04560,Uncharacterized&nbsp;protein,78.4
83219.PM02_16410,PM02_16410,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.4
83219.PM02_08115,PM02_08115,Cysteine&nbsp;desulfurase,78.4
83219.PM02_06175,rph,Ribonuclease&nbsp;PH,78.3
83219.PM02_08695,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.3
83219.PM02_18495,PM02_18495,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,78.2
83219.PM02_05565,PM02_05565,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",78.2
83219.PM02_14550,PM02_14550,Chain-length&nbsp;determining&nbsp;protein,78.2
83219.PM02_13805,PM02_13805,Inositol-1-monophosphatase,78.1
83219.PM02_08330,PM02_08330,Radical&nbsp;SAM&nbsp;protein,78.0
83219.PM02_04455,PM02_04455,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,78.0
83219.PM02_02740,PM02_02740,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,78.0
83219.PM02_13480,PM02_13480,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,77.9
83219.PM02_08135,sufC,Cysteine&nbsp;desulfurase,77.9
83219.PM02_11780,PM02_11780,Thioredoxin,77.8
83219.PM02_05945,PM02_05945,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;OmpA,77.8
83219.PM02_13270,PM02_13270,Helicase,77.7
83219.PM02_02915,PM02_02915,Oxidoreductase,77.7
83219.PM02_08290,PM02_08290,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.6
83219.PM02_08530,PM02_08530,ATPase,77.6
83219.PM02_19380,PM02_19380,Uncharacterized&nbsp;protein,77.6
83219.PM02_18975,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,77.6
83219.PM02_14430,PM02_14430,Phosphatase,77.5
83219.PM02_05025,PM02_05025,5'-nucleotidase,77.5
83219.PM02_09825,PM02_09825,Uncharacterized&nbsp;protein,77.5
83219.PM02_06630,PM02_06630,"dapE-encoded&nbsp;N-succinyl-L,L-diaminopimelic&nbsp;acid&nbsp;desuccinylase&nbsp;(DapE),&nbsp;catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;N-succinyl-L,Ldiaminopimelate&nbsp;L,L-SDAP&nbsp;to&nbsp;L,L-diaminopimelate&nbsp;and&nbsp;succinate.&nbsp;It&nbsp;is&nbsp;a&nbsp;metalloprotease&nbsp;containing&nbsp;dinuclear&nbsp;active&nbsp;sites.&nbsp;Its&nbsp;structure&nbsp;is&nbsp;similar&nbsp;to&nbsp;the&nbsp;carboxypeptidase&nbsp;G2&nbsp;from&nbsp;Pseudomonas&nbsp;sp.&nbsp;strain&nbsp;RS-16&nbsp;and&nbsp;the&nbsp;aminopeptidase&nbsp;from&nbsp;Aeromonas&nbsp;proteolytica",77.5
83219.PM02_18475,PM02_18475,Epimerase,77.5
83219.PM02_11485,PM02_11485,Flagellar&nbsp;motor&nbsp;protein,77.4
83219.PM02_04530,PM02_04530,D-alanyl-D-alanine&nbsp;carboxypeptidase,77.3
83219.PM02_15365,PM02_15365,Biopolymer&nbsp;transporter&nbsp;ExbD,77.3
83219.PM02_08845,pyrH,Uridylate&nbsp;kinase,77.2
83219.PM02_07750,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,77.2
83219.PM02_03465,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,77.2
83219.PM02_07900,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,77.2
83219.PM02_00990,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,77.2
83219.PM02_11785,argH,Argininosuccinate&nbsp;lyase,77.2
83219.PM02_03880,PM02_03880,Transcriptional&nbsp;regulator,77.0
83219.PM02_00365,PM02_00365,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;methionine&nbsp;from&nbsp;L-homocysteine&nbsp;and&nbsp;S-adenosyl-L-methionine,77.0
83219.PM02_02725,sseA,3-mercaptopyruvate&nbsp;sulfurtransferase,77.0
83219.PM02_08685,PM02_08685,Alkane&nbsp;1-monooxygenase,77.0
83219.PM02_06320,PM02_06320,Uncharacterized&nbsp;protein,76.9
83219.PM02_10920,PM02_10920,Acyl-CoA&nbsp;dehydrogenase,76.9
83219.PM02_18845,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,76.9
83219.PM02_17890,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,76.9
83219.PM02_18720,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.8
83219.PM02_00030,PM02_00030,Ornithine&nbsp;decarboxylase,76.8
83219.PM02_00595,PM02_00595,Agmatinase,76.8
83219.PM02_09165,PM02_09165,Acetolactate&nbsp;synthase,76.7
83219.PM02_14720,PM02_14720,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,76.7
83219.PM02_17940,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,76.7
83219.PM02_01595,PM02_01595,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.7
83219.PM02_01355,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,76.7
83219.PM02_12050,PM02_12050,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,76.7
83219.PM02_05895,PM02_05895,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,76.6
83219.PM02_00340,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,76.6
83219.PM02_01725,PM02_01725,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobS,76.6
83219.PM02_07550,PM02_07550,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,76.6
83219.PM02_06960,PM02_06960,FAD-dependent&nbsp;oxidoreductase,76.5
83219.PM02_05660,PM02_05660,Uncharacterized&nbsp;protein,76.5
83219.PM02_01340,PM02_01340,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,76.5
83219.PM02_12950,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.5
83219.PM02_11155,PM02_11155,Short-chain&nbsp;dehydrogenase,76.5
83219.PM02_15090,PM02_15090,Histidine&nbsp;kinase,76.5
83219.PM02_18775,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.4
83219.PM02_13210,PM02_13210,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,76.4
83219.PM02_11520,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.4
83219.PM02_01760,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,76.3
83219.PM02_10290,PM02_10290,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,76.3
83219.PM02_10185,PM02_10185,XdhC/CoxI&nbsp;family&nbsp;protein,76.3
83219.PM02_18065,PM02_18065,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,76.3
83219.PM02_06295,PM02_06295,Helicase&nbsp;UvrD,76.3
83219.PM02_07225,polA,DNA&nbsp;polymerase&nbsp;I,76.3
83219.PM02_15915,PM02_15915,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,76.2
83219.PM02_02675,PM02_02675,ATPase&nbsp;AAA,76.2
83219.PM02_11450,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.2
83219.PM02_11700,hisS,Histidine--tRNA&nbsp;ligase,76.2
83219.PM02_13130,PM02_13130,Methylmalonyl-CoA&nbsp;carboxyltransferase,76.2
83219.PM02_15375,tolB,Protein&nbsp;TolB,76.1
83219.PM02_16385,PM02_16385,Urea&nbsp;ABC&nbsp;transporter,76.1
83219.PM02_12215,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.0
83219.PM02_09035,PM02_09035,Monooxygenase,76.0
83219.PM02_07595,PM02_07595,Transcriptional&nbsp;regulator,76.0
83219.PM02_08100,PM02_08100,Uncharacterized&nbsp;protein,75.9
83219.PM02_12090,PM02_12090,Aminotransferase,75.9
83219.PM02_15155,PM02_15155,Uncharacterized&nbsp;protein,75.9
83219.PM02_17235,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.9
83219.PM02_10885,PM02_10885,3-oxoadipate&nbsp;enol-lactonase,75.8
83219.PM02_03920,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,75.8
83219.PM02_12690,PM02_12690,Choline&nbsp;dehydrogenase,75.8
83219.PM02_16310,PM02_16310,Acetylornithine&nbsp;deacetylase,75.8
83219.PM02_14680,PM02_14680,Uncharacterized&nbsp;protein,75.8
83219.PM02_11365,groS,10&nbsp;kDa&nbsp;chaperonin,75.7
83219.PM02_11180,PM02_11180,Esterase,75.7
83219.PM02_04080,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,75.7
83219.PM02_14625,PM02_14625,Acetyl-CoA&nbsp;acetyltransferase,75.6
83219.PM02_15025,PM02_15025,3-dehydroquinate&nbsp;dehydratase,75.5
83219.PM02_16830,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,75.5
83219.PM02_11565,PM02_11565,Haloalkane&nbsp;dehalogenase,75.4
83219.PM02_11110,deoB,Phosphopentomutase,75.4
83219.PM02_11360,groEL,60&nbsp;kDa&nbsp;chaperonin,75.3
83219.PM02_10505,PM02_10505,Ribonuclease&nbsp;G,75.3
83219.PM02_07605,PM02_07605,Exodeoxyribonuclease&nbsp;III,75.2
83219.PM02_17490,PM02_17490,Protein-PII&nbsp;uridylyltransferase,75.2
83219.PM02_07965,PM02_07965,ABC&nbsp;transporter&nbsp;permease,75.2
83219.PM02_01590,PM02_01590,Peptide&nbsp;ABC&nbsp;transporter,75.2
83219.PM02_00460,PM02_00460,Histidine&nbsp;kinase,75.1
83219.PM02_12655,PM02_12655,Permease,75.1
83219.PM02_14295,PM02_14295,Glutamine&nbsp;synthetase,75.0
83219.PM02_09795,PM02_09795,ABC&nbsp;transporter&nbsp;permease,75.0
83219.PM02_07070,PM02_07070,Precorrin-6Y&nbsp;methyltransferase,74.9
83219.PM02_02285,PM02_02285,Short-chain&nbsp;dehydrogenase,74.8
83219.PM02_05150,PM02_05150,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,74.8
83219.PM02_12975,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,74.8
83219.PM02_15925,PM02_15925,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,74.8
83219.PM02_03515,PM02_03515,4-hydroxybenzoate--CoA&nbsp;ligase,74.8
83219.PM02_04110,PM02_04110,Membrane&nbsp;protein,74.7
83219.PM02_15805,PM02_15805,Flagellar&nbsp;hook&nbsp;protein,74.7
83219.PM02_03385,PM02_03385,NUDIX&nbsp;hydrolase,74.7
83219.PM02_01135,pyrE,Orotate&nbsp;phosphoribosyltransferase,74.7
83219.PM02_11415,PM02_11415,Alpha/beta&nbsp;hydrolase,74.6
83219.PM02_13455,dnaG,DNA&nbsp;primase,74.6
83219.PM02_07665,PM02_07665,Gamma-glutamyltransferase,74.6
83219.PM02_07910,PM02_07910,Uncharacterized&nbsp;protein,74.6
83219.PM02_04580,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,74.6
83219.PM02_00245,PM02_00245,Uncharacterized&nbsp;protein,74.5
83219.PM02_00045,PM02_00045,Peptidase&nbsp;M23,74.5
83219.PM02_05855,PM02_05855,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.5
83219.PM02_13580,lcdH,L-carnitine&nbsp;dehydrogenase,74.4
83219.PM02_05260,PM02_05260,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.4
83219.PM02_03010,PM02_03010,Taurine&nbsp;ABC&nbsp;transporter&nbsp;permease,74.4
83219.PM02_05980,PM02_05980,Uncharacterized&nbsp;protein,74.4
83219.PM02_08245,PM02_08245,SAM-dependent&nbsp;methlyltransferase,74.3
83219.PM02_09140,PM02_09140,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,74.3
83219.PM02_03550,PM02_03550,Shikimate&nbsp;kinase,74.3
83219.PM02_08840,frr,Ribosome-recycling&nbsp;factor,74.2
83219.PM02_18865,obgE,GTPase&nbsp;Obg,74.1
83219.PM02_07885,allA,Ureidoglycolate&nbsp;lyase,74.1
83219.PM02_16875,PM02_16875,Uncharacterized&nbsp;protein,74.0
83219.PM02_09885,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.0
83219.PM02_05125,PM02_05125,Glycosyltransferase,74.0
83219.PM02_09145,PM02_09145,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,73.9
83219.PM02_04475,PM02_04475,ABC&nbsp;transporter&nbsp;permease,73.9
83219.PM02_07445,PM02_07445,Methyltransferase,73.9
83219.PM02_09970,PM02_09970,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,73.8
83219.PM02_11130,prpE,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;propionyl-CoA&nbsp;using&nbsp;propionate&nbsp;as&nbsp;a&nbsp;substrate,73.8
83219.PM02_08070,clpB,Chaperone&nbsp;protein&nbsp;ClpB,73.8
83219.PM02_03040,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,73.7
83219.PM02_16840,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,73.7
83219.PM02_03900,PM02_03900,GTP&nbsp;pyrophosphokinase,73.7
83219.PM02_04955,PM02_04955,ABC&nbsp;transporter&nbsp;permease,73.7
83219.PM02_19165,PM02_19165,Uncharacterized&nbsp;protein,73.6
83219.PM02_10720,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,73.6
83219.PM02_15075,PM02_15075,Transcriptional&nbsp;regulator,73.6
83219.PM02_06670,PM02_06670,Paraquat-inducible&nbsp;protein&nbsp;B,73.5
83219.PM02_02210,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,73.5
83219.PM02_14725,PM02_14725,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobB,73.5
83219.PM02_11185,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,73.4
83219.PM02_05230,PM02_05230,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,73.4
83219.PM02_17495,PM02_17495,Enoyl-CoA&nbsp;hydratase,73.4
83219.PM02_00355,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,73.4
83219.PM02_18840,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,73.4
83219.PM02_18235,PM02_18235,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,73.4
83219.PM02_18055,PM02_18055,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.3
83219.PM02_07670,PM02_07670,Anti-sigma&nbsp;B&nbsp;factor,73.3
83219.PM02_15530,PM02_15530,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,73.3
83219.PM02_18970,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,73.3
83219.PM02_09585,PM02_09585,Transcriptional&nbsp;regulator,73.2
83219.PM02_10830,PM02_10830,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,73.2
83219.PM02_15335,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,73.1
83219.PM02_05810,PM02_05810,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,73.1
83219.PM02_09215,PM02_09215,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,73.1
83219.PM02_01850,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,73.1
83219.PM02_00345,PM02_00345,Alcohol&nbsp;dehydrogenase,73.0
83219.PM02_15000,PM02_15000,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,72.9
83219.PM02_14245,PM02_14245,Glyoxalase,72.9
83219.PM02_11590,PM02_11590,ATPase,72.9
83219.PM02_02555,glpK,Glycerol&nbsp;kinase,72.9
83219.PM02_08925,PM02_08925,Diadenosine&nbsp;tetraphosphatase,72.8
83219.PM02_15455,PM02_15455,3-hydroxyisobutyrate&nbsp;dehydrogenase,72.8
83219.PM02_09200,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,72.8
83219.PM02_02585,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,72.8
83219.PM02_15850,PM02_15850,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,72.8
83219.PM02_08145,PM02_08145,Cysteine&nbsp;desulfurase,72.8
83219.PM02_11045,PM02_11045,Acetyl-CoA&nbsp;acetyltransferase,72.8
83219.PM02_03180,PM02_03180,Pyruvate&nbsp;kinase,72.7
83219.PM02_17065,PM02_17065,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.7
83219.PM02_01445,PM02_01445,Enoyl-CoA&nbsp;hydratase,72.6
83219.PM02_14500,PM02_14500,Polyketide&nbsp;synthase,72.6
83219.PM02_01525,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],72.6
83219.PM02_17240,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,72.6
83219.PM02_07625,PM02_07625,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,72.5
83219.PM02_14935,PM02_14935,Transport&nbsp;permease&nbsp;protein,72.5
83219.PM02_11865,PM02_11865,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,72.5
83219.PM02_18045,PM02_18045,HAD&nbsp;family&nbsp;hydrolase,72.4
83219.PM02_06390,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,72.4
83219.PM02_00395,PM02_00395,Uncharacterized&nbsp;protein,72.4
83219.PM02_00130,PM02_00130,Chemotaxis&nbsp;protein&nbsp;CheY,72.4
83219.PM02_18965,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,72.4
83219.PM02_05195,PM02_05195,Beta-galactosidase,72.3
83219.PM02_09155,PM02_09155,Histidine&nbsp;kinase,72.3
83219.PM02_15845,PM02_15845,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,72.3
83219.PM02_11225,proC,Pyrroline-5-carboxylate&nbsp;reductase,72.3
83219.PM02_12450,PM02_12450,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.2
83219.PM02_13475,PM02_13475,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,72.2
83219.PM02_16030,PM02_16030,Cyclase,72.1
83219.PM02_13275,PM02_13275,Uncharacterized&nbsp;protein,72.0
83219.PM02_19055,PM02_19055,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,71.9
83219.PM02_00170,PM02_00170,Ala-tRNA(Pro)&nbsp;hydrolase,71.9
83219.PM02_07300,PM02_07300,Folylpolyglutamate&nbsp;synthase,71.9
83219.PM02_07155,PM02_07155,Uncharacterized&nbsp;protein,71.9
83219.PM02_00770,PM02_00770,Beta-hexosaminidase,71.9
83219.PM02_10960,PM02_10960,5'-nucleotidase,71.9
83219.PM02_14690,PM02_14690,Transcriptional&nbsp;regulator,71.8
83219.PM02_19610,PM02_19610,Type&nbsp;I&nbsp;secretion&nbsp;protein,71.8
83219.PM02_09490,PM02_09490,Chemotaxis&nbsp;protein&nbsp;CheY,71.8
83219.PM02_17265,PM02_17265,3-hydroxyacyl-CoA&nbsp;dehydrogenase,71.7
83219.PM02_17990,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.7
83219.PM02_10250,PM02_10250,Uroporphyrin-III&nbsp;methyltransferase,71.7
83219.PM02_13185,PM02_13185,Methylmalonyl-CoA&nbsp;mutase,71.6
83219.PM02_01660,PM02_01660,Sugar&nbsp;dehydrogenase,71.6
83219.PM02_18380,PM02_18380,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,71.6
83219.PM02_03895,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,71.5
83219.PM02_18985,ureB,Urease&nbsp;subunit&nbsp;beta,71.5
83219.PM02_09955,PM02_09955,Phage&nbsp;host&nbsp;specificity&nbsp;protein,71.5
83219.PM02_14560,PM02_14560,Glycosyl&nbsp;transferase,71.4
83219.PM02_17765,PM02_17765,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.4
83219.PM02_16615,PM02_16615,Uncharacterized&nbsp;protein,71.4
83219.PM02_15615,apt,Adenine&nbsp;phosphoribosyltransferase,71.4
83219.PM02_12205,PM02_12205,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;protein,71.4
83219.PM02_11670,PM02_11670,Xanthine&nbsp;dehydrogenase,71.3
83219.PM02_10165,PM02_10165,Uncharacterized&nbsp;protein,71.3
83219.PM02_11990,PM02_11990,Uncharacterized&nbsp;protein,71.3
83219.PM02_16010,PM02_16010,Indolepyruvate&nbsp;oxidoreductase,71.3
83219.PM02_19025,PM02_19025,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.2
83219.PM02_05620,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.2
83219.PM02_01455,PM02_01455,Glutathione&nbsp;S-transferase,71.2
83219.PM02_09685,PM02_09685,"Protocatechuate&nbsp;3,4-dioxygenase",71.1
83219.PM02_08345,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,71.1
83219.PM02_17320,PM02_17320,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.0
83219.PM02_00775,PM02_00775,Sporulation&nbsp;protein,71.0
83219.PM02_05435,PM02_05435,Glyoxalase,71.0
