768066.HELO_3567,plsB,"Glycerol-3-phosphate&nbsp;acyltransferase&nbsp;-&nbsp;Yersinia&nbsp;enterocolitica&nbsp;serotype&nbsp;O:8&nbsp;/&nbsp;biotype&nbsp;1B&nbsp;(strain&nbsp;8081),High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",78.5
768066.HELO_3181,HELO_3181,HTH&nbsp;domain&nbsp;protein,78.5
768066.HELO_1180,fbaA,annotation&nbsp;not&nbsp;available,78.4
768066.HELO_4154,HELO_4154,annotation&nbsp;not&nbsp;available,78.4
768066.HELO_3423,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,78.4
768066.HELO_3227,HELO_3227,Uncharacterized&nbsp;protein,78.4
768066.HELO_2529,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;GcvT&nbsp;(Aminomethyltransferase),78.3
768066.HELO_1237,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.3
768066.HELO_2562,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,78.3
768066.HELO_4353,hag,Flagellin,78.3
768066.HELO_3580,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,78.2
768066.HELO_1661,HELO_1661,Response&nbsp;regulator/HTH&nbsp;domain&nbsp;transcription&nbsp;regulator,78.2
768066.HELO_3675,thuF,annotation&nbsp;not&nbsp;available,78.1
768066.HELO_3630,HELO_3630,Epimerase&nbsp;domain&nbsp;protein,78.0
768066.HELO_2281,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,78.0
768066.HELO_4250,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,77.9
768066.HELO_1945,petC,"Cytochrome&nbsp;c1&nbsp;precursor&nbsp;-&nbsp;Chromatium&nbsp;vinosum&nbsp;(Allochromatium&nbsp;vinosum),InterPro:&nbsp;Cytochrome&nbsp;c1,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",77.9
768066.HELO_2932,mccB,"Methylcrotonoyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain&nbsp;mitochondrial&nbsp;precursor&nbsp;-&nbsp;Mus&nbsp;musculus&nbsp;(Mouse),InterPro:&nbsp;Carboxyl&nbsp;transferase,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",77.7
768066.HELO_1242,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.7
768066.HELO_1294,HELO_1294,"Retinal&nbsp;dehydrogenase&nbsp;1&nbsp;-&nbsp;Homo&nbsp;sapiens&nbsp;(Human),InterPro:&nbsp;Aldehyde&nbsp;dehydrogenase,&nbsp;Specificity&nbsp;unclear",77.7
768066.HELO_4002,polA,DNA&nbsp;polymerase&nbsp;I,77.6
768066.HELO_1971,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.6
768066.HELO_2598,HELO_2598,Glutamate&nbsp;ligase&nbsp;domain&nbsp;protein,77.5
768066.HELO_4339,tsr,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;-&nbsp;Escherichia&nbsp;coli&nbsp;(strain&nbsp;K12),InterPro:&nbsp;Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",77.5
768066.HELO_3769,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,77.5
768066.HELO_2456,cioA,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;1&nbsp;-&nbsp;Bacillus&nbsp;subtilis,InterPro:&nbsp;Cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",77.4
768066.HELO_3081,gabD1,annotation&nbsp;not&nbsp;available,77.3
768066.HELO_2768,HELO_2768,"Aldehyde&nbsp;dehydrogenase&nbsp;mitochondrial&nbsp;precursor&nbsp;-Pongo&nbsp;pygmaeus&nbsp;(Bornean&nbsp;orangutan),InterPro:&nbsp;Aldehyde&nbsp;dehydrogenase,&nbsp;Specificity&nbsp;unclear",77.3
768066.HELO_4319,aapJ,annotation&nbsp;not&nbsp;available,77.2
768066.HELO_2537,scoA,Succinyl-CoA:3-ketoacyl-CoA&nbsp;transferase&nbsp;subunit&nbsp;ScoA,77.2
768066.HELO_1886,ordL,FAD-dependent&nbsp;oxidoreductase&nbsp;(Homolog&nbsp;to&nbsp;gamma-glutamylputrescine&nbsp;oxidoreductase),77.1
768066.HELO_1551,HELO_1551,annotation&nbsp;not&nbsp;available,77.1
768066.HELO_3446,soxA,"Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha&nbsp;-&nbsp;Rhizobium&nbsp;meliloti&nbsp;(Sinorhizobium&nbsp;meliloti),InterPro:&nbsp;Sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit&nbsp;heterotetrameric,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",77.0
768066.HELO_4426,uvrD,"DNA&nbsp;helicase&nbsp;II&nbsp;-&nbsp;Escherichia&nbsp;coli&nbsp;(strain&nbsp;K12),InterPro:&nbsp;UvrD/REP&nbsp;helicase,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",76.8
768066.HELO_3873,minD,"Septum&nbsp;site-determining&nbsp;protein&nbsp;minD&nbsp;-&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7,InterPro:&nbsp;ATPase&nbsp;ParA&nbsp;type,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",76.8
768066.HELO_3382,cysP,ABC-type&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein&nbsp;(Probable&nbsp;substrate&nbsp;thiosulfate),76.8
768066.HELO_2775,gspJ,"General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J&nbsp;precursor&nbsp;-Xanthomonas&nbsp;campestris&nbsp;pv.&nbsp;campestris,InterPro:&nbsp;Prokaryotic&nbsp;N-terminal&nbsp;methylation&nbsp;site,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",76.8
768066.HELO_1032,secB,Protein-export&nbsp;protein&nbsp;SecB,76.7
768066.HELO_1243,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.7
768066.HELO_3667,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase,76.7
768066.HELO_1394,iscR,"HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;iscR&nbsp;-&nbsp;Erwinia&nbsp;carotovora&nbsp;subsp.&nbsp;atroseptica&nbsp;(Pectobacterium&nbsp;atrosepticum),InterPro:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0074,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",76.6
768066.HELO_3885,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,76.4
768066.HELO_3687,HELO_3687,annotation&nbsp;not&nbsp;available,76.4
768066.HELO_1401,yajC,"UPF0092&nbsp;membrane&nbsp;protein&nbsp;yajC&nbsp;-&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7,InterPro:&nbsp;YajC,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",76.4
768066.HELO_3736,oadC,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,76.3
768066.HELO_3683,malG,annotation&nbsp;not&nbsp;available,76.2
768066.HELO_3577,purC,"Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase&nbsp;-&nbsp;Chromohalobacter&nbsp;salexigens&nbsp;(strain&nbsp;DSM&nbsp;3043&nbsp;/&nbsp;ATCC&nbsp;BAA-138&nbsp;/&nbsp;NCIMB&nbsp;13768),InterPro:&nbsp;SAICAR&nbsp;synthetase,High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",76.1
768066.HELO_1898,fdsB,"NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F&nbsp;-&nbsp;Rickettsia&nbsp;bellii&nbsp;(strain&nbsp;OSU&nbsp;85-389),InterPro:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;51&nbsp;kDa&nbsp;subunit,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",76.1
768066.HELO_2517,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,76.1
768066.HELO_3474,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,76.0
768066.HELO_3277,gnd,annotation&nbsp;not&nbsp;available,76.0
768066.HELO_4458,glnH,annotation&nbsp;not&nbsp;available,75.9
768066.HELO_2988,HELO_2988,annotation&nbsp;not&nbsp;available,75.8
768066.HELO_2510,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,75.8
768066.HELO_2330,HELO_2330,Pyridoxal&nbsp;phosphate-dependent&nbsp;aminotransferase,75.8
768066.HELO_3465,yeiG,S-formylglutathione&nbsp;hydrolase,75.7
768066.HELO_4088,HELO_4088,annotation&nbsp;not&nbsp;available,75.6
768066.HELO_3748,fdxA,Ferredoxin,75.6
768066.HELO_3776,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,75.6
768066.HELO_2516,rpmI,annotation&nbsp;not&nbsp;available,75.5
768066.HELO_1228,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.5
768066.HELO_2672,atvD,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;D,75.5
768066.HELO_1989,rne,Ribonuclease&nbsp;E,75.3
768066.HELO_1258,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.2
768066.HELO_2291,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,75.2
768066.HELO_2214,gapA3,annotation&nbsp;not&nbsp;available,75.1
768066.HELO_2582,HELO_2582,annotation&nbsp;not&nbsp;available,75.1
768066.HELO_2556,hprA,annotation&nbsp;not&nbsp;available,75.0
768066.HELO_3312,fhuC,annotation&nbsp;not&nbsp;available,75.0
768066.HELO_2777,xpsG,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,75.0
768066.HELO_3545,HELO_3545,Exonuclease&nbsp;domain&nbsp;protein,74.7
768066.HELO_2721,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,74.6
768066.HELO_4251,macA,ABC-type&nbsp;transport&nbsp;system&nbsp;MFP&nbsp;component&nbsp;(Probable&nbsp;substrate&nbsp;macrolide),74.5
768066.HELO_3724,dsbE,"Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;dsbE&nbsp;-Escherichia&nbsp;coli&nbsp;O157:H7,InterPro:&nbsp;Periplasmic&nbsp;protein&nbsp;thiol:disulfide&nbsp;oxidoreductase&nbsp;DsbE,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",74.5
768066.HELO_3719,ligA,DNA&nbsp;ligase,74.4
768066.HELO_2425,HELO_2425,3-hydroxyisobutyrate&nbsp;dehydrogenase,74.4
768066.HELO_3004,HELO_3004,"23-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase&nbsp;-&nbsp;Chlorobium&nbsp;tepidum,InterPro:&nbsp;Phosphoglycerate/bisphosphoglycerate&nbsp;mutase,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",74.3
768066.HELO_1919,ptsH,"Phosphocarrier&nbsp;protein&nbsp;HPr&nbsp;-&nbsp;Xylella&nbsp;fastidiosa&nbsp;(strain&nbsp;Temecula1&nbsp;/&nbsp;ATCC&nbsp;700964),InterPro:&nbsp;Phosphocarrier&nbsp;HPr&nbsp;protein,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",74.2
768066.HELO_2394,HELO_2394,annotation&nbsp;not&nbsp;available,74.0
768066.HELO_2870,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,73.9
768066.HELO_3493,rbsB,annotation&nbsp;not&nbsp;available,73.8
768066.HELO_3735,oadA,annotation&nbsp;not&nbsp;available,73.7
768066.HELO_1225,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,73.7
768066.HELO_1310,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,73.7
768066.HELO_1159,HELO_1159,annotation&nbsp;not&nbsp;available,73.6
768066.HELO_1828,HELO_1828,annotation&nbsp;not&nbsp;available,73.6
768066.HELO_1114,HELO_1114,annotation&nbsp;not&nbsp;available,73.5
768066.HELO_3219,xcpQ,"General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D&nbsp;precursor&nbsp;-Aeromonas&nbsp;hydrophila,InterPro:&nbsp;Bacterial&nbsp;type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",73.5
768066.HELO_3152,cyoD,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;protein&nbsp;cyoD&nbsp;-Pseudomonas&nbsp;putida,InterPro:&nbsp;Prokaryotic&nbsp;Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;IV,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",73.4
768066.HELO_2503,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,73.3
768066.HELO_3339,HELO_3339,annotation&nbsp;not&nbsp;available,73.3
768066.HELO_1254,rpmD,annotation&nbsp;not&nbsp;available,73.3
768066.HELO_1009,glyS,"Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit&nbsp;-Chromohalobacter&nbsp;salexigens&nbsp;(strain&nbsp;DSM&nbsp;3043&nbsp;/&nbsp;ATCC&nbsp;BAA-138&nbsp;/&nbsp;NCIMB&nbsp;13768),InterPro:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",73.1
768066.HELO_2738,gstA,"Glutathione&nbsp;S-transferase&nbsp;3&nbsp;-&nbsp;Schizosaccharomyces&nbsp;pombe&nbsp;(Fission&nbsp;yeast),InterPro:&nbsp;Glutathione&nbsp;S-transferase&nbsp;C-terminal,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",73.1
768066.HELO_4445,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,72.9
768066.HELO_1250,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.8
768066.HELO_4099,HELO_4099,Acyl&nbsp;carrier&nbsp;protein&nbsp;/&nbsp;thioesterase&nbsp;/&nbsp;cytochrome&nbsp;P450&nbsp;domain&nbsp;protein,72.8
768066.HELO_1827,HELO_1827,annotation&nbsp;not&nbsp;available,72.7
768066.HELO_4243,pykA1,annotation&nbsp;not&nbsp;available,72.7
768066.HELO_3314,fhuB,ABC-type&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;(Probable&nbsp;substrate&nbsp;hydroxamate&nbsp;iron),72.7
768066.HELO_1239,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.6
768066.HELO_2175,gabD3,annotation&nbsp;not&nbsp;available,72.6
768066.HELO_2483,HELO_2483,annotation&nbsp;not&nbsp;available,72.4
768066.HELO_3477,HELO_3477,Homolog&nbsp;to&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,72.4
768066.HELO_1620,yfhA,Response&nbsp;regulator/sigma-54-interact/HTH&nbsp;domain&nbsp;transcription&nbsp;regulator&nbsp;GlrR,72.3
768066.HELO_2717,cmk,"Cytidylate&nbsp;kinase&nbsp;-&nbsp;Serratia&nbsp;proteamaculans&nbsp;(strain&nbsp;568),&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",72.3
768066.HELO_2841,HELO_2841,Response&nbsp;regulator/HTH&nbsp;domain&nbsp;transcription&nbsp;regulator,72.2
768066.HELO_3825,rpmB,annotation&nbsp;not&nbsp;available,72.1
768066.HELO_4158,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,72.0
768066.HELO_1252,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.0
768066.HELO_1890,spuE1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,72.0
768066.HELO_1251,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,71.9
768066.HELO_1840,cobM,"Precorrin-4&nbsp;C(11)-methyltransferase&nbsp;-&nbsp;Rhodobacter&nbsp;capsulatus&nbsp;(Rhodopseudomonas&nbsp;capsulata),InterPro:&nbsp;Pecorrin-4&nbsp;C11-methyltransferase,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",71.9
768066.HELO_1400,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,71.8
768066.HELO_1626,HELO_1626,"Putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;(transcriptional&nbsp;regulator),&nbsp;TctD-like&nbsp;protein",71.8
768066.HELO_3945,HELO_3945,"Acyl-CoA&nbsp;dehydrogenase&nbsp;family&nbsp;member&nbsp;9&nbsp;mitochondrial&nbsp;precursor&nbsp;-&nbsp;Homo&nbsp;sapiens&nbsp;(Human),InterPro:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;C-terminal,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",71.8
768066.HELO_2127,HELO_2127,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.8
768066.HELO_1991,HELO_1991,HAD&nbsp;superfamily&nbsp;hydrolase,71.7
768066.HELO_1204,HELO_1204,"Methylenetetrahydrofolate&nbsp;reductase&nbsp;1&nbsp;-&nbsp;Arabidopsis&nbsp;thaliana&nbsp;(Mouse-ear&nbsp;cress),InterPro:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",71.7
768066.HELO_3234,nasB,Nitrite&nbsp;reductase&nbsp;electron&nbsp;transfer&nbsp;subunit,71.7
768066.HELO_4242,gapA1,annotation&nbsp;not&nbsp;available,71.6
768066.HELO_3641,HELO_3641,ABC-type&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.5
768066.HELO_1384,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,71.5
768066.HELO_2978,moaE,"Molybdopterin-converting&nbsp;factor&nbsp;subunit&nbsp;2&nbsp;-Pseudomonas&nbsp;aeruginosa,InterPro:&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;MoaE,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",71.5
768066.HELO_1791,HELO_1791,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,71.4
768066.HELO_4127,HELO_4127,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,71.4
768066.HELO_2605,metH,"Methionine&nbsp;synthase,&nbsp;InterPro:&nbsp;Homocysteine&nbsp;S-methyltransferase,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",71.4
768066.HELO_1139,HELO_1139,RimK&nbsp;family&nbsp;protein,71.3
768066.HELO_1376,def,Peptide&nbsp;deformylase,71.3
768066.HELO_4338,HELO_4338,"Methyl-accepting&nbsp;chemotaxis&nbsp;serine&nbsp;transducer&nbsp;-Enterobacter&nbsp;aerogenes&nbsp;(Aerobacter&nbsp;aerogenes),InterPro:&nbsp;Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",71.3
768066.HELO_3961,gctB,"Glutaconate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B&nbsp;-Acidaminococcus&nbsp;fermentans,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",71.2
768066.HELO_2386,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase&nbsp;CysQ",71.2
768066.HELO_2415,hmuT,annotation&nbsp;not&nbsp;available,71.1
768066.HELO_4141,tpiA,Triosephosphate&nbsp;isomerase,71.1
768066.HELO_1249,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,71.1
768066.HELO_2566,tolB,Protein&nbsp;TolB,71.1
768066.HELO_3676,thuG,annotation&nbsp;not&nbsp;available,70.9
768066.HELO_2062,modB,annotation&nbsp;not&nbsp;available,70.8
768066.HELO_3062,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,70.6
768066.HELO_3849,HELO_3849,ABC-type&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,70.6
768066.HELO_2502,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,70.5
768066.HELO_4361,fliH,"Flagellar&nbsp;assembly&nbsp;protein&nbsp;fliH&nbsp;-&nbsp;Salmonella&nbsp;typhimurium,InterPro:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",70.4
768066.HELO_2994,apt,Adenine&nbsp;phosphoribosyltransferase,70.4
768066.HELO_4362,fliI,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,70.3
768066.HELO_1889,spuH,annotation&nbsp;not&nbsp;available,70.3
768066.HELO_1921,ptsN,annotation&nbsp;not&nbsp;available,70.2
768066.HELO_1358,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,70.2
768066.HELO_4449,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.2
768066.HELO_3381,ggt,"Gamma-glutamyltranspeptidase&nbsp;precursor&nbsp;-&nbsp;Escherichia&nbsp;coli&nbsp;(strain&nbsp;K12),InterPro:&nbsp;Bipartite&nbsp;nuclear&nbsp;localization&nbsp;signal,&nbsp;High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity",70.1
768066.HELO_3357,gbtB,annotation&nbsp;not&nbsp;available,70.1
