1223542.GM1_010_00450,GAC79456.1,annotation&nbsp;not&nbsp;available,90.6
1223542.GM1_002_02320,GAC78254.1,annotation&nbsp;not&nbsp;available,90.6
1223542.GM1_004_01560,GAC78711.1,annotation&nbsp;not&nbsp;available,90.6
1223542.GM1_002_01140,narI,annotation&nbsp;not&nbsp;available,90.6
1223542.GM1_024_00130,GAC80894.1,annotation&nbsp;not&nbsp;available,90.5
1223542.GM1_011_01400,mmsB,annotation&nbsp;not&nbsp;available,90.5
1223542.GM1_008_01320,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,90.5
1223542.GM1_026_00650,GAC81097.1,annotation&nbsp;not&nbsp;available,90.5
1223542.GM1_008_00640,aroQ,3-dehydroquinate&nbsp;dehydratase,90.5
1223542.GM1_008_00830,GAC79321.1,annotation&nbsp;not&nbsp;available,90.5
1223542.GM1_002_00580,mtrB,annotation&nbsp;not&nbsp;available,90.4
1223542.GM1_013_00460,GAC79911.1,annotation&nbsp;not&nbsp;available,90.4
1223542.GM1_003_00490,GAC78312.1,annotation&nbsp;not&nbsp;available,90.3
1223542.GM1_003_02170,GAC78478.1,annotation&nbsp;not&nbsp;available,90.3
1223542.GM1_016_00100,hemG,Protoporphyrinogen&nbsp;oxidase,90.3
1223542.GM1_049_00110,GAC81881.1,annotation&nbsp;not&nbsp;available,90.3
1223542.GM1_002_02260,GAC78248.1,annotation&nbsp;not&nbsp;available,90.3
1223542.GM1_024_00600,GAC80939.1,annotation&nbsp;not&nbsp;available,90.2
1223542.GM1_032_00540,GAC81353.1,annotation&nbsp;not&nbsp;available,90.2
1223542.GM1_007_00340,GAC79075.1,annotation&nbsp;not&nbsp;available,90.2
1223542.GM1_011_00070,serA,annotation&nbsp;not&nbsp;available,90.1
1223542.GM1_019_00950,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,90.1
1223542.GM1_041_00150,GAC81644.1,annotation&nbsp;not&nbsp;available,89.9
1223542.GM1_003_00080,GAC78271.1,annotation&nbsp;not&nbsp;available,89.9
1223542.GM1_014_00630,GAC80070.1,annotation&nbsp;not&nbsp;available,89.9
1223542.GM1_010_00210,GAC79433.1,annotation&nbsp;not&nbsp;available,89.9
1223542.GM1_013_00650,GAC79929.1,annotation&nbsp;not&nbsp;available,89.9
1223542.GM1_046_00020,GAC81809.1,annotation&nbsp;not&nbsp;available,89.8
1223542.GM1_008_00770,GAC79315.1,annotation&nbsp;not&nbsp;available,89.8
1223542.GM1_050_00130,GAC81904.1,annotation&nbsp;not&nbsp;available,89.8
1223542.GM1_008_01160,GAC79354.1,annotation&nbsp;not&nbsp;available,89.8
1223542.GM1_045_00180,galE,annotation&nbsp;not&nbsp;available,89.8
1223542.GM1_012_00180,GAC79745.1,annotation&nbsp;not&nbsp;available,89.7
1223542.GM1_013_01110,GAC79974.1,annotation&nbsp;not&nbsp;available,89.7
1223542.GM1_015_00630,GAC80189.1,annotation&nbsp;not&nbsp;available,89.7
1223542.GM1_005_01380,GAC78955.1,annotation&nbsp;not&nbsp;available,89.7
1223542.GM1_011_00480,GAC79620.1,annotation&nbsp;not&nbsp;available,89.6
1223542.GM1_039_00310,hom,annotation&nbsp;not&nbsp;available,89.6
1223542.GM1_003_00950,GAC78357.1,annotation&nbsp;not&nbsp;available,89.5
1223542.GM1_002_00480,GAC78070.1,annotation&nbsp;not&nbsp;available,89.5
1223542.GM1_019_00110,GAC80549.1,annotation&nbsp;not&nbsp;available,89.4
1223542.GM1_012_01160,frr,Ribosome-recycling&nbsp;factor,89.4
1223542.GM1_003_02030,GAC78464.1,annotation&nbsp;not&nbsp;available,89.4
1223542.GM1_033_00490,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.4
1223542.GM1_016_00730,GAC80312.1,annotation&nbsp;not&nbsp;available,89.4
1223542.GM1_004_02020,GAC78757.1,annotation&nbsp;not&nbsp;available,89.3
1223542.GM1_014_00250,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,89.3
1223542.GM1_030_00090,GAC81183.1,annotation&nbsp;not&nbsp;available,89.2
1223542.GM1_016_00900,GAC80329.1,annotation&nbsp;not&nbsp;available,89.2
1223542.GM1_006_00250,GAC79030.1,annotation&nbsp;not&nbsp;available,89.2
1223542.GM1_007_01870,GAC79228.1,annotation&nbsp;not&nbsp;available,89.2
1223542.GM1_003_02390,GAC78500.1,annotation&nbsp;not&nbsp;available,89.2
1223542.GM1_013_00450,GAC79910.1,annotation&nbsp;not&nbsp;available,89.2
1223542.GM1_016_00300,ppgK,annotation&nbsp;not&nbsp;available,89.2
1223542.GM1_030_00020,hspR,annotation&nbsp;not&nbsp;available,89.2
1223542.GM1_001_00820,GAC77957.1,annotation&nbsp;not&nbsp;available,89.1
1223542.GM1_030_00370,dcd,annotation&nbsp;not&nbsp;available,89.1
1223542.GM1_005_01330,GAC78950.1,annotation&nbsp;not&nbsp;available,89.1
1223542.GM1_007_00940,cysS,annotation&nbsp;not&nbsp;available,89.1
1223542.GM1_042_00350,GAC81719.1,annotation&nbsp;not&nbsp;available,89.1
1223542.GM1_002_00540,GAC78076.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,89.0
1223542.GM1_008_01380,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,89.0
1223542.GM1_014_00450,GAC80052.1,annotation&nbsp;not&nbsp;available,89.0
1223542.GM1_004_01960,acpP,Acyl&nbsp;carrier&nbsp;protein,89.0
1223542.GM1_005_01310,GAC78948.1,annotation&nbsp;not&nbsp;available,89.0
1223542.GM1_018_00500,GAC80487.1,annotation&nbsp;not&nbsp;available,88.9
1223542.GM1_008_00600,GAC79298.1,annotation&nbsp;not&nbsp;available,88.9
1223542.GM1_007_00640,GAC79105.1,annotation&nbsp;not&nbsp;available,88.8
1223542.GM1_010_01210,relA,"GTP&nbsp;pyrophosphokinase/guanosine-3',5'-bis&nbsp;(Diphosphate)&nbsp;3-pyrophosphohydrolase",88.8
1223542.GM1_009_00230,thiG,Thiazole&nbsp;synthase,88.8
1223542.GM1_014_00070,GAC80015.1,annotation&nbsp;not&nbsp;available,88.8
1223542.GM1_044_00290,ppnK,NAD&nbsp;kinase,88.7
1223542.GM1_003_02940,GAC78555.1,annotation&nbsp;not&nbsp;available,88.7
1223542.GM1_019_00830,rpsI,annotation&nbsp;not&nbsp;available,88.7
1223542.GM1_011_01200,GAC79691.1,annotation&nbsp;not&nbsp;available,88.6
1223542.GM1_002_00960,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,88.6
1223542.GM1_007_00920,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,88.5
1223542.GM1_003_01300,GAC78391.1,annotation&nbsp;not&nbsp;available,88.5
1223542.GM1_007_01690,GAC79210.1,annotation&nbsp;not&nbsp;available,88.5
1223542.GM1_035_00390,GAC81499.1,annotation&nbsp;not&nbsp;available,88.4
1223542.GM1_005_00220,GAC78839.1,annotation&nbsp;not&nbsp;available,88.4
1223542.GM1_005_01180,GAC78935.1,annotation&nbsp;not&nbsp;available,88.3
1223542.GM1_005_01840,GAC79000.1,annotation&nbsp;not&nbsp;available,88.3
1223542.GM1_011_01340,GAC79705.1,annotation&nbsp;not&nbsp;available,88.3
1223542.GM1_053_00090,cysG,annotation&nbsp;not&nbsp;available,88.3
1223542.GM1_007_00850,GAC79126.1,Carbonic&nbsp;anhydrase,88.3
1223542.GM1_015_00700,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.2
1223542.GM1_012_01290,hmuU,annotation&nbsp;not&nbsp;available,88.2
1223542.GM1_010_01010,efp,Elongation&nbsp;factor&nbsp;P,88.1
1223542.GM1_018_00620,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.1
1223542.GM1_025_00280,GAC80981.1,annotation&nbsp;not&nbsp;available,88.1
1223542.GM1_011_00620,GAC79634.1,annotation&nbsp;not&nbsp;available,88.1
1223542.GM1_007_00080,GAC79049.1,annotation&nbsp;not&nbsp;available,88.0
1223542.GM1_012_00670,proB,Glutamate&nbsp;5-kinase,88.0
1223542.GM1_045_00040,GAC81788.1,annotation&nbsp;not&nbsp;available,88.0
1223542.GM1_033_00310,GAC81391.1,annotation&nbsp;not&nbsp;available,88.0
1223542.GM1_009_00150,GAC79402.1,annotation&nbsp;not&nbsp;available,88.0
1223542.GM1_004_01680,GAC78723.1,annotation&nbsp;not&nbsp;available,87.9
1223542.GM1_004_00770,ftsI,annotation&nbsp;not&nbsp;available,87.9
1223542.GM1_018_00050,GAC80442.1,annotation&nbsp;not&nbsp;available,87.9
1223542.GM1_017_00920,GAC80433.1,annotation&nbsp;not&nbsp;available,87.9
1223542.GM1_058_00070,GAC82010.1,annotation&nbsp;not&nbsp;available,87.9
1223542.GM1_012_00770,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,87.9
1223542.GM1_043_00020,GAC81729.1,annotation&nbsp;not&nbsp;available,87.9
1223542.GM1_011_00370,GAC79610.1,annotation&nbsp;not&nbsp;available,87.8
1223542.GM1_030_00500,GAC81221.1,annotation&nbsp;not&nbsp;available,87.8
1223542.GM1_001_00400,GAC77916.1,annotation&nbsp;not&nbsp;available,87.8
1223542.GM1_038_00320,dnaN,Beta&nbsp;sliding&nbsp;clamp,87.7
1223542.GM1_007_01780,ldh,annotation&nbsp;not&nbsp;available,87.7
1223542.GM1_003_02340,GAC78495.1,annotation&nbsp;not&nbsp;available,87.7
1223542.GM1_021_00470,GAC80761.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,87.7
1223542.GM1_075_00020,GAC82097.1,annotation&nbsp;not&nbsp;available,87.7
1223542.GM1_007_00710,GAC79112.1,annotation&nbsp;not&nbsp;available,87.7
1223542.GM1_003_00060,GAC78269.1,annotation&nbsp;not&nbsp;available,87.6
1223542.GM1_010_00960,GAC79506.1,annotation&nbsp;not&nbsp;available,87.6
1223542.GM1_003_00190,GAC78282.1,annotation&nbsp;not&nbsp;available,87.6
1223542.GM1_001_00560,GAC77932.1,annotation&nbsp;not&nbsp;available,87.6
1223542.GM1_002_02230,GAC78245.1,annotation&nbsp;not&nbsp;available,87.5
1223542.GM1_015_00430,GAC80169.1,annotation&nbsp;not&nbsp;available,87.5
1223542.GM1_005_00260,GAC78843.1,annotation&nbsp;not&nbsp;available,87.5
1223542.GM1_017_00840,GAC80425.1,annotation&nbsp;not&nbsp;available,87.5
1223542.GM1_010_01220,apt,Adenine&nbsp;phosphoribosyltransferase,87.5
1223542.GM1_010_01490,thrS,Threonine--tRNA&nbsp;ligase,87.5
1223542.GM1_012_01400,GAC79867.1,annotation&nbsp;not&nbsp;available,87.5
1223542.GM1_035_00040,GAC81465.1,annotation&nbsp;not&nbsp;available,87.5
1223542.GM1_007_00650,GAC79106.1,annotation&nbsp;not&nbsp;available,87.4
1223542.GM1_011_00740,vanA,annotation&nbsp;not&nbsp;available,87.4
1223542.GM1_004_01780,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,87.3
1223542.GM1_108_00010,GAC82141.1,annotation&nbsp;not&nbsp;available,87.3
1223542.GM1_012_00320,gdh,annotation&nbsp;not&nbsp;available,87.3
1223542.GM1_010_00490,GAC79460.1,annotation&nbsp;not&nbsp;available,87.3
1223542.GM1_003_02540,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,87.3
1223542.GM1_021_00190,GAC80733.1,annotation&nbsp;not&nbsp;available,87.3
1223542.GM1_009_00160,GAC79403.1,annotation&nbsp;not&nbsp;available,87.3
1223542.GM1_003_02420,GAC78503.1,annotation&nbsp;not&nbsp;available,87.3
1223542.GM1_004_01530,GAC78708.1,annotation&nbsp;not&nbsp;available,87.3
1223542.GM1_004_00470,GAC78602.1,annotation&nbsp;not&nbsp;available,87.2
1223542.GM1_029_00300,rsmA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,87.2
1223542.GM1_052_00140,GAC81942.1,annotation&nbsp;not&nbsp;available,87.2
1223542.GM1_003_02560,GAC78517.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.1
1223542.GM1_011_00840,GAC79656.1,annotation&nbsp;not&nbsp;available,87.1
1223542.GM1_035_00340,GAC81494.1,annotation&nbsp;not&nbsp;available,87.1
1223542.GM1_065_00060,GAC82064.1,annotation&nbsp;not&nbsp;available,87.1
1223542.GM1_019_00460,GAC80584.1,annotation&nbsp;not&nbsp;available,87.0
1223542.GM1_014_00060,gabT,annotation&nbsp;not&nbsp;available,87.0
1223542.GM1_007_00730,GAC79114.1,annotation&nbsp;not&nbsp;available,87.0
1223542.GM1_039_00070,GAC81593.1,annotation&nbsp;not&nbsp;available,87.0
1223542.GM1_041_00090,GAC81638.1,annotation&nbsp;not&nbsp;available,87.0
1223542.GM1_026_00500,otsA,annotation&nbsp;not&nbsp;available,86.9
1223542.GM1_011_01210,GAC79692.1,annotation&nbsp;not&nbsp;available,86.9
1223542.GM1_007_01250,hemC,Porphobilinogen&nbsp;deaminase,86.9
1223542.GM1_059_00040,GAC82016.1,annotation&nbsp;not&nbsp;available,86.9
1223542.GM1_010_00640,GAC79474.1,annotation&nbsp;not&nbsp;available,86.8
1223542.GM1_019_00450,GAC80583.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.8
1223542.GM1_051_00100,GAC81918.1,annotation&nbsp;not&nbsp;available,86.8
1223542.GM1_012_01140,tsf,Elongation&nbsp;factor&nbsp;Ts,86.8
1223542.GM1_010_01130,GAC79523.1,annotation&nbsp;not&nbsp;available,86.8
1223542.GM1_003_00510,cobM,annotation&nbsp;not&nbsp;available,86.8
1223542.GM1_003_00430,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,86.7
1223542.GM1_010_00270,GAC79438.1,annotation&nbsp;not&nbsp;available,86.6
1223542.GM1_010_00070,GAC79419.1,annotation&nbsp;not&nbsp;available,86.6
1223542.GM1_001_00550,GAC77931.1,annotation&nbsp;not&nbsp;available,86.6
1223542.GM1_018_00250,tilS,tRNA(Ile)-lysidine&nbsp;synthase,86.5
1223542.GM1_007_01110,regX3,annotation&nbsp;not&nbsp;available,86.5
1223542.GM1_034_00180,GAC81431.1,annotation&nbsp;not&nbsp;available,86.5
1223542.GM1_013_01300,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,86.5
1223542.GM1_030_00110,GAC81185.1,annotation&nbsp;not&nbsp;available,86.5
1223542.GM1_033_00460,ppk,Polyphosphate&nbsp;kinase,86.5
1223542.GM1_002_02310,GAC78253.1,annotation&nbsp;not&nbsp;available,86.5
1223542.GM1_014_00810,GAC80088.1,annotation&nbsp;not&nbsp;available,86.5
1223542.GM1_030_00340,GAC81206.1,annotation&nbsp;not&nbsp;available,86.4
1223542.GM1_015_00760,pgi,annotation&nbsp;not&nbsp;available,86.4
1223542.GM1_002_00950,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,86.4
1223542.GM1_010_01320,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,86.3
1223542.GM1_035_00230,GAC81483.1,annotation&nbsp;not&nbsp;available,86.3
1223542.GM1_060_00020,GAC82030.1,annotation&nbsp;not&nbsp;available,86.3
1223542.GM1_010_00790,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,86.3
1223542.GM1_003_01520,GAC78413.1,annotation&nbsp;not&nbsp;available,86.2
1223542.GM1_014_00380,GAC80045.1,annotation&nbsp;not&nbsp;available,86.2
1223542.GM1_003_00560,GAC78319.1,annotation&nbsp;not&nbsp;available,86.2
1223542.GM1_029_00480,prs,Ribose-phosphate&nbsp;pyrophosphokinase,86.1
1223542.GM1_017_00580,GAC80399.1,Tryptophan&nbsp;synthase,86.1
1223542.GM1_003_00880,GAC78351.1,annotation&nbsp;not&nbsp;available,86.1
1223542.GM1_030_00260,GAC81199.1,annotation&nbsp;not&nbsp;available,86.1
1223542.GM1_007_00890,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,86.0
1223542.GM1_045_00120,GAC81795.1,annotation&nbsp;not&nbsp;available,86.0
1223542.GM1_039_00130,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.9
1223542.GM1_019_00630,GAC80601.1,annotation&nbsp;not&nbsp;available,85.9
1223542.GM1_018_00070,scoA,annotation&nbsp;not&nbsp;available,85.8
1223542.GM1_004_01590,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,85.8
1223542.GM1_007_00170,GAC79058.1,annotation&nbsp;not&nbsp;available,85.8
1223542.GM1_003_00160,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),85.8
1223542.GM1_003_01120,GAC78374.1,annotation&nbsp;not&nbsp;available,85.8
1223542.GM1_004_01340,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.8
1223542.GM1_007_01720,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.8
1223542.GM1_002_02340,GAC78256.1,annotation&nbsp;not&nbsp;available,85.8
1223542.GM1_002_01920,GAC78214.1,annotation&nbsp;not&nbsp;available,85.8
1223542.GM1_021_00650,GAC80779.1,annotation&nbsp;not&nbsp;available,85.7
1223542.GM1_008_00680,GAC79306.1,annotation&nbsp;not&nbsp;available,85.7
1223542.GM1_016_00220,GAC80261.1,annotation&nbsp;not&nbsp;available,85.7
1223542.GM1_021_00200,GAC80734.1,annotation&nbsp;not&nbsp;available,85.7
1223542.GM1_024_00430,GAC80923.1,annotation&nbsp;not&nbsp;available,85.6
1223542.GM1_016_00720,GAC80311.1,annotation&nbsp;not&nbsp;available,85.6
1223542.GM1_003_02750,GAC78536.1,annotation&nbsp;not&nbsp;available,85.6
1223542.GM1_013_00570,GAC79921.1,annotation&nbsp;not&nbsp;available,85.6
1223542.GM1_038_00300,rpmH,annotation&nbsp;not&nbsp;available,85.6
1223542.GM1_048_00100,GAC81863.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.5
1223542.GM1_010_00890,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.5
1223542.GM1_038_00050,GAC81552.1,annotation&nbsp;not&nbsp;available,85.5
1223542.GM1_012_00620,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,85.5
1223542.GM1_011_00510,GAC79623.1,annotation&nbsp;not&nbsp;available,85.4
1223542.GM1_020_00780,add,annotation&nbsp;not&nbsp;available,85.4
1223542.GM1_014_00200,GAC80028.1,annotation&nbsp;not&nbsp;available,85.4
1223542.GM1_021_00550,GAC80769.1,annotation&nbsp;not&nbsp;available,85.4
1223542.GM1_039_00110,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.3
1223542.GM1_016_00580,GAC80297.1,annotation&nbsp;not&nbsp;available,85.3
1223542.GM1_002_00600,tmk,Thymidylate&nbsp;kinase,85.3
1223542.GM1_011_00250,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,85.3
1223542.GM1_003_02890,moaD,annotation&nbsp;not&nbsp;available,85.2
1223542.GM1_011_00410,GAC79614.1,annotation&nbsp;not&nbsp;available,85.2
1223542.GM1_004_01850,GAC78740.1,annotation&nbsp;not&nbsp;available,85.2
1223542.GM1_004_01710,GAC78726.1,annotation&nbsp;not&nbsp;available,85.1
1223542.GM1_003_00630,ppm1,annotation&nbsp;not&nbsp;available,85.1
1223542.GM1_009_00170,GAC79404.1,annotation&nbsp;not&nbsp;available,85.1
1223542.GM1_010_00280,crtL,annotation&nbsp;not&nbsp;available,85.0
1223542.GM1_021_00780,GAC80792.1,annotation&nbsp;not&nbsp;available,85.0
1223542.GM1_021_00360,GAC80750.1,annotation&nbsp;not&nbsp;available,85.0
1223542.GM1_002_01890,GAC78211.1,annotation&nbsp;not&nbsp;available,84.9
1223542.GM1_012_00540,GAC79781.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.9
1223542.GM1_002_01120,narH,annotation&nbsp;not&nbsp;available,84.9
1223542.GM1_018_00350,GAC80472.1,annotation&nbsp;not&nbsp;available,84.9
1223542.GM1_047_00140,GAC81843.1,annotation&nbsp;not&nbsp;available,84.9
1223542.GM1_012_01170,cdsA,annotation&nbsp;not&nbsp;available,84.9
1223542.GM1_013_00500,GAC79915.1,annotation&nbsp;not&nbsp;available,84.9
1223542.GM1_013_00170,purC,annotation&nbsp;not&nbsp;available,84.9
1223542.GM1_051_00080,GAC81916.1,annotation&nbsp;not&nbsp;available,84.9
1223542.GM1_008_00390,GAC79277.1,annotation&nbsp;not&nbsp;available,84.8
1223542.GM1_003_00470,GAC78310.1,annotation&nbsp;not&nbsp;available,84.8
1223542.GM1_012_00450,GAC79772.1,annotation&nbsp;not&nbsp;available,84.8
1223542.GM1_012_00200,GAC79747.1,annotation&nbsp;not&nbsp;available,84.7
1223542.GM1_034_00240,GAC81437.1,annotation&nbsp;not&nbsp;available,84.7
1223542.GM1_005_00960,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,84.7
1223542.GM1_003_00550,GAC78318.1,annotation&nbsp;not&nbsp;available,84.7
1223542.GM1_013_00810,GAC79944.1,annotation&nbsp;not&nbsp;available,84.6
1223542.GM1_016_00380,GAC80277.1,annotation&nbsp;not&nbsp;available,84.6
1223542.GM1_008_00650,GAC79303.1,annotation&nbsp;not&nbsp;available,84.6
1223542.GM1_011_00830,manA,annotation&nbsp;not&nbsp;available,84.5
1223542.GM1_007_01130,GAC79154.1,annotation&nbsp;not&nbsp;available,84.5
1223542.GM1_006_00310,GAC79036.1,annotation&nbsp;not&nbsp;available,84.5
1223542.GM1_030_00470,GAC81218.1,annotation&nbsp;not&nbsp;available,84.5
1223542.GM1_023_00370,GAC80877.1,annotation&nbsp;not&nbsp;available,84.4
1223542.GM1_007_01080,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",84.4
1223542.GM1_020_00570,GAC80693.1,annotation&nbsp;not&nbsp;available,84.4
1223542.GM1_012_00150,GAC79742.1,annotation&nbsp;not&nbsp;available,84.3
1223542.GM1_026_00620,phoP,annotation&nbsp;not&nbsp;available,84.3
1223542.GM1_064_00090,GAC82063.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,84.2
1223542.GM1_010_00840,GAC79494.1,annotation&nbsp;not&nbsp;available,84.2
1223542.GM1_002_02330,GAC78255.1,annotation&nbsp;not&nbsp;available,84.1
1223542.GM1_009_00220,thiS,annotation&nbsp;not&nbsp;available,84.1
1223542.GM1_064_00010,GAC82055.1,annotation&nbsp;not&nbsp;available,84.1
1223542.GM1_003_01690,GAC78430.1,annotation&nbsp;not&nbsp;available,84.1
1223542.GM1_010_00530,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,84.1
1223542.GM1_020_00650,GAC80701.1,annotation&nbsp;not&nbsp;available,84.0
1223542.GM1_007_01910,GAC79232.1,annotation&nbsp;not&nbsp;available,84.0
1223542.GM1_016_00360,GAC80275.1,annotation&nbsp;not&nbsp;available,84.0
1223542.GM1_045_00010,GAC81785.1,annotation&nbsp;not&nbsp;available,83.9
1223542.GM1_045_00030,GAC81787.1,annotation&nbsp;not&nbsp;available,83.9
1223542.GM1_010_00950,carA,annotation&nbsp;not&nbsp;available,83.9
1223542.GM1_042_00360,GAC81720.1,annotation&nbsp;not&nbsp;available,83.9
1223542.GM1_011_00530,GAC79625.1,annotation&nbsp;not&nbsp;available,83.9
1223542.GM1_021_00320,GAC80746.1,annotation&nbsp;not&nbsp;available,83.8
1223542.GM1_005_01250,GAC78942.1,annotation&nbsp;not&nbsp;available,83.8
1223542.GM1_010_01200,GAC79530.1,annotation&nbsp;not&nbsp;available,83.6
1223542.GM1_003_02820,modB,annotation&nbsp;not&nbsp;available,83.6
1223542.GM1_004_00280,hisD,Histidinol&nbsp;dehydrogenase,83.6
1223542.GM1_009_00070,GAC79394.1,annotation&nbsp;not&nbsp;available,83.5
1223542.GM1_004_01100,dnaQ,annotation&nbsp;not&nbsp;available,83.5
1223542.GM1_025_00560,GAC81008.1,annotation&nbsp;not&nbsp;available,83.5
1223542.GM1_010_00310,GAC79442.1,annotation&nbsp;not&nbsp;available,83.5
1223542.GM1_007_01950,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.5
1223542.GM1_008_00330,GAC79271.1,annotation&nbsp;not&nbsp;available,83.5
1223542.GM1_014_00770,GAC80084.1,annotation&nbsp;not&nbsp;available,83.4
1223542.GM1_036_00210,GAC81521.1,annotation&nbsp;not&nbsp;available,83.4
1223542.GM1_021_00010,tyrS,Tyrosine--tRNA&nbsp;ligase,83.4
1223542.GM1_005_00270,GAC78844.1,annotation&nbsp;not&nbsp;available,83.4
1223542.GM1_003_02840,GAC78545.1,annotation&nbsp;not&nbsp;available,83.4
1223542.GM1_004_01390,GAC78694.1,annotation&nbsp;not&nbsp;available,83.4
1223542.GM1_003_02740,GAC78535.1,annotation&nbsp;not&nbsp;available,83.4
1223542.GM1_007_01190,GAC79160.1,annotation&nbsp;not&nbsp;available,83.3
1223542.GM1_004_01970,fabF,annotation&nbsp;not&nbsp;available,83.3
1223542.GM1_002_01650,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.3
1223542.GM1_032_00100,eno,Enolase,83.3
1223542.GM1_002_00510,GAC78073.1,annotation&nbsp;not&nbsp;available,83.3
1223542.GM1_012_00170,nirB,annotation&nbsp;not&nbsp;available,83.3
1223542.GM1_002_02070,GAC78229.1,annotation&nbsp;not&nbsp;available,83.2
1223542.GM1_025_00650,GAC81017.1,Putative&nbsp;catalase,83.2
1223542.GM1_015_00600,GAC80186.1,annotation&nbsp;not&nbsp;available,83.2
1223542.GM1_002_01270,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.2
1223542.GM1_042_00110,GAC81695.1,annotation&nbsp;not&nbsp;available,83.2
1223542.GM1_021_00590,GAC80773.1,annotation&nbsp;not&nbsp;available,83.1
1223542.GM1_046_00070,GAC81814.1,annotation&nbsp;not&nbsp;available,83.1
1223542.GM1_039_00260,GAC81612.1,annotation&nbsp;not&nbsp;available,83.1
1223542.GM1_046_00100,ligB,annotation&nbsp;not&nbsp;available,83.1
1223542.GM1_018_00280,ppa,Inorganic&nbsp;pyrophosphatase,83.0
1223542.GM1_014_01100,nuoE,annotation&nbsp;not&nbsp;available,83.0
1223542.GM1_010_00040,hemH,Ferrochelatase,83.0
1223542.GM1_026_00520,GAC81084.1,annotation&nbsp;not&nbsp;available,83.0
1223542.GM1_064_00050,def,Peptide&nbsp;deformylase,82.9
1223542.GM1_007_00840,mutY,annotation&nbsp;not&nbsp;available,82.9
1223542.GM1_008_00800,GAC79318.1,annotation&nbsp;not&nbsp;available,82.9
1223542.GM1_039_00380,GAC81624.1,annotation&nbsp;not&nbsp;available,82.8
1223542.GM1_017_00830,GAC80424.1,annotation&nbsp;not&nbsp;available,82.8
1223542.GM1_004_00890,crtB,annotation&nbsp;not&nbsp;available,82.8
1223542.GM1_003_01640,GAC78425.1,annotation&nbsp;not&nbsp;available,82.7
1223542.GM1_002_01410,GAC78163.1,annotation&nbsp;not&nbsp;available,82.7
1223542.GM1_007_01260,cysGA/hemD,annotation&nbsp;not&nbsp;available,82.7
1223542.GM1_045_00160,rmlA,Glucose-1-phosphate&nbsp;thymidylyltransferase,82.7
