28229.ND2E_0192,ND2E_0192,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,82.0
28229.ND2E_3652,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,82.0
28229.ND2E_0518,ND2E_0518,"TIGRFAM:&nbsp;sodium&nbsp;pump&nbsp;decarboxylase,&nbsp;gamma&nbsp;subunit",82.0
28229.ND2E_0698,lysA,Diaminopimelate&nbsp;decarboxylase,81.8
28229.ND2E_4143,ND2E_4143,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,81.7
28229.ND2E_3648,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,81.7
28229.ND2E_1347,mutY,TIGRFAM:&nbsp;A/G-specific&nbsp;adenine&nbsp;glycosylase,81.6
28229.ND2E_4240,ND2E_4240,KEGG:&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.6
28229.ND2E_3173,CPS_1582,"KEGG:&nbsp;2-oxoisovalerate&nbsp;dehydrogenase&nbsp;complex,&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha",81.6
28229.ND2E_2858,ND2E_2858,KEGG:&nbsp;hypothetical&nbsp;protein,81.6
28229.ND2E_0929,folD1,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;1,81.5
28229.ND2E_0856,gltX,Glutamate--tRNA&nbsp;ligase,81.5
28229.ND2E_0384,pssA,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,81.4
28229.ND2E_1277,CPS_4223,KEGG:&nbsp;nirF&nbsp;protein,81.3
28229.ND2E_1766,ilvA,L-threonine&nbsp;dehydratase,81.3
28229.ND2E_2569,dapA,Dihydrodipicolinate&nbsp;synthase,81.2
28229.ND2E_1844,ND2E_1844,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,81.2
28229.ND2E_1693,ND2E_1693,"TIGRFAM:&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;Tu,&nbsp;small&nbsp;GTP-binding&nbsp;protein",81.1
28229.ND2E_1066,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,81.1
28229.ND2E_0379,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.1
28229.ND2E_2554,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.8
28229.ND2E_2989,CPS_0321,KEGG:&nbsp;hypothetical&nbsp;protein,80.8
28229.ND2E_3486,metE,"KEGG:&nbsp;metE,&nbsp;5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;S-methyltransferase",80.8
28229.ND2E_0642,ND2E_0642,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,80.7
28229.ND2E_0815,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,80.7
28229.ND2E_1876,gor,TIGRFAM:&nbsp;glutathione-disulfide&nbsp;reductase,80.7
28229.ND2E_2436,ND2E_2436,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,80.7
28229.ND2E_1281,ND2E_1281,"KEGG:&nbsp;nirTB,&nbsp;denitrification&nbsp;system&nbsp;component&nbsp;NirT/cytochrome&nbsp;c552",80.7
28229.ND2E_1061,ND2E_1061,TIGRFAM:&nbsp;UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide)&nbsp;pyrophosphoryl-undecaprenol&nbsp;N-acetylglucosamine&nbsp;transferase,80.6
28229.ND2E_1438,rpmA,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,80.6
28229.ND2E_0722,CPS_1267,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.6
28229.ND2E_0042,mmsA3,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,80.4
28229.ND2E_2222,CPS_2616,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF3584,80.4
28229.ND2E_0671,phoR,TIGRFAM:&nbsp;phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR,80.4
28229.ND2E_2950,ND2E_2950,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,80.4
28229.ND2E_2460,ND2E_2460,"KEGG:&nbsp;ubiF,&nbsp;2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",80.4
28229.ND2E_1610,potF2,Putrescine-binding&nbsp;periplasmic&nbsp;protein,80.4
28229.ND2E_3219,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,80.3
28229.ND2E_0126,norB,"KEGG:&nbsp;norB,&nbsp;nitric-oxide&nbsp;reductase,&nbsp;B&nbsp;subunit",80.3
28229.ND2E_2977,CPS_0308,SMART:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,80.3
28229.ND2E_1575,ND2E_1575,KEGG:&nbsp;two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase,80.3
28229.ND2E_2787,CPS_0099,Omega-amino&nbsp;acid--pyruvate&nbsp;aminotransferase,80.2
28229.ND2E_3847,ppsA,Phosphoenolpyruvate&nbsp;synthase,80.2
28229.ND2E_2461,ND2E_2461,"TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,&nbsp;PAS&nbsp;sensor&nbsp;protein",80.2
28229.ND2E_0082,carB,"KEGG:&nbsp;carB,&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;large&nbsp;subunit",80.1
28229.ND2E_2867,ND2E_2867,TIGRFAM:&nbsp;methyltransferase,80.1
28229.ND2E_1473,ptsO,"KEGG:&nbsp;ptsO,&nbsp;phosphocarrier&nbsp;protein&nbsp;NPr",80.1
28229.ND2E_3078,ND2E_3078,KEGG:&nbsp;AMP-binding&nbsp;protein,80.1
28229.ND2E_4153,ND2E_4153,TIGRFAM:&nbsp;S-formylglutathione&nbsp;hydrolase,80.0
28229.ND2E_3747,ND2E_3747,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,79.9
28229.ND2E_1797,ND2E_1797,"KEGG:&nbsp;NADP-dependent&nbsp;malic&nbsp;enzyme,&nbsp;truncated",79.8
28229.ND2E_0834,ND2E_0834,"TIGRFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;WecB/TagA/CpsF&nbsp;family",79.8
28229.ND2E_4178,ND2E_4178,TIGRFAM:&nbsp;TMAO&nbsp;reductase&nbsp;sytem&nbsp;sensor&nbsp;TorS,79.7
28229.ND2E_0887,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,79.7
28229.ND2E_2812,ND2E_2812,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,79.6
28229.ND2E_0256,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,79.6
28229.ND2E_1301,gmd,"GDP-mannose&nbsp;4,6-dehydratase",79.5
28229.ND2E_3919,ND2E_3919,SMART:&nbsp;AAA&nbsp;ATPase,79.5
28229.ND2E_2482,ND2E_2482,SMART:&nbsp;coenzyme&nbsp;A&nbsp;transferase,79.3
28229.ND2E_3366,ND2E_3366,PFAM:&nbsp;adenosine/AMP&nbsp;deaminase,79.3
28229.ND2E_2807,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,79.2
28229.ND2E_1698,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.2
28229.ND2E_3227,motA,Chemotaxis&nbsp;MotA&nbsp;protein,79.2
28229.ND2E_3189,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,79.1
28229.ND2E_0874,CPS_3194,KEGG:&nbsp;hypothetical&nbsp;protein,79.1
28229.ND2E_0647,ileS,Isoleucine--tRNA&nbsp;ligase,79.0
28229.ND2E_0353,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.0
28229.ND2E_3928,ND2E_3928,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;RecX,79.0
28229.ND2E_2742,adk,Adenylate&nbsp;kinase,78.9
28229.ND2E_2772,recQ,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",78.9
28229.ND2E_1466,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,78.9
28229.ND2E_1332,CPS_4167,KEGG:&nbsp;sodium/dicarboxylate&nbsp;symporter&nbsp;family&nbsp;protein,78.9
28229.ND2E_0727,ND2E_0727,KEGG:&nbsp;monooxygenase,78.9
28229.ND2E_1158,CPS_4367,PFAM:&nbsp;Sporulation&nbsp;domain-containing&nbsp;protein,78.9
28229.ND2E_3157,mccB,"KEGG:&nbsp;mccB,&nbsp;methylcrotonyl&nbsp;CoA&nbsp;carboxylase&nbsp;subunit&nbsp;beta",78.7
28229.ND2E_3236,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,78.7
28229.ND2E_2345,ND2E_2345,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.7
28229.ND2E_1614,ND2E_1614,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.6
28229.ND2E_2576,etfB,"KEGG:&nbsp;etfB,&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta",78.6
28229.ND2E_1138,secB,Protein-export&nbsp;protein&nbsp;SecB,78.6
28229.ND2E_0144,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.6
28229.ND2E_4021,aroK,Shikimate&nbsp;kinase,78.6
28229.ND2E_4060,cysQ,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",78.5
28229.ND2E_2628,pspB,"KEGG:&nbsp;pspB,&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;B",78.5
28229.ND2E_1065,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,78.5
28229.ND2E_2731,hisG,"PFAM:&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;catalytic&nbsp;region,&nbsp;Histidine&nbsp;biosynthesis&nbsp;protein&nbsp;HisG&nbsp;domain-containing&nbsp;protein",78.5
28229.ND2E_4085,ntrB,"KEGG:&nbsp;ntrB,&nbsp;nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II)",78.5
28229.ND2E_1292,leuA,2-isopropylmalate&nbsp;synthase,78.5
28229.ND2E_0352,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.4
28229.ND2E_2042,CPS_1777,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,78.4
28229.ND2E_0555,ispA,"KEGG:&nbsp;ispA,&nbsp;geranyltranstransferase",78.3
28229.ND2E_3546,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.3
28229.ND2E_1867,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,78.3
28229.ND2E_1392,tal,Transaldolase,78.2
28229.ND2E_1411,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,78.2
28229.ND2E_0034,CPS_3414,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",78.2
28229.ND2E_0845,ND2E_0845,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",78.2
28229.ND2E_1845,CPS_4949,KEGG:&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,78.1
28229.ND2E_0316,ND2E_0316,KEGG:&nbsp;zinc-binding&nbsp;alcohol&nbsp;dehydrogenase,78.1
28229.ND2E_0883,gcvR,"KEGG:&nbsp;gcvR,&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;repressor",78.1
28229.ND2E_1248,ND2E_1248,TIGRFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;biogenesis/stability&nbsp;protein&nbsp;PilW,78.1
28229.ND2E_3972,CPS_2733,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.1
28229.ND2E_2078,ND2E_2078,TIGRFAM:&nbsp;TMAO&nbsp;reductase&nbsp;sytem&nbsp;sensor&nbsp;TorS,78.0
28229.ND2E_1630,ND2E_1630,"TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,&nbsp;PAS&nbsp;sensor&nbsp;protein",78.0
28229.ND2E_4030,argG,PFAM:&nbsp;argininosuccinate&nbsp;synthase,78.0
28229.ND2E_3233,flhG,Site-determining&nbsp;protein,78.0
28229.ND2E_0241,glyA1,Serine&nbsp;hydroxymethyltransferase&nbsp;1,77.9
28229.ND2E_3470,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,77.9
28229.ND2E_0757,ND2E_0757,"PFAM:&nbsp;Methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;A,&nbsp;Methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;B",77.9
28229.ND2E_3789,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,77.9
28229.ND2E_0817,CPS_3271,"KEGG:&nbsp;sirA,&nbsp;uvrY,&nbsp;response&nbsp;regulator",77.8
28229.ND2E_2108,CPS_1882,Sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,77.7
28229.ND2E_2654,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,77.7
28229.ND2E_0729,gcvH1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.7
28229.ND2E_1689,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,77.7
28229.ND2E_3843,CPS_3007,KEGG:&nbsp;cyanophycin&nbsp;synthetase&nbsp;domain-containing&nbsp;protein,77.6
28229.ND2E_0349,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,77.6
28229.ND2E_0136,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,77.5
28229.ND2E_1217,ND2E_1217,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,77.5
28229.ND2E_4177,ND2E_4177,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,77.4
28229.ND2E_1624,CPS_4688,KEGG:&nbsp;(Fe-S)-binding&nbsp;protein,77.4
28229.ND2E_1722,acnB,"KEGG:&nbsp;acnB,&nbsp;bifunctional&nbsp;aconitate&nbsp;hydratase&nbsp;2/2-methylisocitrate&nbsp;dehydratase",77.4
28229.ND2E_1937,dnaN,Beta&nbsp;sliding&nbsp;clamp,77.4
28229.ND2E_1739,CPS_4818,KEGG:&nbsp;sensor&nbsp;histidine&nbsp;kinase,77.4
28229.ND2E_0319,CPS_0820,GGDEF&nbsp;domain&nbsp;protein,77.4
28229.ND2E_4154,ND2E_4154,TIGRFAM:&nbsp;glutamate/cysteine&nbsp;ligase,77.4
28229.ND2E_3559,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,77.3
28229.ND2E_2991,ND2E_2991,SMART:&nbsp;MutL&nbsp;dimerization,77.3
28229.ND2E_0844,ilvH,"KEGG:&nbsp;ilvH,&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit",77.3
28229.ND2E_1611,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,77.3
28229.ND2E_0631,bfr2,Bacterioferritin,77.1
28229.ND2E_0591,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,77.1
28229.ND2E_0678,ND2E_0678,"KEGG:&nbsp;pilE,&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilE",77.0
28229.ND2E_2484,CPS_3593,"KEGG:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",76.9
28229.ND2E_3605,CPS_2278,KEGG:&nbsp;LytTr&nbsp;DNA-binding&nbsp;response&nbsp;regulator,76.8
28229.ND2E_0073,tpiA,Triosephosphate&nbsp;isomerase,76.8
28229.ND2E_1145,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,76.6
28229.ND2E_4348,CPS_1998,KEGG:&nbsp;membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,76.6
28229.ND2E_2338,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,76.6
28229.ND2E_3623,acpP,Acyl&nbsp;carrier&nbsp;protein,76.6
28229.ND2E_1246,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.5
28229.ND2E_2634,sapD,SMART:&nbsp;AAA&nbsp;ATPase,76.5
28229.ND2E_2531,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,76.4
28229.ND2E_2763,hemC,Porphobilinogen&nbsp;deaminase,76.4
28229.ND2E_2919,ND2E_2919,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG/Cox11,76.4
28229.ND2E_2630,pspF,TIGRFAM:&nbsp;psp&nbsp;operon&nbsp;transcriptional&nbsp;activator,76.3
28229.ND2E_2885,trx1,Thioredoxin,76.3
28229.ND2E_3272,cheR,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type,&nbsp;SAM-binding&nbsp;domain,&nbsp;C-terminal,&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type,&nbsp;all-alpha&nbsp;domain,&nbsp;N-terminal",76.3
28229.ND2E_3756,clpA,"TIGRFAM:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA",76.2
28229.ND2E_0524,ND2E_0524,"KEGG:&nbsp;napC,&nbsp;cytochrome&nbsp;c-type&nbsp;protein&nbsp;NapC",76.2
28229.ND2E_0607,ND2E_0607,"KEGG:&nbsp;cobC,&nbsp;cobC&nbsp;protein",76.2
28229.ND2E_3775,CPS_2912,Ferredoxin,76.1
28229.ND2E_4027,CPS_0466,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",76.1
28229.ND2E_0150,ND2E_0150,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,76.0
28229.ND2E_0796,ND2E_0796,KEGG:&nbsp;cell&nbsp;division&nbsp;protein&nbsp;SufI,76.0
28229.ND2E_3174,ND2E_3174,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",76.0
28229.ND2E_2095,ND2E_2095,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,76.0
28229.ND2E_0023,ND2E_0023,KEGG:&nbsp;putative&nbsp;two-component&nbsp;sensor,76.0
28229.ND2E_0511,dsbE,"KEGG:&nbsp;dsbE,&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE",76.0
28229.ND2E_0376,CPS_0917,KEGG:&nbsp;acid-CoA&nbsp;ligase,75.8
28229.ND2E_1613,potL,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",75.8
28229.ND2E_2702,CPS_3853,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-containing",75.7
28229.ND2E_0730,gcvP1,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;1,75.6
28229.ND2E_0169,ND2E_0169,HAMAP&nbsp;:&nbsp;6-phosphofructokinase,75.6
28229.ND2E_0135,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,75.6
28229.ND2E_0286,ND2E_0286,KEGG:&nbsp;GGDEF&nbsp;domain-containing&nbsp;protein,75.6
28229.ND2E_1852,CPS_4955,KEGG:&nbsp;exonuclase,75.5
28229.ND2E_2686,CPS_3837,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,75.5
28229.ND2E_1462,CPS_4536,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,75.4
28229.ND2E_2096,ND2E_2096,KEGG:&nbsp;cysteine&nbsp;synthase&nbsp;A,75.4
28229.ND2E_3124,CPS_2820,Aconitate&nbsp;hydratase,75.3
28229.ND2E_0359,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,75.3
28229.ND2E_3159,mccA,"Methylcrotonyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",75.3
28229.ND2E_0548,ND2E_0548,"TIGRFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;C",75.3
28229.ND2E_1556,hemL,PFAM:&nbsp;aminotransferase&nbsp;class-III,75.3
28229.ND2E_3653,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,75.3
28229.ND2E_0145,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.2
28229.ND2E_1843,nirB,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",75.2
28229.ND2E_2336,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,75.2
28229.ND2E_2219,pyrC,Dihydroorotase,75.2
28229.ND2E_1622,CPS_4686,"KEGG:&nbsp;oxidoreductase,&nbsp;FAD-binding/iron-sulfur&nbsp;cluster-binding&nbsp;protein",75.1
28229.ND2E_1604,gabT,TIGRFAM:&nbsp;4-aminobutyrate&nbsp;aminotransferase,75.1
28229.ND2E_1443,ND2E_1443,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,75.1
28229.ND2E_2878,CPS_0168,GGDEF&nbsp;domain&nbsp;protein,75.0
28229.ND2E_2511,purU2,Formyltetrahydrofolate&nbsp;deformylase,75.0
28229.ND2E_1938,ND2E_1938,TIGRFAM:&nbsp;DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,75.0
28229.ND2E_0037,CPS_3417,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,74.9
28229.ND2E_1090,ND2E_1090,PFAM:&nbsp;LppC&nbsp;family&nbsp;lipoprotein,74.9
28229.ND2E_0351,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.9
28229.ND2E_2990,amiB,"KEGG:&nbsp;amiB,&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase",74.9
28229.ND2E_1167,purU4,Formyltetrahydrofolate&nbsp;deformylase,74.9
28229.ND2E_1555,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,74.7
28229.ND2E_3197,frr,Ribosome-recycling&nbsp;factor,74.6
28229.ND2E_0526,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,74.6
28229.ND2E_3521,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,74.6
28229.ND2E_1628,CPS_4692,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.4
28229.ND2E_3837,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",74.4
28229.ND2E_1701,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,74.4
28229.ND2E_2564,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,74.4
28229.ND2E_2868,ND2E_2868,"SMART:&nbsp;GTP-binding&nbsp;signal&nbsp;recognition&nbsp;particle&nbsp;SRP54&nbsp;G-&nbsp;domain-containing&nbsp;protein,&nbsp;GTP-binding&nbsp;signal&nbsp;recognition&nbsp;particle&nbsp;SRP54&nbsp;helical&nbsp;bundle,&nbsp;AAA&nbsp;ATPase",74.4
28229.ND2E_1459,ND2E_1459,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,74.4
28229.ND2E_1204,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,74.3
28229.ND2E_0412,CPS_0937,KEGG:&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.3
28229.ND2E_1759,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),74.2
28229.ND2E_4066,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.2
28229.ND2E_1979,ND2E_1979,SMART:&nbsp;Exonuclease,74.1
28229.ND2E_1697,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',74.0
28229.ND2E_1067,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,74.0
28229.ND2E_0889,pta,Phosphate&nbsp;acetyltransferase,73.9
28229.ND2E_1726,lpdA,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,73.9
28229.ND2E_2631,sapA,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",73.8
28229.ND2E_2022,CPS_1743,"TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,&nbsp;PAS&nbsp;sensor&nbsp;protein",73.8
28229.ND2E_1333,ND2E_1333,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,73.7
28229.ND2E_2949,CPS_0274,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator/sensory&nbsp;box&nbsp;protein,73.7
28229.ND2E_4069,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,73.7
28229.ND2E_0450,glk2,TIGRFAM:&nbsp;glucokinase,73.6
28229.ND2E_2951,CPS_0276,KEGG:&nbsp;hypothetical&nbsp;protein,73.5
28229.ND2E_0508,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,73.5
28229.ND2E_2305,ND2E_2305,PFAM:&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,73.4
28229.ND2E_3770,rpmI,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,73.4
28229.ND2E_1187,rpsU,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,73.4
28229.ND2E_1055,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",73.4
28229.ND2E_0323,CPS_0826,KEGG:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,73.4
28229.ND2E_1108,CPS_4418,KEGG:&nbsp;sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,73.3
28229.ND2E_3621,ND2E_3621,"SMART:&nbsp;Polyketide&nbsp;synthase,&nbsp;acyl&nbsp;transferase&nbsp;domain-containing&nbsp;protein",73.3
28229.ND2E_1064,ND2E_1064,"KEGG:&nbsp;ftsQ,&nbsp;cell&nbsp;division&nbsp;protein&nbsp;FtsQ",73.2
28229.ND2E_0075,folP,Dihydropteroate&nbsp;synthase,73.2
28229.ND2E_2559,ND2E_2559,PFAM:&nbsp;CMP/dCMP&nbsp;deaminase&nbsp;zinc-binding&nbsp;protein,73.2
28229.ND2E_3426,CPS_1286,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,73.1
28229.ND2E_0372,CPS_0913,Sensory&nbsp;box&nbsp;sensor/GGDEF/EAL&nbsp;domain&nbsp;protein,73.1
28229.ND2E_1047,ND2E_1047,KEGG:&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,73.1
