319224.Sputcn32_1401,ABP75128.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,87.0
319224.Sputcn32_0327,ABP74059.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),87.0
319224.Sputcn32_2875,lipB,Octanoyltransferase,87.0
319224.Sputcn32_0032,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),87.0
319224.Sputcn32_0890,xerD,TIGRFAM:&nbsp;tyrosine&nbsp;recombinase&nbsp;XerD,86.9
319224.Sputcn32_3769,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.9
319224.Sputcn32_2378,ABP76099.1,KEGG:&nbsp;son:SO2912&nbsp;formate&nbsp;acetyltransferase,86.9
319224.Sputcn32_3741,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,86.9
319224.Sputcn32_3861,ABP77567.1,PFAM:&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;IV,86.9
319224.Sputcn32_3599,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,86.9
319224.Sputcn32_1647,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,86.8
319224.Sputcn32_3365,ABP77077.1,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,86.8
319224.Sputcn32_0349,ABP74081.1,Transcriptional&nbsp;regulatory&nbsp;protein,86.8
319224.Sputcn32_3748,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.8
319224.Sputcn32_1251,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,86.7
319224.Sputcn32_0331,ABP74063.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",86.7
319224.Sputcn32_1120,ABP74848.1,KEGG:&nbsp;shm:Shewmr7_2974&nbsp;aspartate&nbsp;carbamoyltransferase,86.6
319224.Sputcn32_0024,ABP73760.1,Peptide&nbsp;deformylase,86.6
319224.Sputcn32_3867,ABP77573.1,KEGG:&nbsp;son:SO4706&nbsp;malate&nbsp;synthase,86.5
319224.Sputcn32_0489,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,86.5
319224.Sputcn32_0506,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,86.5
319224.Sputcn32_0602,ABP74334.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,86.5
319224.Sputcn32_2296,ABP76017.1,Ferrochelatase,86.4
319224.Sputcn32_1454,ABP75179.1,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,86.4
319224.Sputcn32_0431,ABP74163.1,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,86.4
319224.Sputcn32_0353,ABP74085.1,"KEGG:&nbsp;vpa:VP2841&nbsp;fumarate&nbsp;reductase,&nbsp;iron-sulfur&nbsp;protein",86.4
319224.Sputcn32_1813,ABP75537.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",86.4
319224.Sputcn32_0729,ABP74459.1,Methionine&nbsp;gamma-lyase,86.3
319224.Sputcn32_1588,ABP75313.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,86.3
319224.Sputcn32_0713,ABP74443.1,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,86.3
319224.Sputcn32_2962,ABP76677.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.2
319224.Sputcn32_2042,ABP75763.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,86.2
319224.Sputcn32_2779,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,86.1
319224.Sputcn32_1250,ABP74978.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",86.0
319224.Sputcn32_1155,ABP74883.1,PFAM:&nbsp;MucB/RseB&nbsp;family&nbsp;protein,86.0
319224.Sputcn32_1501,ABP75226.1,"Transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",85.9
319224.Sputcn32_0612,ABP74343.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",85.9
319224.Sputcn32_1349,tsf,Elongation&nbsp;factor&nbsp;Ts,85.9
319224.Sputcn32_1871,ABP75594.1,5'-deoxynucleotidase&nbsp;Sputcn32_1871,85.8
319224.Sputcn32_3737,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.8
319224.Sputcn32_0306,ABP74038.1,KEGG:&nbsp;she:Shewmr4_2113&nbsp;hypothetical&nbsp;protein,85.8
319224.Sputcn32_0130,ABP73866.1,[molybdopterin&nbsp;synthase]&nbsp;sulfurylase,85.8
319224.Sputcn32_1139,ABP74867.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",85.8
319224.Sputcn32_3840,ABP77546.1,KEGG:&nbsp;dar:Daro_2667&nbsp;hypothetical&nbsp;protein,85.8
319224.Sputcn32_0744,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.6
319224.Sputcn32_2443,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,85.6
319224.Sputcn32_0056,ABP73792.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.6
319224.Sputcn32_0360,ABP74092.1,KEGG:&nbsp;shm:Shewmr7_3778&nbsp;cytochrome&nbsp;c-type&nbsp;protein&nbsp;Shp,85.5
319224.Sputcn32_3469,ABP77179.1,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,85.5
319224.Sputcn32_0335,ABP74067.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",85.5
319224.Sputcn32_0114,ABP73850.1,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein,&nbsp;transmembrane&nbsp;region",85.4
319224.Sputcn32_3289,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,85.4
319224.Sputcn32_0366,ABP74098.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.4
319224.Sputcn32_2578,ABP76299.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",85.3
319224.Sputcn32_1197,ABP74925.1,KEGG:&nbsp;son:SO1387&nbsp;HD&nbsp;domain&nbsp;protein,85.3
319224.Sputcn32_2518,proS,Proline--tRNA&nbsp;ligase,85.3
319224.Sputcn32_3373,ABP77085.1,TIGRFAM:&nbsp;DNA&nbsp;helicase&nbsp;II,85.3
319224.Sputcn32_2537,ABP76258.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",85.2
319224.Sputcn32_2342,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,85.2
319224.Sputcn32_2873,ABP76592.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,85.2
319224.Sputcn32_3764,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.2
319224.Sputcn32_0854,ABP74583.1,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,85.0
319224.Sputcn32_2146,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,85.0
319224.Sputcn32_0800,hemA,Glutamyl-tRNA&nbsp;reductase,84.9
319224.Sputcn32_0501,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,84.9
319224.Sputcn32_3244,ABP76956.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,84.9
319224.Sputcn32_1353,ABP75081.1,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,84.8
319224.Sputcn32_1024,clpB,Chaperone&nbsp;protein&nbsp;ClpB,84.8
319224.Sputcn32_1107,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,84.8
319224.Sputcn32_1319,ABP75047.1,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",84.7
319224.Sputcn32_3463,ABP77173.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,84.7
319224.Sputcn32_3163,ABP76875.1,PFAM:&nbsp;Alkaline&nbsp;phosphatase,84.6
319224.Sputcn32_0384,ABP74116.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,84.5
319224.Sputcn32_3016,ABP76729.1,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,84.5
319224.Sputcn32_0007,glyQ,"PFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",84.4
319224.Sputcn32_1625,ABP75350.1,PFAM:&nbsp;putative&nbsp;transposase,84.4
319224.Sputcn32_3154,ABP76866.1,Elongation&nbsp;factor&nbsp;G,84.4
319224.Sputcn32_1582,ABP75307.1,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,84.4
319224.Sputcn32_1056,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.3
319224.Sputcn32_2170,nagZ,Beta-hexosaminidase,84.3
319224.Sputcn32_3604,ABP77312.1,Cytochrome&nbsp;c-552,84.3
319224.Sputcn32_3799,ABP77506.1,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",84.3
319224.Sputcn32_0168,merA,Mercuric&nbsp;reductase,84.2
319224.Sputcn32_0897,ABP74626.1,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.2
319224.Sputcn32_0984,ABP74713.1,Dihydrofolate&nbsp;reductase,84.2
319224.Sputcn32_1794,ABP75519.1,PFAM:&nbsp;methylated-DNA-[protein]-cysteine&nbsp;S-methyltransferase,84.1
319224.Sputcn32_0678,ABP74408.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.1
319224.Sputcn32_0528,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,84.1
319224.Sputcn32_1696,ABP75421.1,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,84.0
319224.Sputcn32_3742,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,84.0
319224.Sputcn32_0091,ABP73827.1,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",84.0
319224.Sputcn32_0332,ABP74064.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",83.9
319224.Sputcn32_1959,ABP75682.1,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",83.9
319224.Sputcn32_3815,ABP77521.1,"KEGG:&nbsp;she:Shewmr4_0536&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",83.9
319224.Sputcn32_3256,ABP76968.1,PFAM:&nbsp;protein&nbsp;kinase,83.9
319224.Sputcn32_2657,ABP76378.1,PFAM:&nbsp;metallophosphoesterase,83.8
319224.Sputcn32_3444,fis,DNA-binding&nbsp;protein&nbsp;Fis,83.8
319224.Sputcn32_1837,ABP75560.1,CoA-binding&nbsp;domain&nbsp;protein,83.8
319224.Sputcn32_2583,ABP76304.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,83.6
319224.Sputcn32_3761,ABP77468.1,TIGRFAM:&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;Tu,83.6
319224.Sputcn32_3064,ABP76777.1,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,83.5
319224.Sputcn32_3065,ABP76778.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,83.5
319224.Sputcn32_0521,ABP74253.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.4
319224.Sputcn32_1863,ABP75586.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,83.3
319224.Sputcn32_2044,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,83.3
319224.Sputcn32_1807,ABP75531.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,83.3
319224.Sputcn32_2121,ABP75842.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",83.3
319224.Sputcn32_0855,ABP74584.1,PFAM:&nbsp;Ankyrin,83.3
319224.Sputcn32_2540,ABP76261.1,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",83.3
319224.Sputcn32_1308,ABP75036.1,TIGRFAM:&nbsp;TonB-dependent&nbsp;heme/hemoglobin&nbsp;receptor&nbsp;family&nbsp;protein,83.2
319224.Sputcn32_0289,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.2
319224.Sputcn32_1705,ABP75430.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,83.2
319224.Sputcn32_2103,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,83.1
319224.Sputcn32_3334,ABP77046.1,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,83.1
319224.Sputcn32_0628,ABP74358.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",83.1
319224.Sputcn32_3168,ABP76880.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,83.1
319224.Sputcn32_0731,ABP74461.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",83.1
319224.Sputcn32_0939,ABP74668.1,PFAM:&nbsp;TonB-dependent&nbsp;receptor,83.0
319224.Sputcn32_1269,ABP74997.1,"KEGG:&nbsp;shm:Shewmr7_2810&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",83.0
319224.Sputcn32_1716,ABP75441.1,"3-methylcrotonoyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",83.0
319224.Sputcn32_3454,ABP77164.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,82.9
319224.Sputcn32_3898,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,82.9
319224.Sputcn32_2214,tmk,Thymidylate&nbsp;kinase,82.9
319224.Sputcn32_3734,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.9
319224.Sputcn32_1734,ABP75459.1,KEGG:&nbsp;she:Shewmr4_2206&nbsp;hypothetical&nbsp;protein,82.8
319224.Sputcn32_2726,ABP76445.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,82.8
319224.Sputcn32_1297,ABP75025.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.8
319224.Sputcn32_3789,cyoE1,Protoheme&nbsp;IX&nbsp;farnesyltransferase&nbsp;1,82.7
319224.Sputcn32_3421,ABP77131.1,KEGG:&nbsp;shm:Shewmr7_3603&nbsp;nicotinate-nucleotide&nbsp;pyrophosphorylase,82.7
319224.Sputcn32_3038,ABP76751.1,KEGG:&nbsp;shm:Shewmr7_0906&nbsp;protoporphyrinogen&nbsp;oxidase,82.7
319224.Sputcn32_2776,ABP76495.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",82.7
319224.Sputcn32_2557,ABP76278.1,Protein&nbsp;phosphatase&nbsp;CheZ,82.7
319224.Sputcn32_2368,ABP76089.1,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal&nbsp;domain&nbsp;protein,82.6
319224.Sputcn32_2195,ABP75916.1,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,82.5
319224.Sputcn32_1128,tyrS,Tyrosine--tRNA&nbsp;ligase,82.5
319224.Sputcn32_2014,ABP75735.1,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,82.5
319224.Sputcn32_2435,topB,DNA&nbsp;topoisomerase&nbsp;3,82.5
319224.Sputcn32_0262,ABP73997.1,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",82.5
319224.Sputcn32_3877,ABP77583.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.4
319224.Sputcn32_2003,ABP75724.1,PFAM:&nbsp;DsrE&nbsp;family&nbsp;protein,82.4
319224.Sputcn32_1605,ABP75330.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,82.4
319224.Sputcn32_2320,ABP76041.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,82.4
319224.Sputcn32_0482,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,82.3
319224.Sputcn32_2096,ABP75817.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,82.3
319224.Sputcn32_0226,ABP73962.1,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,82.3
319224.Sputcn32_1003,ABP74732.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.2
319224.Sputcn32_0039,ABP73775.1,PFAM:&nbsp;peptidase&nbsp;M23B,82.1
319224.Sputcn32_1714,ABP75439.1,"KEGG:&nbsp;son:SO1892&nbsp;acetate&nbsp;CoA-transferase,&nbsp;subunit&nbsp;A",82.1
319224.Sputcn32_3961,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,82.1
319224.Sputcn32_2474,ABP76195.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,82.0
319224.Sputcn32_3474,ABP77184.1,PFAM:&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,82.0
319224.Sputcn32_0480,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,82.0
319224.Sputcn32_0495,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.9
319224.Sputcn32_2407,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.9
319224.Sputcn32_3762,ABP77469.1,Elongation&nbsp;factor&nbsp;G,81.8
319224.Sputcn32_2795,ABP76514.1,"KEGG:&nbsp;she:Shewmr4_1070&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",81.8
319224.Sputcn32_2034,ABP75755.1,KEGG:&nbsp;shm:Shewmr7_2044&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,81.8
319224.Sputcn32_2281,ABP76002.1,PFAM:&nbsp;Ion&nbsp;transport&nbsp;protein,81.8
319224.Sputcn32_3668,ABP77376.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.8
319224.Sputcn32_2835,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.8
319224.Sputcn32_3466,ABP77176.1,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,81.8
319224.Sputcn32_1713,ABP75438.1,"KEGG:&nbsp;shm:Shewmr7_2400&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",81.7
319224.Sputcn32_2004,ABP75725.1,PFAM:&nbsp;DsrH&nbsp;family&nbsp;protein,81.6
319224.Sputcn32_3959,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.6
319224.Sputcn32_0640,ABP74370.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,81.6
319224.Sputcn32_3613,ABP77321.1,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",81.5
319224.Sputcn32_2120,ABP75841.1,"KEGG:&nbsp;she:Shewmr4_1763&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",81.5
319224.Sputcn32_1160,era,GTPase&nbsp;Era,81.5
319224.Sputcn32_2110,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,81.5
319224.Sputcn32_0623,ABP74354.1,KEGG:&nbsp;shm:Shewmr7_0519&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,81.5
319224.Sputcn32_0456,rph,Ribonuclease&nbsp;PH,81.5
319224.Sputcn32_3588,ABP77296.1,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,81.4
319224.Sputcn32_2740,ABP76459.1,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,81.4
319224.Sputcn32_2302,ABP76023.1,"KEGG:&nbsp;son:SO2013&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma&nbsp;and&nbsp;tau&nbsp;subunits",81.4
319224.Sputcn32_2838,tpiA,Triosephosphate&nbsp;isomerase,81.4
319224.Sputcn32_1244,ABP74972.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,81.3
319224.Sputcn32_3449,ABP77159.1,"TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;FliA/WhiG&nbsp;family",81.3
319224.Sputcn32_3247,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,81.3
319224.Sputcn32_1882,ABP75605.1,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",81.3
319224.Sputcn32_3922,ABP77628.1,KEGG:&nbsp;rxy:Rxyl_1790&nbsp;superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases&nbsp;and&nbsp;helicase&nbsp;subunits-like&nbsp;protein,81.3
319224.Sputcn32_3846,ABP77552.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.3
319224.Sputcn32_1235,ABP74963.1,KEGG:&nbsp;she:Shewmr4_2770&nbsp;diguanylate&nbsp;cyclase,81.2
319224.Sputcn32_1402,ABP75129.1,KEGG:&nbsp;shm:Shewmr7_2659&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,81.2
319224.Sputcn32_1583,ABP75308.1,Acyl&nbsp;carrier&nbsp;protein,81.2
319224.Sputcn32_3433,ABP77143.1,TIGRFAM:&nbsp;thioredoxin,81.1
319224.Sputcn32_1325,ABP75053.1,KEGG:&nbsp;shm:Shewmr7_2734&nbsp;omega-3&nbsp;polyunsaturated&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;PfaB,81.1
319224.Sputcn32_1279,ABP75007.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,81.1
319224.Sputcn32_2316,ABP76037.1,TIGRFAM:&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,81.1
319224.Sputcn32_1334,ABP75062.1,KEGG:&nbsp;son:SO1613&nbsp;hypothetical&nbsp;protein,81.0
319224.Sputcn32_3634,ABP77342.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,81.0
319224.Sputcn32_0784,maeA,PFAM:&nbsp;malic&nbsp;enzyme&nbsp;domain&nbsp;protein,80.9
319224.Sputcn32_3488,ABP77198.1,"PFAM:&nbsp;purine&nbsp;and&nbsp;other&nbsp;phosphorylases,&nbsp;family&nbsp;1",80.9
319224.Sputcn32_2971,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.9
319224.Sputcn32_1835,ABP75558.1,TIGRFAM:&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,80.8
319224.Sputcn32_3416,ABP77126.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.8
319224.Sputcn32_2589,ABP76310.1,KEGG:&nbsp;shm:Shewmr7_1337&nbsp;flagellar&nbsp;rod&nbsp;assembly&nbsp;protein/muramidase&nbsp;FlgJ,80.8
319224.Sputcn32_3018,ABP76731.1,KEGG:&nbsp;shm:Shewmr7_0929&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,80.8
319224.Sputcn32_2226,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,80.8
319224.Sputcn32_3062,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,80.8
319224.Sputcn32_2083,ABP75804.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.7
319224.Sputcn32_3967,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,80.6
319224.Sputcn32_0905,ABP74634.1,TIGRFAM:&nbsp;flavocytochrome&nbsp;c,80.6
319224.Sputcn32_1496,ABP75221.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.6
319224.Sputcn32_2247,ABP75968.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",80.6
319224.Sputcn32_1888,nadA,Quinolinate&nbsp;synthase&nbsp;A,80.6
319224.Sputcn32_3080,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,80.6
319224.Sputcn32_1824,ABP75547.1,SMART:&nbsp;helicase&nbsp;c2,80.5
319224.Sputcn32_2504,ABP76225.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",80.5
319224.Sputcn32_1667,ABP75392.1,KEGG:&nbsp;shm:Shewmr7_2369&nbsp;gamma-glutamyltransferase,80.4
319224.Sputcn32_2303,apt,Adenine&nbsp;phosphoribosyltransferase,80.4
319224.Sputcn32_0977,ung,Uracil-DNA&nbsp;glycosylase,80.4
319224.Sputcn32_1917,ABP75640.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),80.3
319224.Sputcn32_2185,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,80.3
319224.Sputcn32_2765,ABP76484.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",80.2
319224.Sputcn32_0510,ABP74242.1,"PFAM:&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",80.2
319224.Sputcn32_2786,ABP76505.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",80.2
319224.Sputcn32_0656,ABP74386.1,Penicillin-binding&nbsp;protein&nbsp;1B,80.2
