1207063.P24_07276,P24_07276,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,84.7
1207063.P24_10455,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,84.7
1207063.P24_11405,P24_11405,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.7
1207063.P24_04380,hisG,ATP&nbsp;phosphoribosyltransferase,84.6
1207063.P24_12881,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.6
1207063.P24_00985,P24_00985,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",84.5
1207063.P24_10695,P24_10695,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,84.5
1207063.P24_04894,pyrG,CTP&nbsp;synthase,84.4
1207063.P24_05429,P24_05429,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),84.3
1207063.P24_10955,P24_10955,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,84.3
1207063.P24_18334,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.3
1207063.P24_13398,P24_13398,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",84.3
1207063.P24_18884,P24_18884,annotation&nbsp;not&nbsp;available,84.3
1207063.P24_14734,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,84.3
1207063.P24_10211,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,84.3
1207063.P24_13358,P24_13358,COG1171&nbsp;Threonine&nbsp;dehydratase,84.2
1207063.P24_16405,P24_16405,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.2
1207063.P24_13016,P24_13016,COG0591&nbsp;Na+/proline&nbsp;symporter,84.2
1207063.P24_08229,P24_08229,OsmC&nbsp;family&nbsp;protein,84.2
1207063.P24_16275,P24_16275,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,84.1
1207063.P24_11887,P24_11887,Alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,84.1
1207063.P24_10810,P24_10810,Putative&nbsp;ABC&nbsp;transporter-binding&nbsp;protein,84.1
1207063.P24_05234,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,84.1
1207063.P24_06307,P24_06307,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",84.0
1207063.P24_02611,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.9
1207063.P24_08169,P24_08169,OsmC/Ohr&nbsp;family&nbsp;protein,83.9
1207063.P24_04375,hisD,Histidinol&nbsp;dehydrogenase,83.9
1207063.P24_04789,P24_04789,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,83.8
1207063.P24_01085,P24_01085,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,83.8
1207063.P24_03780,P24_03780,Cysteine&nbsp;desulfurase,83.8
1207063.P24_01335,P24_01335,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",83.7
1207063.P24_18491,P24_18491,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,83.7
1207063.P24_16477,P24_16477,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,83.7
1207063.P24_02961,P24_02961,Uncharacterized&nbsp;protein,83.7
1207063.P24_17017,P24_17017,Putative&nbsp;cytidine&nbsp;and&nbsp;deoxycytidylate&nbsp;deaminase&nbsp;zinc-binding&nbsp;protein,83.7
1207063.P24_05892,P24_05892,Glycosyltransferase&nbsp;9&nbsp;family&nbsp;protein,83.7
1207063.P24_00485,P24_00485,"COG4666&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;fused&nbsp;permease&nbsp;components",83.6
1207063.P24_09016,P24_09016,annotation&nbsp;not&nbsp;available,83.6
1207063.P24_11370,P24_11370,COG0281&nbsp;Malic&nbsp;enzyme,83.6
1207063.P24_15284,P24_15284,Uncharacterized&nbsp;protein,83.5
1207063.P24_12127,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,83.5
1207063.P24_05169,lon,Lon&nbsp;protease,83.5
1207063.P24_16260,P24_16260,Putative&nbsp;tRNA/rRNA&nbsp;cytosine-C5-methylase,83.4
1207063.P24_08846,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,83.4
1207063.P24_11502,P24_11502,COG3474&nbsp;Cytochrome&nbsp;c2,83.4
1207063.P24_10216,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.4
1207063.P24_12297,ureB,Urease&nbsp;subunit&nbsp;beta,83.4
1207063.P24_01560,P24_01560,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",83.4
1207063.P24_18194,P24_18194,Thioredoxin&nbsp;protein,83.3
1207063.P24_01745,P24_01745,Binding-protein&nbsp;dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,83.2
1207063.P24_10081,P24_10081,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",83.2
1207063.P24_15549,topA,DNA&nbsp;topoisomerase&nbsp;1,83.2
1207063.P24_02496,rph,Ribonuclease&nbsp;PH,83.1
1207063.P24_05787,P24_05787,dTDP-4-dehydrorhamnose&nbsp;reductase,83.1
1207063.P24_14689,P24_14689,COG0144&nbsp;tRNA&nbsp;and&nbsp;rRNA&nbsp;cytosine-C5-methylases,83.1
1207063.P24_04360,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.0
1207063.P24_17737,P24_17737,Nucleotidyl&nbsp;transferase,83.0
1207063.P24_13298,P24_13298,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,83.0
1207063.P24_16425,P24_16425,annotation&nbsp;not&nbsp;available,83.0
1207063.P24_09691,P24_09691,COG0469&nbsp;Pyruvate&nbsp;kinase,83.0
1207063.P24_07161,P24_07161,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),83.0
1207063.P24_10790,P24_10790,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,83.0
1207063.P24_14060,P24_14060,Phosphinothricin&nbsp;N-acetyltransferase,83.0
1207063.P24_13598,P24_13598,Putative&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,83.0
1207063.P24_01750,P24_01750,Extracellular&nbsp;solute-binding&nbsp;protein,82.9
1207063.P24_14904,P24_14904,COG1270&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD/CbiB,82.8
1207063.P24_08759,P24_08759,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,82.8
1207063.P24_10630,P24_10630,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,82.8
1207063.P24_04105,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.8
1207063.P24_16442,ileS,Isoleucine--tRNA&nbsp;ligase,82.8
1207063.P24_14609,P24_14609,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.7
1207063.P24_01630,P24_01630,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",82.7
1207063.P24_10740,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,82.7
1207063.P24_09496,P24_09496,Metallo-beta-lactamase,82.6
1207063.P24_05757,P24_05757,COG0693&nbsp;Putative&nbsp;intracellular&nbsp;protease/amidase,82.6
1207063.P24_18087,P24_18087,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",82.6
1207063.P24_15601,P24_15601,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,82.6
1207063.P24_01295,P24_01295,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",82.6
1207063.P24_05752,P24_05752,SMP-30/gluconolaconase/LRE&nbsp;domain-containing&nbsp;protein,82.5
1207063.P24_12891,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.5
1207063.P24_07664,P24_07664,Diguanylate&nbsp;cyclase,82.5
1207063.P24_04809,P24_04809,Transcriptional&nbsp;regulator&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation,82.5
1207063.P24_04649,P24_04649,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,82.4
1207063.P24_03775,P24_03775,NifU&nbsp;family&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,82.4
1207063.P24_12951,P24_12951,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,82.4
1207063.P24_06401,P24_06401,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,82.4
1207063.P24_02536,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,82.4
1207063.P24_12652,gloB,Hydroxyacylglutathione&nbsp;hydrolase,82.3
1207063.P24_04964,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,82.3
1207063.P24_05977,P24_05977,DNA&nbsp;primase,82.3
1207063.P24_15289,mfd,Transcription-repair-coupling&nbsp;factor,82.3
1207063.P24_18769,P24_18769,"Type&nbsp;III&nbsp;restriction&nbsp;enzyme,&nbsp;res&nbsp;subunit",82.3
1207063.P24_10091,P24_10091,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",82.2
1207063.P24_11180,P24_11180,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,82.2
1207063.P24_05567,P24_05567,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,82.2
1207063.P24_13935,P24_13935,Hemolysin-type&nbsp;calcium-binding&nbsp;protein,82.1
1207063.P24_13638,P24_13638,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.1
1207063.P24_00030,P24_00030,2-haloacid&nbsp;dehalogenase,82.0
1207063.P24_15671,P24_15671,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.0
1207063.P24_12287,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,81.9
1207063.P24_06951,thrB,COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),81.9
1207063.P24_01996,P24_01996,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",81.9
1207063.P24_05867,P24_05867,COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenases,81.9
1207063.P24_18596,P24_18596,Threonyl/alanyl&nbsp;tRNA&nbsp;synthetase&nbsp;SAD,81.8
1207063.P24_07086,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,81.8
1207063.P24_08034,P24_08034,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.8
1207063.P24_12976,P24_12976,Iron&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,81.8
1207063.P24_08519,P24_08519,Deaminase-reductase&nbsp;domain-containing&nbsp;protein,81.8
1207063.P24_01280,P24_01280,TRAP&nbsp;transporter&nbsp;DctP&nbsp;family&nbsp;protein,81.7
1207063.P24_10490,P24_10490,Glyoxalase,81.7
1207063.P24_09641,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,81.7
1207063.P24_04115,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,81.7
1207063.P24_12162,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,81.7
1207063.P24_10795,P24_10795,ABC&nbsp;transporter-like&nbsp;protein,81.7
1207063.P24_09646,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,81.7
1207063.P24_02131,P24_02131,Inositol&nbsp;monophosphatase,81.6
1207063.P24_07216,P24_07216,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",81.6
1207063.P24_15359,P24_15359,Two-component&nbsp;cell&nbsp;cycle&nbsp;transcriptional&nbsp;regulator&nbsp;ctrA,81.6
1207063.P24_15309,P24_15309,Esterase/lipase/thioesterase&nbsp;family&nbsp;protein,81.6
1207063.P24_09111,P24_09111,Antenna&nbsp;complex&nbsp;subunit&nbsp;alpha/beta,81.6
1207063.P24_03301,P24_03301,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,81.6
1207063.P24_05399,P24_05399,ABC-3&nbsp;protein,81.5
1207063.P24_07794,P24_07794,Periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.4
1207063.P24_11557,P24_11557,Uncharacterized&nbsp;protein,81.4
1207063.P24_01530,P24_01530,COG0625&nbsp;Glutathione&nbsp;S-transferase,81.4
1207063.P24_02491,P24_02491,dITP/XTP&nbsp;pyrophosphatase,81.4
1207063.P24_08334,P24_08334,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.3
1207063.P24_13348,P24_13348,Zinc-binding&nbsp;dehydrogenase,81.3
1207063.P24_06866,P24_06866,"Cobaltochelatase,&nbsp;CobS&nbsp;subunit",81.3
1207063.P24_18646,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,81.2
1207063.P24_03321,P24_03321,Oxidoreductase&nbsp;FAD-binding&nbsp;subunit,81.2
1207063.P24_08629,P24_08629,Spermidine/putrescine&nbsp;ABC&nbsp;transporter,81.2
1207063.P24_13173,P24_13173,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.1
1207063.P24_05404,P24_05404,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,81.1
1207063.P24_00320,P24_00320,annotation&nbsp;not&nbsp;available,81.1
1207063.P24_08129,P24_08129,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.1
1207063.P24_18052,P24_18052,"Putative&nbsp;double-strand&nbsp;break&nbsp;repair&nbsp;protein,&nbsp;AddB-like&nbsp;protein",81.1
1207063.P24_09261,P24_09261,"COG4985&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",81.0
1207063.P24_09596,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.0
1207063.P24_10321,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,81.0
1207063.P24_14654,P24_14654,Gamma-glutamyltranspeptidase,81.0
1207063.P24_12412,P24_12412,Gamma-glutamyltranspeptidase,80.9
1207063.P24_02506,grpE,Protein&nbsp;GrpE,80.9
1207063.P24_14189,P24_14189,Putative&nbsp;oxidoreductase,80.9
1207063.P24_03386,P24_03386,UDP-glucose&nbsp;4-epimerase,80.9
1207063.P24_07384,P24_07384,Family&nbsp;2&nbsp;glycosyl&nbsp;transferase,80.9
1207063.P24_16762,apt,Adenine&nbsp;phosphoribosyltransferase,80.9
1207063.P24_04904,tpiA,Triosephosphate&nbsp;isomerase,80.9
1207063.P24_09026,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,80.8
1207063.P24_16115,P24_16115,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,80.8
1207063.P24_16245,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),80.8
1207063.P24_01870,P24_01870,Phosphinothricin&nbsp;acetyltransferase,80.8
1207063.P24_17887,P24_17887,Outer&nbsp;membrane&nbsp;adhesin-like&nbsp;protein,80.7
1207063.P24_06806,P24_06806,Rieske&nbsp;[2Fe-2S]&nbsp;domain-containing&nbsp;protein,80.7
1207063.P24_05114,P24_05114,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),80.7
1207063.P24_10101,P24_10101,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",80.6
1207063.P24_13116,P24_13116,3-oxoacyl-acyl-carrier&nbsp;protein&nbsp;reductase,80.4
1207063.P24_04629,P24_04629,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",80.4
1207063.P24_03840,P24_03840,Uncharacterized&nbsp;protein,80.4
1207063.P24_14949,P24_14949,annotation&nbsp;not&nbsp;available,80.3
1207063.P24_12552,P24_12552,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,80.3
1207063.P24_00095,P24_00095,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,80.3
1207063.P24_12702,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,80.2
1207063.P24_01245,P24_01245,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,80.2
1207063.P24_05104,P24_05104,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",80.2
1207063.P24_11802,P24_11802,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,80.1
1207063.P24_01110,P24_01110,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",80.1
1207063.P24_10430,P24_10430,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,80.0
1207063.P24_11355,P24_11355,Cyclic&nbsp;nucleotide-binding&nbsp;domain-containing&nbsp;protein,80.0
1207063.P24_14854,P24_14854,Glucose-1-dehydrogenase,79.9
1207063.P24_12672,P24_12672,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,79.9
1207063.P24_14744,P24_14744,Sn-glycerol-3-phosphate-binding&nbsp;periplasmic&nbsp;protein&nbsp;ugpB,79.9
1207063.P24_14399,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,79.9
1207063.P24_17232,dnaG,COG0358&nbsp;DNA&nbsp;primase&nbsp;(bacterial&nbsp;type),79.9
1207063.P24_05094,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,79.8
1207063.P24_10261,P24_10261,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,79.8
1207063.P24_11280,P24_11280,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DppD,79.8
1207063.P24_03620,P24_03620,Poly-beta-hydroxybutyrate&nbsp;polymerase,79.7
1207063.P24_07869,P24_07869,Carboxyvinyl-carboxyphosphonate&nbsp;phosphorylmutase,79.7
1207063.P24_13313,P24_13313,D-amino-acid&nbsp;dehydrogenase,79.7
1207063.P24_05822,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,79.7
1207063.P24_08124,P24_08124,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.7
1207063.P24_05952,P24_05952,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",79.6
1207063.P24_12037,P24_12037,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,79.6
1207063.P24_13041,P24_13041,Inner-membrane&nbsp;translocator,79.6
1207063.P24_06152,P24_06152,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,79.6
1207063.P24_08144,P24_08144,Metal&nbsp;dependent&nbsp;phosphohydrolase,79.5
1207063.P24_04929,P24_04929,Putative&nbsp;two-component&nbsp;response&nbsp;regulator,79.5
1207063.P24_15419,P24_15419,Chemotaxis&nbsp;protein,79.5
1207063.P24_03950,P24_03950,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein,79.4
1207063.P24_13081,P24_13081,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,79.4
1207063.P24_14919,P24_14919,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.4
1207063.P24_09336,P24_09336,Permease,79.4
1207063.P24_03435,P24_03435,COG3194&nbsp;Ureidoglycolate&nbsp;hydrolase,79.4
1207063.P24_11672,P24_11672,Thiamine-phosphate&nbsp;synthase,79.3
1207063.P24_15479,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,79.3
1207063.P24_10460,P24_10460,MoeA-like&nbsp;protein,79.3
1207063.P24_10770,P24_10770,Guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolase/synthetase,79.3
1207063.P24_04639,P24_04639,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,79.2
1207063.P24_09796,recR,Recombination&nbsp;protein&nbsp;RecR,79.2
1207063.P24_07261,P24_07261,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.1
1207063.P24_06841,upp,Uracil&nbsp;phosphoribosyltransferase,79.1
1207063.P24_14799,P24_14799,Beta&nbsp;sliding&nbsp;clamp,79.1
1207063.P24_01615,P24_01615,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,79.1
1207063.P24_13663,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,79.1
1207063.P24_13658,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,79.1
1207063.P24_07226,P24_07226,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,79.0
1207063.P24_02226,mdh,Malate&nbsp;dehydrogenase,78.9
1207063.P24_07574,P24_07574,2-dehydropantoate&nbsp;2-reductase,78.9
1207063.P24_18451,P24_18451,COG0294&nbsp;Dihydropteroate&nbsp;synthase&nbsp;and&nbsp;related&nbsp;enzymes,78.8
1207063.P24_12851,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.7
1207063.P24_14629,P24_14629,Penicillin-binding&nbsp;protein&nbsp;1A,78.7
1207063.P24_11030,P24_11030,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,78.7
1207063.P24_03096,leuS,Leucine--tRNA&nbsp;ligase,78.6
1207063.P24_02956,P24_02956,Iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;protein,78.6
1207063.P24_12687,P24_12687,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,78.6
1207063.P24_08069,P24_08069,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",78.6
1207063.P24_08876,P24_08876,N-acetylmuramoyl-L-alanine&nbsp;amidase,78.6
1207063.P24_14994,P24_14994,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.3
1207063.P24_01340,P24_01340,Binding-protein-dependent&nbsp;transporters&nbsp;inner&nbsp;membrane&nbsp;component,78.3
1207063.P24_03061,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,78.3
1207063.P24_16592,P24_16592,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.3
1207063.P24_12757,P24_12757,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.2
1207063.P24_15766,P24_15766,"Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,&nbsp;chemotaxis&nbsp;family,&nbsp;sensor&nbsp;kinase",78.2
1207063.P24_03795,P24_03795,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,78.2
1207063.P24_04574,P24_04574,Single-stranded&nbsp;DNA-binding&nbsp;protein,78.1
1207063.P24_04095,P24_04095,Alanine&nbsp;racemase,78.1
1207063.P24_06616,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,78.1
1207063.P24_03361,P24_03361,MaoC&nbsp;domain-containing&nbsp;protein&nbsp;dehydratase,78.0
1207063.P24_04959,plsX,Phosphate&nbsp;acyltransferase,78.0
1207063.P24_13885,P24_13885,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",77.9
1207063.P24_11612,P24_11612,Uncharacterized&nbsp;protein,77.9
1207063.P24_04554,coaD,Phosphopantetheine&nbsp;adenylyltransferase,77.9
1207063.P24_02256,P24_02256,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),77.9
1207063.P24_06686,P24_06686,Haloacid&nbsp;dehalogenase,77.9
1207063.P24_11335,P24_11335,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.8
1207063.P24_16200,P24_16200,Putative&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,77.8
1207063.P24_17645,P24_17645,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;subunit,77.8
1207063.P24_00045,P24_00045,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,77.7
1207063.P24_08014,P24_08014,Extracellular&nbsp;ligand-binding&nbsp;receptor,77.7
