1201288.M900_1884,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,71.3
1201288.M900_1393,M900_1393,annotation&nbsp;not&nbsp;available,71.3
1201288.M900_1455,M900_1455,annotation&nbsp;not&nbsp;available,71.3
1201288.M900_2398,M900_2398,annotation&nbsp;not&nbsp;available,71.1
1201288.M900_1753,M900_1753,annotation&nbsp;not&nbsp;available,71.1
1201288.M900_2007,M900_2007,annotation&nbsp;not&nbsp;available,71.0
1201288.M900_A0265,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,71.0
1201288.M900_0162,M900_0162,annotation&nbsp;not&nbsp;available,70.9
1201288.M900_A0393,M900_A0393,annotation&nbsp;not&nbsp;available,70.9
1201288.M900_1654,M900_1654,annotation&nbsp;not&nbsp;available,70.7
1201288.M900_2680,rpmD,annotation&nbsp;not&nbsp;available,70.7
1201288.M900_2712,tuf,Elongation&nbsp;factor&nbsp;Tu,70.6
1201288.M900_0950,M900_0950,annotation&nbsp;not&nbsp;available,70.6
1201288.M900_A0214,M900_A0214,annotation&nbsp;not&nbsp;available,70.6
1201288.M900_2525,M900_2525,annotation&nbsp;not&nbsp;available,70.6
1201288.M900_2701,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,70.5
1201288.M900_2561,M900_2561,annotation&nbsp;not&nbsp;available,70.5
1201288.M900_A0045,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,70.5
1201288.M900_1730,M900_1730,annotation&nbsp;not&nbsp;available,70.5
1201288.M900_2802,M900_2802,annotation&nbsp;not&nbsp;available,70.4
1201288.M900_2696,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.3
1201288.M900_1248,M900_1248,annotation&nbsp;not&nbsp;available,70.2
1201288.M900_0458,M900_0458,annotation&nbsp;not&nbsp;available,70.2
1201288.M900_0207,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,70.1
1201288.M900_A0058,M900_A0058,annotation&nbsp;not&nbsp;available,70.1
1201288.M900_2178,fabH_1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,70.1
1201288.M900_2349,rpmB,annotation&nbsp;not&nbsp;available,70.1
