406818.XBJ1_4042,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",59.2
406818.XBJ1_0334,cysQ,annotation&nbsp;not&nbsp;available,59.2
406818.XBJ1_3911,tyrB,annotation&nbsp;not&nbsp;available,59.1
406818.XBJ1_1032,modA,annotation&nbsp;not&nbsp;available,59.1
406818.XBJ1_2734,baeR,annotation&nbsp;not&nbsp;available,59.0
406818.XBJ1_2590,maeB,annotation&nbsp;not&nbsp;available,58.9
406818.XBJ1_0516,fadA,"3-ketoacyl-CoA&nbsp;thiolase&nbsp;(Thiolase&nbsp;I,&nbsp;acetyl-CoA&nbsp;transferase),&nbsp;in&nbsp;complex&nbsp;with&nbsp;FadB&nbsp;catalyzes",58.9
406818.XBJ1_2867,rne,Ribonuclease&nbsp;E,58.9
406818.XBJ1_3294,aroL,Shikimate&nbsp;kinase&nbsp;1,58.9
406818.XBJ1_2228,znuA,annotation&nbsp;not&nbsp;available,58.8
406818.XBJ1_4240,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,58.8
406818.XBJ1_1443,fepG,annotation&nbsp;not&nbsp;available,58.5
406818.XBJ1_2958,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,58.5
406818.XBJ1_0894,cydC,annotation&nbsp;not&nbsp;available,58.4
406818.XBJ1_3435,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,58.4
406818.XBJ1_4089,crp,annotation&nbsp;not&nbsp;available,58.4
406818.XBJ1_2072,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,58.4
406818.XBJ1_1779,XBJ1_1779,annotation&nbsp;not&nbsp;available,58.2
406818.XBJ1_4045,malF,annotation&nbsp;not&nbsp;available,58.2
406818.XBJ1_3584,surE,5'/3'-nucleotidase&nbsp;SurE,58.1
406818.XBJ1_1918,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,58.0
406818.XBJ1_2611,entE,annotation&nbsp;not&nbsp;available,58.0
406818.XBJ1_3999,plsB,annotation&nbsp;not&nbsp;available,58.0
406818.XBJ1_4339,rfaF,annotation&nbsp;not&nbsp;available,58.0
406818.XBJ1_0008,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,57.9
406818.XBJ1_3657,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,57.7
406818.XBJ1_4232,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,57.6
406818.XBJ1_0236,ligB,DNA&nbsp;ligase&nbsp;B,57.6
406818.XBJ1_2455,dadX,Alanine&nbsp;racemase,57.6
406818.XBJ1_4025,nudC,annotation&nbsp;not&nbsp;available,57.5
406818.XBJ1_3797,accC,annotation&nbsp;not&nbsp;available,57.5
406818.XBJ1_1913,XBJ1_1913,annotation&nbsp;not&nbsp;available,57.5
406818.XBJ1_2512,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,57.4
406818.XBJ1_3831,yrbE,annotation&nbsp;not&nbsp;available,57.2
406818.XBJ1_0654,XBJ1_0654,annotation&nbsp;not&nbsp;available,57.1
406818.XBJ1_0040,rbsB,annotation&nbsp;not&nbsp;available,57.1
406818.XBJ1_1446,fepB,annotation&nbsp;not&nbsp;available,57.0
406818.XBJ1_2831,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,56.8
406818.XBJ1_3501,XBJ1_3501,annotation&nbsp;not&nbsp;available,56.7
406818.XBJ1_2928,yfbQ,annotation&nbsp;not&nbsp;available,56.7
406818.XBJ1_0249,dppD,annotation&nbsp;not&nbsp;available,56.6
406818.XBJ1_3539,deoD,annotation&nbsp;not&nbsp;available,56.6
406818.XBJ1_0448,yjgP,annotation&nbsp;not&nbsp;available,56.6
406818.XBJ1_0208,hemN,annotation&nbsp;not&nbsp;available,56.5
406818.XBJ1_2706,fliH,annotation&nbsp;not&nbsp;available,56.5
406818.XBJ1_2863,rpmF,annotation&nbsp;not&nbsp;available,56.5
406818.XBJ1_2839,lolE,annotation&nbsp;not&nbsp;available,56.5
406818.XBJ1_3004,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,56.4
406818.XBJ1_2543,rpmI,annotation&nbsp;not&nbsp;available,56.4
406818.XBJ1_2687,XBJ1_2687,annotation&nbsp;not&nbsp;available,56.3
406818.XBJ1_2841,lolC,annotation&nbsp;not&nbsp;available,56.3
406818.XBJ1_4221,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,56.3
406818.XBJ1_2121,uhpC,annotation&nbsp;not&nbsp;available,56.3
406818.XBJ1_3729,chbB,annotation&nbsp;not&nbsp;available,56.1
406818.XBJ1_0261,XBJ1_0261,Hemolysin-coregulated&nbsp;protein&nbsp;Hcp(Probable&nbsp;Type&nbsp;VI&nbsp;secreted&nbsp;cytotoxin&nbsp;system&nbsp;component),56.0
406818.XBJ1_3018,pbpC,annotation&nbsp;not&nbsp;available,56.0
406818.XBJ1_2846,nagZ,Beta-hexosaminidase,56.0
406818.XBJ1_0821,pflB,annotation&nbsp;not&nbsp;available,55.9
406818.XBJ1_0244,glyS,annotation&nbsp;not&nbsp;available,55.8
406818.XBJ1_1044,tolB,Protein&nbsp;TolB,55.7
406818.XBJ1_3728,XBJ1_3728,Permease&nbsp;IIC&nbsp;component,55.6
406818.XBJ1_0071,pck,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),55.5
406818.XBJ1_4054,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,55.4
406818.XBJ1_3025,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,55.3
406818.XBJ1_2871,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,55.2
406818.XBJ1_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,55.1
406818.XBJ1_2476,sapA,annotation&nbsp;not&nbsp;available,55.1
406818.XBJ1_4030,thiF,annotation&nbsp;not&nbsp;available,55.1
406818.XBJ1_2877,XBJ1_2877,annotation&nbsp;not&nbsp;available,55.1
406818.XBJ1_0023,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,55.0
406818.XBJ1_0509,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,54.8
406818.XBJ1_0085,XBJ1_0085,FAD&nbsp;dependent&nbsp;oxidoreductase,54.7
406818.XBJ1_0867,XBJ1_0867,annotation&nbsp;not&nbsp;available,54.6
406818.XBJ1_2431,tdk,annotation&nbsp;not&nbsp;available,54.6
406818.XBJ1_3264,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,54.6
406818.XBJ1_0731,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,54.5
406818.XBJ1_0781,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,54.5
406818.XBJ1_0935,metG,Methionine--tRNA&nbsp;ligase,54.4
406818.XBJ1_2584,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,54.4
406818.XBJ1_1453,XBJ1_1453,annotation&nbsp;not&nbsp;available,54.4
406818.XBJ1_0435,XBJ1_0435,annotation&nbsp;not&nbsp;available,54.4
406818.XBJ1_2383,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,54.3
406818.XBJ1_1928,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,54.2
406818.XBJ1_2972,XBJ1_2972,annotation&nbsp;not&nbsp;available,54.2
406818.XBJ1_3266,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,54.1
406818.XBJ1_4058,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,54.1
406818.XBJ1_0898,clpA,annotation&nbsp;not&nbsp;available,53.9
406818.XBJ1_2876,XBJ1_2876,annotation&nbsp;not&nbsp;available,53.9
406818.XBJ1_2242,fadD,annotation&nbsp;not&nbsp;available,53.9
406818.XBJ1_4220,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,53.9
406818.XBJ1_3083,fbaA,annotation&nbsp;not&nbsp;available,53.8
406818.XBJ1_3773,XBJ1_1756,annotation&nbsp;not&nbsp;available,53.8
406818.XBJ1_4359,rpmB,annotation&nbsp;not&nbsp;available,53.7
406818.XBJ1_2690,XBJ1_2690,Putative&nbsp;polyketide&nbsp;synthase&nbsp;type&nbsp;I,53.6
406818.XBJ1_4358,rpmG,annotation&nbsp;not&nbsp;available,53.6
406818.XBJ1_4067,tusC,Protein&nbsp;TusC,53.6
406818.XBJ1_3500,XBJ1_3500,annotation&nbsp;not&nbsp;available,53.3
406818.XBJ1_4312,cpxA,annotation&nbsp;not&nbsp;available,53.2
406818.XBJ1_3202,gltI,annotation&nbsp;not&nbsp;available,53.1
406818.XBJ1_3347,XBJ1_3347,annotation&nbsp;not&nbsp;available,53.1
406818.XBJ1_3756,XBJ1_3756,annotation&nbsp;not&nbsp;available,53.1
406818.XBJ1_3131,cysW,annotation&nbsp;not&nbsp;available,53.0
406818.XBJ1_3897,yaiM,S-formylglutathione&nbsp;hydrolase,52.9
406818.XBJ1_0727,nrdB,annotation&nbsp;not&nbsp;available,52.8
406818.XBJ1_4003,lysC,annotation&nbsp;not&nbsp;available,52.8
406818.XBJ1_2068,ppx,annotation&nbsp;not&nbsp;available,52.8
406818.XBJ1_4096,polA,DNA&nbsp;polymerase&nbsp;I,52.8
406818.XBJ1_0371,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,52.7
406818.XBJ1_4223,rpmD,annotation&nbsp;not&nbsp;available,52.6
406818.XBJ1_2539,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,52.6
406818.XBJ1_3206,XBJ1_3206,annotation&nbsp;not&nbsp;available,52.6
406818.XBJ1_4236,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,52.5
406818.XBJ1_3162,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,52.5
406818.XBJ1_3631,afuC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,52.5
406818.XBJ1_0318,amiB,annotation&nbsp;not&nbsp;available,52.5
406818.XBJ1_4241,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,52.4
406818.XBJ1_0484,XBJ1_0484,annotation&nbsp;not&nbsp;available,52.2
406818.XBJ1_4002,pgi,annotation&nbsp;not&nbsp;available,52.2
406818.XBJ1_2835,phoP,annotation&nbsp;not&nbsp;available,52.1
406818.XBJ1_2070,speG,annotation&nbsp;not&nbsp;available,52.1
406818.XBJ1_0610,proS,Proline--tRNA&nbsp;ligase,52.0
406818.XBJ1_0021,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,51.9
406818.XBJ1_4349,waaA,annotation&nbsp;not&nbsp;available,51.9
406818.XBJ1_4275,ppc,Phosphoenolpyruvate&nbsp;carboxylase,51.7
406818.XBJ1_4065,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,51.7
406818.XBJ1_2403,XBJ1_2403,annotation&nbsp;not&nbsp;available,51.6
406818.XBJ1_2422,oppB,annotation&nbsp;not&nbsp;available,51.5
406818.XBJ1_3511,talB,Transaldolase,51.5
406818.XBJ1_3845,rpsI,annotation&nbsp;not&nbsp;available,51.5
406818.XBJ1_0128,maoC,annotation&nbsp;not&nbsp;available,51.4
406818.XBJ1_0472,potB,annotation&nbsp;not&nbsp;available,51.4
406818.XBJ1_1741,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,51.3
406818.XBJ1_2087,XBJ1_2087,annotation&nbsp;not&nbsp;available,51.2
406818.XBJ1_1961,flgK,annotation&nbsp;not&nbsp;available,51.1
406818.XBJ1_2963,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,51.1
406818.XBJ1_3699,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,51.0
406818.XBJ1_0393,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,51.0
406818.XBJ1_2125,cioB,annotation&nbsp;not&nbsp;available,51.0
