768671.ThimaDRAFT_0261,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,52.7
768671.ThimaDRAFT_0055,tpiA,Triosephosphate&nbsp;isomerase,52.6
768671.ThimaDRAFT_1863,EGV19059.1,Aminotransferase,52.6
768671.ThimaDRAFT_0610,EGV19934.1,PFAM:&nbsp;Glutaredoxin,52.1
768671.ThimaDRAFT_2583,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,52.1
768671.ThimaDRAFT_0053,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,51.9
768671.ThimaDRAFT_0290,hemA,Glutamyl-tRNA&nbsp;reductase,51.9
768671.ThimaDRAFT_0363,EGV20585.1,PFAM:&nbsp;Amine&nbsp;oxidase,51.9
768671.ThimaDRAFT_3894,EGV16767.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,51.8
768671.ThimaDRAFT_0173,EGV20395.1,"TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",51.6
768671.ThimaDRAFT_1197,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,51.5
768671.ThimaDRAFT_0344,EGV20566.1,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,51.4
768671.ThimaDRAFT_1428,EGV19284.1,KEGG:&nbsp;alv:Alvin_0171&nbsp;Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,51.3
768671.ThimaDRAFT_0172,EGV20394.1,KEGG:&nbsp;alv:Alvin_1653&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,51.3
768671.ThimaDRAFT_0546,EGV19871.1,TIGRFAM:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;type&nbsp;I,51.2
768671.ThimaDRAFT_0545,EGV19870.1,Aconitate&nbsp;hydratase,51.2
768671.ThimaDRAFT_0133,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,51.1
768671.ThimaDRAFT_1032,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,51.1
768671.ThimaDRAFT_3666,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,51.0
