93220.LV28_17465,X636_13630,Branched-chain-amino-acid&nbsp;aminotransferase,70.7
93220.LV28_09375,X636_05565,Ion&nbsp;transporter,70.6
93220.LV28_23890,X636_19880,Succinate&nbsp;dehydrogenase,70.6
93220.LV28_03905,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,70.5
93220.LV28_16790,secB,Protein-export&nbsp;protein&nbsp;SecB,70.4
93220.LV28_21740,X636_17425,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,70.3
93220.LV28_18335,clsB,Cardiolipin&nbsp;synthase&nbsp;B,70.3
93220.LV28_08450,X636_04655,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,70.2
93220.LV28_04265,X636_00280,Oxydoreductase&nbsp;(2fe-2S&nbsp;ferredoxin&nbsp;like&nbsp;subunit),70.2
93220.LV28_14850,X636_11035,Peptidase&nbsp;M23,70.2
93220.LV28_14050,X636_10180,Chemotaxis&nbsp;protein,70.1
93220.LV28_22775,X636_18485,Gluconate&nbsp;2-dehydrogenase,70.1
93220.LV28_13240,X636_09335,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,70.1
