1565314.OA34_01195,OA34_01195,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,77.5
1565314.OA34_01990,OA34_01990,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,77.5
1565314.OA34_04400,OA34_04400,(2Fe-2S)-binding&nbsp;protein,77.5
1565314.OA34_03890,OA34_03890,Thiol:disulfide&nbsp;interchange&nbsp;protein,77.5
1565314.OA34_09955,OA34_09955,Hydrogenase&nbsp;expression/formation&nbsp;protein,77.4
1565314.OA34_04845,leuB,3-isopropylmalate&nbsp;dehydrogenase,77.4
1565314.OA34_00435,OA34_00435,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.4
1565314.OA34_10625,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,77.3
1565314.OA34_11200,OA34_11200,Sulfurtransferase,77.3
1565314.OA34_11910,OA34_11910,Uncharacterized&nbsp;protein,77.1
1565314.OA34_07105,OA34_07105,Translation&nbsp;elongation&nbsp;factor,77.0
1565314.OA34_00930,surE,5'-nucleotidase&nbsp;SurE,77.0
1565314.OA34_10895,OA34_10895,NADPH-dependent&nbsp;FMN&nbsp;reductase,76.9
1565314.OA34_00040,ung,Uracil-DNA&nbsp;glycosylase,76.9
1565314.OA34_03740,OA34_03740,Octaprenyl-diphosphate&nbsp;synthase,76.7
1565314.OA34_06365,OA34_06365,Chemotaxis&nbsp;protein,76.7
1565314.OA34_08810,OA34_08810,Chemotaxis&nbsp;protein,76.7
1565314.OA34_01180,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,76.7
1565314.OA34_11835,eno,Enolase,76.6
1565314.OA34_10400,OA34_10400,4Fe-4S&nbsp;ferredoxin,76.6
1565314.OA34_05360,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,76.6
1565314.OA34_00740,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,76.5
1565314.OA34_08210,gmd,"GDP-mannose&nbsp;4,6-dehydratase",76.5
1565314.OA34_09370,OA34_09370,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.5
1565314.OA34_01275,OA34_01275,Polysulfide&nbsp;reductase&nbsp;chain&nbsp;B,76.5
1565314.OA34_02905,OA34_02905,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,76.5
1565314.OA34_07005,OA34_07005,Uncharacterized&nbsp;protein,76.5
1565314.OA34_07390,OA34_07390,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.5
1565314.OA34_01670,OA34_01670,Glutamine&nbsp;amidotransferase,76.4
1565314.OA34_13170,OA34_13170,Uncharacterized&nbsp;protein,76.4
1565314.OA34_02530,OA34_02530,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,76.3
1565314.OA34_07875,OA34_07875,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,76.3
1565314.OA34_07795,OA34_07795,Uncharacterized&nbsp;protein,76.3
1565314.OA34_07430,OA34_07430,Transglycosylase,76.2
1565314.OA34_02085,OA34_02085,Superoxide&nbsp;dismutase,76.2
1565314.OA34_12475,OA34_12475,6-phosphogluconate&nbsp;dehydrogenase,76.1
1565314.OA34_04580,OA34_04580,Methyltransferase&nbsp;type&nbsp;11,76.0
1565314.OA34_00210,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,76.0
1565314.OA34_00535,OA34_00535,ABC&nbsp;transporter&nbsp;permease,75.9
1565314.OA34_02760,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.9
1565314.OA34_06595,OA34_06595,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,75.9
1565314.OA34_06260,OA34_06260,Uncharacterized&nbsp;protein,75.8
1565314.OA34_11850,OA34_11850,Citrate&nbsp;synthase,75.8
1565314.OA34_05075,OA34_05075,Cytochrome&nbsp;C&nbsp;protein,75.7
1565314.OA34_06010,OA34_06010,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,75.7
1565314.OA34_03735,hemA,Glutamyl-tRNA&nbsp;reductase,75.7
1565314.OA34_07300,OA34_07300,Formate&nbsp;dehydrogenase,75.6
1565314.OA34_02450,OA34_02450,Isoprenyl&nbsp;transferase,75.5
1565314.OA34_12710,OA34_12710,Transport&nbsp;permease&nbsp;protein,75.4
1565314.OA34_05285,OA34_05285,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,75.4
1565314.OA34_06320,OA34_06320,Diguanylate&nbsp;cyclase,75.3
1565314.OA34_07335,OA34_07335,Chemotaxis&nbsp;protein&nbsp;CheY,75.3
1565314.OA34_05720,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.3
1565314.OA34_03820,nth,Endonuclease&nbsp;III,75.2
1565314.OA34_12615,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",75.2
1565314.OA34_07320,OA34_07320,Mercury&nbsp;transporter,75.2
1565314.OA34_00995,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.2
1565314.OA34_01545,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,75.2
1565314.OA34_09770,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,75.1
1565314.OA34_00570,OA34_00570,ABC&nbsp;transporter,75.1
1565314.OA34_00825,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,75.0
1565314.OA34_09310,OA34_09310,4Fe-4S&nbsp;ferredoxin,75.0
1565314.OA34_10650,OA34_10650,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,75.0
1565314.OA34_09780,OA34_09780,Dihydropyrimidine&nbsp;dehydrogenase,75.0
1565314.OA34_09805,tmk,Thymidylate&nbsp;kinase,74.9
1565314.OA34_08170,OA34_08170,Uncharacterized&nbsp;protein,74.8
1565314.OA34_09865,OA34_09865,Histidine&nbsp;kinase,74.8
1565314.OA34_05070,OA34_05070,Uncharacterized&nbsp;protein,74.7
1565314.OA34_09255,OA34_09255,Uncharacterized&nbsp;protein,74.7
1565314.OA34_12035,OA34_12035,Carbon&nbsp;monoxide-induced&nbsp;hydrogenase,74.6
1565314.OA34_03250,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,74.6
1565314.OA34_06080,OA34_06080,Geranyl&nbsp;transferase,74.6
1565314.OA34_01885,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,74.5
1565314.OA34_04405,OA34_04405,Succinate&nbsp;dehydrogenase,74.5
1565314.OA34_11915,OA34_11915,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.5
1565314.OA34_12695,OA34_12695,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",74.5
1565314.OA34_01630,OA34_01630,Uncharacterized&nbsp;protein,74.4
1565314.OA34_08885,OA34_08885,Sulfurtransferase,74.3
1565314.OA34_12410,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,74.3
1565314.OA34_07110,OA34_07110,Uncharacterized&nbsp;protein,74.3
1565314.OA34_03185,OA34_03185,Histidine&nbsp;kinase,74.3
1565314.OA34_13225,OA34_13225,Histidine&nbsp;kinase,74.2
1565314.OA34_11080,upp,Uracil&nbsp;phosphoribosyltransferase,74.2
1565314.OA34_01500,prs,Ribose-phosphate&nbsp;pyrophosphokinase,74.2
1565314.OA34_07210,OA34_07210,Chemotaxis&nbsp;protein,74.1
1565314.OA34_02525,OA34_02525,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,74.1
1565314.OA34_09525,OA34_09525,Nitrite&nbsp;reductase,74.0
1565314.OA34_09040,OA34_09040,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,74.0
1565314.OA34_11875,OA34_11875,Chemotaxis&nbsp;protein,73.9
1565314.OA34_00530,OA34_00530,Uncharacterized&nbsp;protein,73.9
1565314.OA34_06875,OA34_06875,Amidase,73.9
1565314.OA34_05090,OA34_05090,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,73.9
1565314.OA34_04560,OA34_04560,Molybdenum&nbsp;dehydrogenase,73.9
1565314.OA34_03290,OA34_03290,Multidrug&nbsp;transporter&nbsp;AcrB,73.8
1565314.OA34_05645,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,73.8
1565314.OA34_03995,OA34_03995,Dihydropteroate&nbsp;synthase,73.7
1565314.OA34_07980,OA34_07980,Protein&nbsp;CyaE,73.7
1565314.OA34_04770,OA34_04770,Molybdopterin&nbsp;oxidoreductase,73.6
1565314.OA34_09650,OA34_09650,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.6
1565314.OA34_05510,OA34_05510,Signal&nbsp;recognition&nbsp;particle,73.6
1565314.OA34_02605,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.6
1565314.OA34_10705,OA34_10705,30S&nbsp;ribosomal&nbsp;protein&nbsp;S30,73.5
1565314.OA34_04345,OA34_04345,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.5
1565314.OA34_07475,OA34_07475,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaD,73.5
1565314.OA34_04925,OA34_04925,Chemotaxis&nbsp;protein,73.5
1565314.OA34_12000,OA34_12000,Uncharacterized&nbsp;protein,73.4
1565314.OA34_00270,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,73.3
1565314.OA34_04060,OA34_04060,Membrane&nbsp;protein,73.3
1565314.OA34_05500,OA34_05500,RNA-binding&nbsp;protein,73.1
1565314.OA34_09530,OA34_09530,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,73.1
1565314.OA34_10635,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),73.1
1565314.OA34_10470,OA34_10470,Uncharacterized&nbsp;protein,73.1
1565314.OA34_07440,OA34_07440,Membrane&nbsp;protein,73.0
1565314.OA34_06030,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,73.0
1565314.OA34_08260,OA34_08260,Uncharacterized&nbsp;protein,73.0
1565314.OA34_03605,OA34_03605,7-alpha-hydroxysteroid&nbsp;dehydrogenase,73.0
1565314.OA34_13120,OA34_13120,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,72.9
1565314.OA34_02555,OA34_02555,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,72.9
1565314.OA34_04330,OA34_04330,Modification&nbsp;methylase&nbsp;HemK,72.9
1565314.OA34_01595,OA34_01595,Uncharacterized&nbsp;protein,72.8
1565314.OA34_00030,OA34_00030,Uncharacterized&nbsp;protein,72.8
1565314.OA34_13310,OA34_13310,Diguanylate&nbsp;cyclase,72.8
1565314.OA34_06505,OA34_06505,Biopolymer&nbsp;transporter&nbsp;ExbB,72.7
1565314.OA34_05755,OA34_05755,ATP-binding&nbsp;protein,72.7
1565314.OA34_05900,OA34_05900,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,72.7
1565314.OA34_07145,OA34_07145,Histidine&nbsp;kinase,72.7
1565314.OA34_00635,OA34_00635,Uncharacterized&nbsp;protein,72.6
1565314.OA34_08860,OA34_08860,Uncharacterized&nbsp;protein,72.6
1565314.OA34_01005,OA34_01005,Permease,72.6
1565314.OA34_10945,OA34_10945,Uncharacterized&nbsp;protein,72.6
1565314.OA34_05530,OA34_05530,Uncharacterized&nbsp;protein,72.5
1565314.OA34_08480,OA34_08480,Ferredoxin&nbsp;oxidoreductase,72.5
1565314.OA34_09160,OA34_09160,Diguanylate&nbsp;cyclase,72.5
1565314.OA34_07935,OA34_07935,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;assembly&nbsp;protein,72.4
1565314.OA34_04305,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,72.4
1565314.OA34_10990,OA34_10990,Sulfite&nbsp;reductase&nbsp;subunit&nbsp;beta&nbsp;(Hemoprotein),72.4
1565314.OA34_01865,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.4
1565314.OA34_03370,OA34_03370,Chemotaxis&nbsp;protein,72.4
1565314.OA34_05905,OA34_05905,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.4
1565314.OA34_12755,OA34_12755,Nitroreductase,72.3
1565314.OA34_11255,OA34_11255,Uncharacterized&nbsp;protein,72.2
1565314.OA34_05305,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,72.2
1565314.OA34_08305,OA34_08305,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.2
1565314.OA34_03620,OA34_03620,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),72.2
1565314.OA34_08880,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.2
1565314.OA34_05425,OA34_05425,DNA&nbsp;helicase,72.1
1565314.OA34_07785,OA34_07785,Glycosyl&nbsp;transferase,72.1
1565314.OA34_11605,OA34_11605,Uncharacterized&nbsp;protein,72.1
1565314.OA34_00190,OA34_00190,2-keto-4-pentenoate&nbsp;hydratase,72.1
1565314.OA34_03160,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,72.0
1565314.OA34_00500,OA34_00500,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,72.0
1565314.OA34_04830,OA34_04830,Polynucleotide&nbsp;adenylyltransferase,71.9
1565314.OA34_00275,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.9
1565314.OA34_06215,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,71.9
1565314.OA34_06450,OA34_06450,Iron&nbsp;transporter&nbsp;FeoA,71.9
1565314.OA34_09325,OA34_09325,Uncharacterized&nbsp;protein,71.9
1565314.OA34_07080,OA34_07080,4Fe-4S&nbsp;ferredoxin,71.9
1565314.OA34_09250,OA34_09250,Ferredoxin,71.9
1565314.OA34_11860,topA,DNA&nbsp;topoisomerase&nbsp;1,71.8
1565314.OA34_02520,OA34_02520,Regulator,71.8
1565314.OA34_06860,OA34_06860,Regulator,71.8
1565314.OA34_11205,OA34_11205,Molybdopterin&nbsp;oxidoreductase,71.7
1565314.OA34_12835,OA34_12835,Chemotaxis&nbsp;protein&nbsp;CheY,71.7
1565314.OA34_02025,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,71.7
1565314.OA34_00490,OA34_00490,Regulator,71.7
1565314.OA34_10760,OA34_10760,Ribose&nbsp;5-phosphate&nbsp;isomerase,71.7
1565314.OA34_01790,OA34_01790,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,71.6
1565314.OA34_03850,OA34_03850,Beta-lactamase,71.6
1565314.OA34_03595,OA34_03595,Zinc&nbsp;metalloprotease,71.6
1565314.OA34_09415,OA34_09415,Formate&nbsp;dehydrogenase,71.6
1565314.OA34_08690,OA34_08690,Ni/Fe&nbsp;hydrogenase,71.6
1565314.OA34_08380,OA34_08380,Chemotaxis&nbsp;protein,71.6
1565314.OA34_05560,OA34_05560,Histidinol&nbsp;phosphate&nbsp;phosphatase,71.5
1565314.OA34_00725,OA34_00725,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,71.5
1565314.OA34_05175,OA34_05175,Iron&nbsp;transporter&nbsp;FeoA,71.4
1565314.OA34_06310,OA34_06310,Uncharacterized&nbsp;protein,71.4
1565314.OA34_09070,OA34_09070,Polysulfide&nbsp;reductase&nbsp;NrfD,71.3
1565314.OA34_02725,proB,Glutamate&nbsp;5-kinase,71.3
1565314.OA34_03040,OA34_03040,Serine&nbsp;hydroxymethyltransferase,71.3
1565314.OA34_09305,OA34_09305,Nitrogenase&nbsp;iron-molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifE,71.3
1565314.OA34_04650,OA34_04650,Peptidase,71.3
1565314.OA34_01455,OA34_01455,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,71.3
1565314.OA34_09875,OA34_09875,Membrane&nbsp;protein,71.2
1565314.OA34_03375,OA34_03375,Signal&nbsp;peptide&nbsp;protein,71.2
1565314.OA34_01010,lysA,Diaminopimelate&nbsp;decarboxylase,71.2
1565314.OA34_12680,OA34_12680,Signal&nbsp;peptide&nbsp;protein,71.2
1565314.OA34_02075,OA34_02075,Uncharacterized&nbsp;protein,71.1
1565314.OA34_06165,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.1
1565314.OA34_05620,OA34_05620,Penicillin-binding&nbsp;protein,71.1
1565314.OA34_05520,OA34_05520,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase,71.0
1565314.OA34_12460,OA34_12460,DEAD/DEAH&nbsp;box&nbsp;helicase,71.0
1565314.OA34_09790,OA34_09790,Serine&nbsp;acetyltransferase,71.0
1565314.OA34_02820,OA34_02820,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.9
1565314.OA34_07055,OA34_07055,Formate&nbsp;dehydrogenase,70.9
1565314.OA34_10550,OA34_10550,Redoxin,70.9
1565314.OA34_00055,OA34_00055,Signal&nbsp;peptide&nbsp;protein,70.9
1565314.OA34_02055,OA34_02055,Uncharacterized&nbsp;protein,70.8
1565314.OA34_01340,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,70.8
1565314.OA34_10390,OA34_10390,Uncharacterized&nbsp;protein,70.8
1565314.OA34_00845,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,70.8
1565314.OA34_11105,OA34_11105,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,70.7
1565314.OA34_07260,OA34_07260,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.6
1565314.OA34_02685,OA34_02685,Uncharacterized&nbsp;protein,70.6
1565314.OA34_02495,OA34_02495,Uncharacterized&nbsp;protein,70.6
1565314.OA34_00640,OA34_00640,Ferredoxin,70.6
1565314.OA34_01795,OA34_01795,Bifunctional&nbsp;protein&nbsp;PutA,70.6
1565314.OA34_13230,cysC,Adenylyl-sulfate&nbsp;kinase,70.5
1565314.OA34_01940,OA34_01940,Uncharacterized&nbsp;protein,70.5
1565314.OA34_00820,OA34_00820,Membrane&nbsp;protein,70.5
1565314.OA34_05670,OA34_05670,Acetyl-CoA&nbsp;carboxylase,70.4
1565314.OA34_03345,OA34_03345,Uncharacterized&nbsp;protein,70.4
1565314.OA34_02050,OA34_02050,Alanine&nbsp;racemase,70.3
1565314.OA34_06490,OA34_06490,Energy&nbsp;transducer&nbsp;TonB,70.3
1565314.OA34_10580,OA34_10580,Uncharacterized&nbsp;protein,70.3
1565314.OA34_03940,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.3
1565314.OA34_12885,OA34_12885,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.3
1565314.OA34_06370,OA34_06370,Chemotaxis&nbsp;protein&nbsp;CheW,70.2
1565314.OA34_12050,OA34_12050,Chemotaxis&nbsp;protein,70.2
1565314.OA34_06375,OA34_06375,Chemotaxis&nbsp;protein&nbsp;CheY,70.2
1565314.OA34_01050,OA34_01050,Peroxidase,70.1
1565314.OA34_11545,OA34_11545,Hydrogenase,70.1
1565314.OA34_04040,OA34_04040,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,70.1
1565314.OA34_02360,OA34_02360,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,70.1
1565314.OA34_09390,OA34_09390,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,70.1
1565314.OA34_06185,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.1
