360910.BAV0859,maeB1,NADP-dependent&nbsp;malic&nbsp;enzyme,78.7
360910.BAV2478,proV,annotation&nbsp;not&nbsp;available,78.7
360910.BAV0825,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,78.6
360910.BAV1100,relA,Putative&nbsp;GTP&nbsp;pyrophosphokinase,78.6
360910.BAV2252,potH,annotation&nbsp;not&nbsp;available,78.6
360910.BAV1025,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;1,78.6
360910.BAV1077,BAV1077,annotation&nbsp;not&nbsp;available,78.6
360910.BAV1774,lpfC,annotation&nbsp;not&nbsp;available,78.4
360910.BAV2206,BAV2206,annotation&nbsp;not&nbsp;available,78.3
360910.BAV3330,petB,Cytochrome&nbsp;b,78.3
360910.BAV0033,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,78.2
360910.BAV0706,BAV0706,annotation&nbsp;not&nbsp;available,78.2
360910.BAV0049,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.1
360910.BAV0078,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,77.9
360910.BAV3305,BAV3305,annotation&nbsp;not&nbsp;available,77.8
360910.BAV1265,BAV1265,"Putative&nbsp;2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",77.7
360910.BAV0291,BAV0291,annotation&nbsp;not&nbsp;available,77.4
360910.BAV0240,secB,Protein-export&nbsp;protein&nbsp;SecB,77.3
360910.BAV0746,BAV0746,Branched-chain-amino-acid&nbsp;aminotransferase,77.2
360910.BAV1956,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,77.1
360910.BAV2047,irlS,Sensor&nbsp;protein,77.0
360910.BAV1184,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),76.9
360910.BAV1146,prpE,Propionate--CoA&nbsp;ligase,76.9
360910.BAV0947,BAV0947,annotation&nbsp;not&nbsp;available,76.7
360910.BAV3284,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",76.6
360910.BAV3108,cydD,annotation&nbsp;not&nbsp;available,76.5
360910.BAV3006,BAV3006,annotation&nbsp;not&nbsp;available,76.2
360910.BAV1052,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,76.2
360910.BAV0011,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,76.1
360910.BAV0950,BAV0950,annotation&nbsp;not&nbsp;available,76.1
360910.BAV0027,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,75.9
360910.BAV0143,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,75.9
360910.BAV3118,BAV3118,annotation&nbsp;not&nbsp;available,75.9
360910.BAV0980,BAV0980,annotation&nbsp;not&nbsp;available,75.8
360910.BAV0662,BAV0662,annotation&nbsp;not&nbsp;available,75.8
360910.BAV1638,glnB,annotation&nbsp;not&nbsp;available,75.6
360910.BAV1575,cutS,"Similar&nbsp;over&nbsp;its&nbsp;N-terminal&nbsp;region&nbsp;to&nbsp;Hydrogenophaga&nbsp;pseudoflava&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;small&nbsp;chain&nbsp;cutS&nbsp;SWALL:DCMS_HYDPS&nbsp;(SWALL:P19915)&nbsp;(163&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.5e-22,&nbsp;46.52&nbsp;38d&nbsp;in&nbsp;144&nbsp;aa",75.6
360910.BAV0787,cyoD,annotation&nbsp;not&nbsp;available,75.3
360910.BAV3214,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.2
360910.BAV0771,BAV0771,annotation&nbsp;not&nbsp;available,74.9
360910.BAV2111,BAV2111,Acetylornithine&nbsp;aminotransferase,74.9
360910.BAV1022,BAV1022,"Similar&nbsp;to&nbsp;N-terminal&nbsp;region&nbsp;of&nbsp;Escherichia&nbsp;coli&nbsp;chemotaxis&nbsp;protein&nbsp;methyltransferase&nbsp;cheR&nbsp;SWALL:CHER_ECOLI&nbsp;(SWALL:P07364)&nbsp;(286&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.8e-11,&nbsp;33.46&nbsp;id&nbsp;in&nbsp;257&nbsp;aa",74.8
360910.BAV1760,mmsB,3-hydroxyisobutyrate&nbsp;dehydrogenase,74.8
360910.BAV2269,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.7
360910.BAV1084,plcN1,Non-hemolytic&nbsp;phospholipase&nbsp;C,74.6
360910.BAV1568,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],74.3
360910.BAV0968,BAV0968,annotation&nbsp;not&nbsp;available,74.2
360910.BAV3036,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,74.2
360910.BAV2656,BAV2656,annotation&nbsp;not&nbsp;available,74.2
360910.BAV0034,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.2
360910.BAV1180,mdh,Malate&nbsp;dehydrogenase,74.0
360910.BAV2969,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,73.8
360910.BAV1127,rseB,annotation&nbsp;not&nbsp;available,73.8
360910.BAV0871,BAV0871,annotation&nbsp;not&nbsp;available,73.8
360910.BAV1679,cheB2,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;2,73.8
360910.BAV0246,thiF,annotation&nbsp;not&nbsp;available,73.8
360910.BAV3188,gshA,Glutamate--cysteine&nbsp;ligase,73.7
360910.BAV1090,BAV1090,annotation&nbsp;not&nbsp;available,73.6
360910.BAV1551,BAV1551,Putative&nbsp;filamentous&nbsp;hemagglutinin/adhesin,73.6
360910.BAV1678,BAV1678,annotation&nbsp;not&nbsp;available,73.6
360910.BAV0490,BAV0490,annotation&nbsp;not&nbsp;available,73.5
360910.BAV1103,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,73.4
360910.BAV1053,nuoL,annotation&nbsp;not&nbsp;available,73.4
360910.BAV2776,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,73.4
360910.BAV3055,aapP,annotation&nbsp;not&nbsp;available,73.4
360910.BAV0848,cysG,Siroheme&nbsp;synthase,73.4
360910.BAV2568,suhB2,Inositol-1-monophosphatase,73.3
360910.BAV2451,bioCD,Biotin&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;BioCD,73.3
360910.BAV1089,BAV1089,annotation&nbsp;not&nbsp;available,73.3
360910.BAV1081,BAV1081,annotation&nbsp;not&nbsp;available,73.2
360910.BAV0186,BAV0186,annotation&nbsp;not&nbsp;available,73.1
360910.BAV1417,mutU,annotation&nbsp;not&nbsp;available,73.0
360910.BAV2175,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,73.0
360910.BAV2951,hpcH,annotation&nbsp;not&nbsp;available,73.0
360910.BAV2395,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,72.9
360910.BAV2486,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,72.9
360910.BAV3056,aapM,annotation&nbsp;not&nbsp;available,72.9
360910.BAV1042,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,72.8
360910.BAV1171,BAV1171,annotation&nbsp;not&nbsp;available,72.8
360910.BAV0816,fdhF,annotation&nbsp;not&nbsp;available,72.7
360910.BAV1149,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,72.7
360910.BAV1663,BAV1663,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,72.6
360910.BAV3343,BAV3343,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,72.6
360910.BAV1901,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,72.6
360910.BAV2219,dctB,annotation&nbsp;not&nbsp;available,72.6
360910.BAV0786,cyoC,annotation&nbsp;not&nbsp;available,72.5
360910.BAV1065,risS,annotation&nbsp;not&nbsp;available,72.5
360910.BAV3241,BAV3241,Putative&nbsp;dihydroxy-acid/6-phosphogluconate&nbsp;dehydratase,72.4
360910.BAV3291,aspB,annotation&nbsp;not&nbsp;available,72.3
360910.BAV2510,cbbbC,annotation&nbsp;not&nbsp;available,72.3
360910.BAV3293,BAV3293,annotation&nbsp;not&nbsp;available,72.3
360910.BAV0983,BAV0983,annotation&nbsp;not&nbsp;available,72.3
360910.BAV0924,BAV0924,annotation&nbsp;not&nbsp;available,72.3
360910.BAV2347,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,72.2
360910.BAV2704,kdpD,annotation&nbsp;not&nbsp;available,72.2
360910.BAV1688,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,72.2
360910.BAV2402,maaI,annotation&nbsp;not&nbsp;available,72.2
360910.BAV1709,CheC2,annotation&nbsp;not&nbsp;available,72.2
360910.BAV1860,BAV1860,annotation&nbsp;not&nbsp;available,72.2
360910.BAV2182,BAV2182,annotation&nbsp;not&nbsp;available,72.1
360910.BAV1700,BAV1700,annotation&nbsp;not&nbsp;available,71.9
360910.BAV3107,cydC,annotation&nbsp;not&nbsp;available,71.9
360910.BAV0028,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.8
360910.BAV0025,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.7
360910.BAV0061,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,71.7
360910.BAV1635,argH,Argininosuccinate&nbsp;lyase,71.7
360910.BAV2988,dltB,annotation&nbsp;not&nbsp;available,71.6
360910.BAV0486,BAV0486,annotation&nbsp;not&nbsp;available,71.6
360910.BAV3248,BAV3248,annotation&nbsp;not&nbsp;available,71.5
360910.BAV1191,BAV1191,annotation&nbsp;not&nbsp;available,71.3
360910.BAV1957,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",71.3
360910.BAV1714,fliH,Flagellar&nbsp;assembly&nbsp;protein,71.3
360910.BAV3179,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,71.3
360910.BAV0050,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.1
360910.BAV1680,BAV1680,annotation&nbsp;not&nbsp;available,71.1
360910.BAV1101,argE,Acetylornithine&nbsp;deacetylase,71.0
360910.BAV1384,paaE,annotation&nbsp;not&nbsp;available,70.8
360910.BAV2957,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,70.8
360910.BAV2705,kdpE,annotation&nbsp;not&nbsp;available,70.6
360910.BAV1594,BAV1594,Putative&nbsp;5-methyltetrahydropteroyltriglutamate-homocysteine&nbsp;methyltransferase,70.6
360910.BAV1895,livJ1,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;leu/ile/val-binding&nbsp;protein",70.6
360910.BAV1102,trpB,Tryptophan&nbsp;synthase,70.6
360910.BAV0052,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,70.5
360910.BAV3235,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,70.5
360910.BAV0142,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,70.5
360910.BAV0824,moaE,Molybdopterin&nbsp;converting&nbsp;factor&nbsp;subunit&nbsp;2,70.4
360910.BAV2997,fabE,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,70.3
360910.BAV3313,hisG,ATP&nbsp;phosphoribosyltransferase,70.2
360910.BAV3331,petC,annotation&nbsp;not&nbsp;available,70.2
360910.BAV2179,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,70.2
