47763.JNZA01000054_gene5850,T261_3275,annotation&nbsp;not&nbsp;available,75.2
47763.JNZA01000060_gene1156,JNZA01000060_gene1156,annotation&nbsp;not&nbsp;available,75.2
47763.JNZA01000062_gene5387,JNZA01000062_gene5387,annotation&nbsp;not&nbsp;available,75.1
47763.JNZA01000006_gene1011,T261_3538,annotation&nbsp;not&nbsp;available,75.1
47763.JNZA01000031_gene1797,JNZA01000031_gene1797,annotation&nbsp;not&nbsp;available,75.0
47763.JNZA01000003_gene3952,JNZA01000003_gene3952,annotation&nbsp;not&nbsp;available,75.0
47763.JNZA01000008_gene5298,JNZA01000008_gene5298,annotation&nbsp;not&nbsp;available,75.0
47763.JNZA01000003_gene4059,JNZA01000003_gene4059,annotation&nbsp;not&nbsp;available,74.9
47763.JNZA01000003_gene4099,JNZA01000003_gene4099,annotation&nbsp;not&nbsp;available,74.9
47763.JNZA01000046_gene5018,JNZA01000046_gene5018,annotation&nbsp;not&nbsp;available,74.8
47763.JNZA01000003_gene4015,valS,Valine--tRNA&nbsp;ligase,74.8
47763.JNZA01000004_gene3817,JNZA01000004_gene3817,annotation&nbsp;not&nbsp;available,74.8
47763.JNZA01000028_gene6157,JNZA01000028_gene6157,annotation&nbsp;not&nbsp;available,74.7
47763.JNZA01000018_gene1599,JNZA01000018_gene1599,annotation&nbsp;not&nbsp;available,74.7
47763.JNZA01000002_gene3404,JNZA01000002_gene3404,annotation&nbsp;not&nbsp;available,74.6
47763.JNZA01000023_gene2885,JNZA01000023_gene2885,annotation&nbsp;not&nbsp;available,74.6
47763.JNZA01000017_gene1445,JNZA01000017_gene1445,annotation&nbsp;not&nbsp;available,74.6
47763.JNZA01000004_gene3659,JNZA01000004_gene3659,annotation&nbsp;not&nbsp;available,74.6
47763.JNZA01000019_gene2051,T261_7973,annotation&nbsp;not&nbsp;available,74.5
47763.JNZA01000011_gene6799,JNZA01000011_gene6799,annotation&nbsp;not&nbsp;available,74.5
47763.JNZA01000008_gene5224,T261_2601,Serine&nbsp;hydroxymethyltransferase,74.5
47763.JNZA01000028_gene6167,JNZA01000028_gene6167,annotation&nbsp;not&nbsp;available,74.4
47763.JNZA01000022_gene2728,JNZA01000022_gene2728,annotation&nbsp;not&nbsp;available,74.4
47763.JNZA01000004_gene3765,JNZA01000004_gene3765,annotation&nbsp;not&nbsp;available,74.4
47763.JNZA01000024_gene6982,JNZA01000024_gene6982,annotation&nbsp;not&nbsp;available,74.4
47763.JNZA01000002_gene3380,JNZA01000002_gene3380,annotation&nbsp;not&nbsp;available,74.3
47763.JNZA01000022_gene2742,T261_2046,annotation&nbsp;not&nbsp;available,74.2
47763.JNZA01000039_gene1694,JNZA01000039_gene1694,annotation&nbsp;not&nbsp;available,74.2
47763.JNZA01000040_gene143,JNZA01000040_gene143,annotation&nbsp;not&nbsp;available,74.2
47763.JNZA01000014_gene426,T261_4374,Chaperone&nbsp;protein&nbsp;DnaK,74.2
47763.JNZA01000027_gene5958,rpmJ,annotation&nbsp;not&nbsp;available,74.1
47763.JNZA01000011_gene6788,T261_2239,annotation&nbsp;not&nbsp;available,74.1
47763.JNZA01000067_gene6913,JNZA01000067_gene6913,annotation&nbsp;not&nbsp;available,74.0
47763.JNZA01000001_gene4428,JNZA01000001_gene4428,annotation&nbsp;not&nbsp;available,74.0
47763.JNZA01000035_gene2523,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,74.0
47763.JNZA01000036_gene2500,tal,Transaldolase,74.0
47763.JNZA01000019_gene2154,JNZA01000019_gene2154,annotation&nbsp;not&nbsp;available,74.0
47763.JNZA01000013_gene668,JNZA01000013_gene668,annotation&nbsp;not&nbsp;available,73.9
47763.JNZA01000026_gene6089,JNZA01000026_gene6089,annotation&nbsp;not&nbsp;available,73.8
47763.JNZA01000033_gene3095,cysD,annotation&nbsp;not&nbsp;available,73.8
47763.JNZA01000025_gene7073,rpsB,annotation&nbsp;not&nbsp;available,73.8
47763.JNZA01000001_gene4385,JNZA01000001_gene4385,annotation&nbsp;not&nbsp;available,73.8
47763.JNZA01000010_gene5758,T261_6511,annotation&nbsp;not&nbsp;available,73.7
47763.JNZA01000027_gene6018,T261_4623,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,73.6
47763.JNZA01000016_gene1298,JNZA01000016_gene1298,annotation&nbsp;not&nbsp;available,73.6
47763.JNZA01000040_gene22,JNZA01000040_gene22,annotation&nbsp;not&nbsp;available,73.5
47763.JNZA01000042_gene208,T261_4491,annotation&nbsp;not&nbsp;available,73.3
47763.JNZA01000034_gene2368,T261_3846,annotation&nbsp;not&nbsp;available,73.3
47763.JNZA01000001_gene4396,JNZA01000001_gene4396,annotation&nbsp;not&nbsp;available,73.3
47763.JNZA01000001_gene4273,T261_7661,annotation&nbsp;not&nbsp;available,73.2
47763.JNZA01000002_gene3237,JNZA01000002_gene3237,annotation&nbsp;not&nbsp;available,73.2
47763.JNZA01000036_gene2504,pgi,annotation&nbsp;not&nbsp;available,73.2
47763.JNZA01000052_gene2689,JNZA01000052_gene2689,annotation&nbsp;not&nbsp;available,73.1
47763.JNZA01000009_gene5440,T261_4147,Beta&nbsp;sliding&nbsp;clamp,73.1
47763.JNZA01000016_gene1268,JNZA01000016_gene1268,annotation&nbsp;not&nbsp;available,73.1
47763.JNZA01000002_gene3322,JNZA01000002_gene3322,annotation&nbsp;not&nbsp;available,73.1
47763.JNZA01000003_gene4065,T261_5393,annotation&nbsp;not&nbsp;available,72.9
47763.JNZA01000013_gene624,JNZA01000013_gene624,annotation&nbsp;not&nbsp;available,72.8
47763.JNZA01000002_gene3308,JNZA01000002_gene3308,annotation&nbsp;not&nbsp;available,72.7
47763.JNZA01000015_gene774,JNZA01000015_gene774,annotation&nbsp;not&nbsp;available,72.7
47763.JNZA01000027_gene5979,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,72.7
47763.JNZA01000040_gene144,JNZA01000040_gene144,annotation&nbsp;not&nbsp;available,72.7
47763.JNZA01000001_gene4439,JNZA01000001_gene4439,annotation&nbsp;not&nbsp;available,72.6
47763.JNZA01000002_gene3438,JNZA01000002_gene3438,annotation&nbsp;not&nbsp;available,72.6
47763.JNZA01000004_gene3889,JNZA01000004_gene3889,annotation&nbsp;not&nbsp;available,72.6
47763.JNZA01000020_gene2246,JNZA01000020_gene2246,annotation&nbsp;not&nbsp;available,72.6
47763.JNZA01000001_gene4427,katG,Catalase-peroxidase,72.6
47763.JNZA01000004_gene3842,JNZA01000004_gene3842,annotation&nbsp;not&nbsp;available,72.5
47763.JNZA01000006_gene1060,T261_3472,annotation&nbsp;not&nbsp;available,72.3
47763.JNZA01000087_gene1150,JNZA01000087_gene1150,annotation&nbsp;not&nbsp;available,72.3
47763.JNZA01000013_gene587,T261_6729,annotation&nbsp;not&nbsp;available,72.2
47763.JNZA01000040_gene4,T261_5916,annotation&nbsp;not&nbsp;available,72.2
47763.JNZA01000026_gene6058,JNZA01000026_gene6058,annotation&nbsp;not&nbsp;available,72.1
47763.JNZA01000058_gene1931,T261_6171,annotation&nbsp;not&nbsp;available,72.1
47763.JNZA01000034_gene2364,JNZA01000034_gene2364,annotation&nbsp;not&nbsp;available,72.0
47763.JNZA01000001_gene4236,JNZA01000001_gene4236,annotation&nbsp;not&nbsp;available,72.0
47763.JNZA01000023_gene2844,ureB,annotation&nbsp;not&nbsp;available,72.0
47763.JNZA01000080_gene5010,JNZA01000080_gene5010,annotation&nbsp;not&nbsp;available,71.8
47763.JNZA01000012_gene6670,JNZA01000012_gene6670,annotation&nbsp;not&nbsp;available,71.8
47763.JNZA01000040_gene9,T261_5922,annotation&nbsp;not&nbsp;available,71.8
47763.JNZA01000011_gene6851,T261_2308,annotation&nbsp;not&nbsp;available,71.7
47763.JNZA01000009_gene5476,JNZA01000009_gene5476,annotation&nbsp;not&nbsp;available,71.7
47763.JNZA01000050_gene4736,JNZA01000050_gene4736,annotation&nbsp;not&nbsp;available,71.6
47763.JNZA01000006_gene1046,JNZA01000006_gene1046,annotation&nbsp;not&nbsp;available,71.5
47763.JNZA01000009_gene5467,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.5
47763.JNZA01000050_gene4712,JNZA01000050_gene4712,annotation&nbsp;not&nbsp;available,71.4
47763.JNZA01000001_gene4388,JNZA01000001_gene4388,annotation&nbsp;not&nbsp;available,71.4
47763.JNZA01000045_gene5620,T261_6914,annotation&nbsp;not&nbsp;available,71.4
47763.JNZA01000009_gene5479,JNZA01000009_gene5479,annotation&nbsp;not&nbsp;available,71.4
47763.JNZA01000012_gene6610,JNZA01000012_gene6610,annotation&nbsp;not&nbsp;available,71.3
47763.JNZA01000011_gene6880,T261_2337,annotation&nbsp;not&nbsp;available,71.3
47763.JNZA01000024_gene7028,sdhA,annotation&nbsp;not&nbsp;available,71.3
47763.JNZA01000017_gene1341,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),71.0
47763.JNZA01000004_gene3816,JNZA01000004_gene3816,annotation&nbsp;not&nbsp;available,71.0
47763.JNZA01000018_gene1617,T261_5689,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,70.9
47763.JNZA01000003_gene4039,JNZA01000003_gene4039,annotation&nbsp;not&nbsp;available,70.9
47763.JNZA01000023_gene2848,JNZA01000023_gene2848,annotation&nbsp;not&nbsp;available,70.8
47763.JNZA01000035_gene2579,JNZA01000035_gene2579,annotation&nbsp;not&nbsp;available,70.8
47763.JNZA01000017_gene1381,JNZA01000017_gene1381,annotation&nbsp;not&nbsp;available,70.8
47763.JNZA01000020_gene2245,JNZA01000020_gene2245,annotation&nbsp;not&nbsp;available,70.8
47763.JNZA01000006_gene1049,T261_3482,annotation&nbsp;not&nbsp;available,70.8
47763.JNZA01000027_gene5982,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,70.8
47763.JNZA01000002_gene3333,JNZA01000002_gene3333,annotation&nbsp;not&nbsp;available,70.7
47763.JNZA01000031_gene1918,JNZA01000031_gene1918,annotation&nbsp;not&nbsp;available,70.7
47763.JNZA01000006_gene997,JNZA01000006_gene997,annotation&nbsp;not&nbsp;available,70.7
47763.JNZA01000026_gene6130,JNZA01000026_gene6130,annotation&nbsp;not&nbsp;available,70.7
47763.JNZA01000017_gene1413,JNZA01000017_gene1413,annotation&nbsp;not&nbsp;available,70.7
47763.JNZA01000038_gene1717,JNZA01000038_gene1717,annotation&nbsp;not&nbsp;available,70.5
47763.JNZA01000007_gene4820,T261_4955,annotation&nbsp;not&nbsp;available,70.5
47763.JNZA01000002_gene3326,JNZA01000002_gene3326,annotation&nbsp;not&nbsp;available,70.3
47763.JNZA01000001_gene4205,JNZA01000001_gene4205,annotation&nbsp;not&nbsp;available,70.2
47763.JNZA01000012_gene6385,JNZA01000012_gene6385,annotation&nbsp;not&nbsp;available,70.2
47763.JNZA01000005_gene4607,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,70.2
47763.JNZA01000001_gene4316,JNZA01000001_gene4316,annotation&nbsp;not&nbsp;available,70.1
47763.JNZA01000004_gene3752,JNZA01000004_gene3752,annotation&nbsp;not&nbsp;available,70.1
47763.JNZA01000004_gene3879,JNZA01000004_gene3879,annotation&nbsp;not&nbsp;available,70.1
47763.JNZA01000005_gene4709,JNZA01000005_gene4709,annotation&nbsp;not&nbsp;available,70.1
47763.JNZA01000008_gene5330,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,70.0
47763.JNZA01000030_gene3519,T261_6586,annotation&nbsp;not&nbsp;available,70.0
47763.JNZA01000019_gene2087,JNZA01000019_gene2087,annotation&nbsp;not&nbsp;available,70.0
47763.JNZA01000017_gene1443,T261_1190,annotation&nbsp;not&nbsp;available,70.0
47763.JNZA01000016_gene1314,JNZA01000016_gene1314,annotation&nbsp;not&nbsp;available,70.0
47763.JNZA01000024_gene7018,T261_6122,annotation&nbsp;not&nbsp;available,69.9
47763.JNZA01000008_gene5133,T261_2684,annotation&nbsp;not&nbsp;available,69.8
47763.JNZA01000012_gene6536,JNZA01000012_gene6536,annotation&nbsp;not&nbsp;available,69.8
47763.JNZA01000008_gene5200,JNZA01000008_gene5200,annotation&nbsp;not&nbsp;available,69.8
47763.JNZA01000027_gene6016,JNZA01000027_gene6016,annotation&nbsp;not&nbsp;available,69.8
47763.JNZA01000008_gene5310,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,69.8
47763.JNZA01000020_gene2181,T261_3776,annotation&nbsp;not&nbsp;available,69.8
47763.JNZA01000002_gene3431,T261_1048,annotation&nbsp;not&nbsp;available,69.6
47763.JNZA01000030_gene3500,JNZA01000030_gene3500,annotation&nbsp;not&nbsp;available,69.5
47763.JNZA01000003_gene4102,JNZA01000003_gene4102,annotation&nbsp;not&nbsp;available,69.5
47763.JNZA01000005_gene4626,aspA,annotation&nbsp;not&nbsp;available,69.5
47763.JNZA01000066_gene6900,T261_3308,annotation&nbsp;not&nbsp;available,69.4
47763.JNZA01000001_gene4233,JNZA01000001_gene4233,annotation&nbsp;not&nbsp;available,69.4
47763.JNZA01000053_gene2662,serC,Phosphoserine&nbsp;aminotransferase,69.3
47763.JNZA01000048_gene4959,JNZA01000048_gene4959,annotation&nbsp;not&nbsp;available,69.3
47763.JNZA01000026_gene6080,T261_3140,annotation&nbsp;not&nbsp;available,69.3
47763.JNZA01000002_gene3493,JNZA01000002_gene3493,annotation&nbsp;not&nbsp;available,69.3
47763.JNZA01000003_gene4052,JNZA01000003_gene4052,annotation&nbsp;not&nbsp;available,69.2
47763.JNZA01000015_gene784,JNZA01000015_gene784,annotation&nbsp;not&nbsp;available,69.1
47763.JNZA01000040_gene107,T261_6024,annotation&nbsp;not&nbsp;available,69.1
47763.JNZA01000035_gene2532,JNZA01000035_gene2532,annotation&nbsp;not&nbsp;available,69.1
47763.JNZA01000015_gene879,T261_1278,annotation&nbsp;not&nbsp;available,69.1
47763.JNZA01000036_gene2499,T261_6244,Transketolase,69.0
47763.JNZA01000028_gene6201,JNZA01000028_gene6201,annotation&nbsp;not&nbsp;available,68.9
47763.JNZA01000018_gene1563,T261_5627,annotation&nbsp;not&nbsp;available,68.9
47763.JNZA01000017_gene1425,T261_7289,Uracil-DNA&nbsp;glycosylase,68.9
47763.JNZA01000030_gene3546,JNZA01000030_gene3546,annotation&nbsp;not&nbsp;available,68.9
47763.JNZA01000003_gene4027,JNZA01000003_gene4027,annotation&nbsp;not&nbsp;available,68.8
47763.JNZA01000023_gene2845,ureA,annotation&nbsp;not&nbsp;available,68.8
47763.JNZA01000027_gene6015,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,68.8
47763.JNZA01000050_gene4745,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,68.8
47763.JNZA01000002_gene3258,JNZA01000002_gene3258,annotation&nbsp;not&nbsp;available,68.7
47763.JNZA01000020_gene2170,JNZA01000020_gene2170,annotation&nbsp;not&nbsp;available,68.7
47763.JNZA01000002_gene3432,T261_1049,annotation&nbsp;not&nbsp;available,68.7
47763.JNZA01000013_gene665,T261_6808,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,68.7
47763.JNZA01000070_gene4161,T261_3190,Serine&nbsp;hydroxymethyltransferase,68.6
47763.JNZA01000001_gene4429,JNZA01000001_gene4429,annotation&nbsp;not&nbsp;available,68.6
47763.JNZA01000009_gene5439,T261_10330,annotation&nbsp;not&nbsp;available,68.4
47763.JNZA01000002_gene3281,T261_0946,Uracil-DNA&nbsp;glycosylase,68.4
47763.JNZA01000002_gene3356,JNZA01000002_gene3356,annotation&nbsp;not&nbsp;available,68.3
47763.JNZA01000002_gene3458,JNZA01000002_gene3458,annotation&nbsp;not&nbsp;available,68.3
47763.JNZA01000040_gene69,T261_5991,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,68.3
47763.JNZA01000050_gene4721,JNZA01000050_gene4721,annotation&nbsp;not&nbsp;available,68.2
47763.JNZA01000027_gene5896,T261_4765,annotation&nbsp;not&nbsp;available,68.2
47763.JNZA01000053_gene2672,JNZA01000053_gene2672,annotation&nbsp;not&nbsp;available,68.1
47763.JNZA01000016_gene1248,JNZA01000016_gene1248,annotation&nbsp;not&nbsp;available,68.1
47763.JNZA01000036_gene2503,T261_6240,annotation&nbsp;not&nbsp;available,68.1
47763.JNZA01000003_gene4008,JNZA01000003_gene4008,annotation&nbsp;not&nbsp;available,68.1
47763.JNZA01000002_gene3298,JNZA01000002_gene3298,annotation&nbsp;not&nbsp;available,68.0
47763.JNZA01000004_gene3862,JNZA01000004_gene3862,annotation&nbsp;not&nbsp;available,68.0
47763.JNZA01000027_gene6025,T261_4614,annotation&nbsp;not&nbsp;available,67.9
47763.JNZA01000008_gene5183,JNZA01000008_gene5183,annotation&nbsp;not&nbsp;available,67.8
47763.JNZA01000015_gene744,JNZA01000015_gene744,annotation&nbsp;not&nbsp;available,67.8
47763.JNZA01000039_gene1670,JNZA01000039_gene1670,annotation&nbsp;not&nbsp;available,67.8
47763.JNZA01000007_gene4877,JNZA01000007_gene4877,annotation&nbsp;not&nbsp;available,67.7
47763.JNZA01000012_gene6449,JNZA01000012_gene6449,annotation&nbsp;not&nbsp;available,67.7
47763.JNZA01000054_gene5842,JNZA01000054_gene5842,annotation&nbsp;not&nbsp;available,67.6
47763.JNZA01000016_gene1231,JNZA01000016_gene1231,annotation&nbsp;not&nbsp;available,67.5
47763.JNZA01000020_gene2215,rpmE2,annotation&nbsp;not&nbsp;available,67.5
47763.JNZA01000006_gene1096,JNZA01000006_gene1096,annotation&nbsp;not&nbsp;available,67.5
47763.JNZA01000003_gene3925,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,67.5
47763.JNZA01000001_gene4298,JNZA01000001_gene4298,annotation&nbsp;not&nbsp;available,67.5
47763.JNZA01000036_gene2406,T261_6336,Tyrosine--tRNA&nbsp;ligase,67.4
47763.JNZA01000027_gene5993,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,67.3
47763.JNZA01000013_gene603,T261_6746,annotation&nbsp;not&nbsp;available,67.3
47763.JNZA01000022_gene2803,JNZA01000022_gene2803,annotation&nbsp;not&nbsp;available,67.2
47763.JNZA01000013_gene635,T261_6777,annotation&nbsp;not&nbsp;available,67.2
47763.JNZA01000025_gene7097,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,67.2
47763.JNZA01000007_gene4929,JNZA01000007_gene4929,annotation&nbsp;not&nbsp;available,67.1
47763.JNZA01000093_gene2651,JNZA01000093_gene2651,annotation&nbsp;not&nbsp;available,67.1
47763.JNZA01000001_gene4332,JNZA01000001_gene4332,annotation&nbsp;not&nbsp;available,67.0
47763.JNZA01000027_gene5969,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,67.0
47763.JNZA01000010_gene5688,JNZA01000010_gene5688,annotation&nbsp;not&nbsp;available,66.9
47763.JNZA01000027_gene5966,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,66.8
47763.JNZA01000001_gene4222,JNZA01000001_gene4222,annotation&nbsp;not&nbsp;available,66.8
47763.JNZA01000024_gene7065,JNZA01000024_gene7065,annotation&nbsp;not&nbsp;available,66.7
47763.JNZA01000004_gene3767,JNZA01000004_gene3767,annotation&nbsp;not&nbsp;available,66.7
47763.JNZA01000027_gene5990,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,66.7
47763.JNZA01000009_gene5444,JNZA01000009_gene5444,annotation&nbsp;not&nbsp;available,66.6
47763.JNZA01000003_gene4040,alc,annotation&nbsp;not&nbsp;available,66.6
47763.JNZA01000002_gene3439,JNZA01000002_gene3439,annotation&nbsp;not&nbsp;available,66.5
47763.JNZA01000002_gene3433,T261_1050,annotation&nbsp;not&nbsp;available,66.5
47763.JNZA01000003_gene3897,JNZA01000003_gene3897,annotation&nbsp;not&nbsp;available,66.4
47763.JNZA01000002_gene3270,JNZA01000002_gene3270,annotation&nbsp;not&nbsp;available,66.4
47763.JNZA01000018_gene1600,acpP,Acyl&nbsp;carrier&nbsp;protein,66.3
47763.JNZA01000027_gene5973,rpmC,annotation&nbsp;not&nbsp;available,66.2
47763.JNZA01000002_gene3388,JNZA01000002_gene3388,annotation&nbsp;not&nbsp;available,66.2
47763.JNZA01000026_gene6093,JNZA01000026_gene6093,annotation&nbsp;not&nbsp;available,66.2
47763.JNZA01000065_gene3125,JNZA01000065_gene3125,annotation&nbsp;not&nbsp;available,66.2
47763.JNZA01000020_gene2249,T261_3685,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,66.2
47763.JNZA01000051_gene2647,JNZA01000051_gene2647,annotation&nbsp;not&nbsp;available,66.2
47763.JNZA01000034_gene2324,JNZA01000034_gene2324,annotation&nbsp;not&nbsp;available,66.2
47763.JNZA01000017_gene1423,T261_7286,annotation&nbsp;not&nbsp;available,65.9
47763.JNZA01000060_gene1181,JNZA01000060_gene1181,annotation&nbsp;not&nbsp;available,65.8
47763.JNZA01000023_gene2881,JNZA01000023_gene2881,annotation&nbsp;not&nbsp;available,65.7
47763.JNZA01000008_gene5226,gcvT,Aminomethyltransferase,65.7
47763.JNZA01000016_gene1233,JNZA01000016_gene1233,annotation&nbsp;not&nbsp;available,65.6
47763.JNZA01000002_gene3341,JNZA01000002_gene3341,annotation&nbsp;not&nbsp;available,65.6
47763.JNZA01000027_gene5942,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,65.5
47763.JNZA01000027_gene6001,JNZA01000027_gene6001,annotation&nbsp;not&nbsp;available,65.5
47763.JNZA01000028_gene6179,T261_2820,Ribonucleoside-diphosphate&nbsp;reductase,65.5
47763.JNZA01000027_gene5991,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,65.4
47763.JNZA01000020_gene2192,T261_3763,annotation&nbsp;not&nbsp;available,65.3
47763.JNZA01000013_gene569,T261_6710,annotation&nbsp;not&nbsp;available,65.2
47763.JNZA01000002_gene3392,T261_1013,annotation&nbsp;not&nbsp;available,65.1
47763.JNZA01000003_gene3973,JNZA01000003_gene3973,annotation&nbsp;not&nbsp;available,65.0
47763.JNZA01000004_gene3868,JNZA01000004_gene3868,annotation&nbsp;not&nbsp;available,65.0
47763.JNZA01000002_gene3311,JNZA01000002_gene3311,annotation&nbsp;not&nbsp;available,65.0
47763.JNZA01000062_gene5390,JNZA01000062_gene5390,annotation&nbsp;not&nbsp;available,64.9
47763.JNZA01000002_gene3277,JNZA01000002_gene3277,annotation&nbsp;not&nbsp;available,64.9
47763.JNZA01000014_gene293,T261_4217,annotation&nbsp;not&nbsp;available,64.9
47763.JNZA01000023_gene2942,JNZA01000023_gene2942,annotation&nbsp;not&nbsp;available,64.8
47763.JNZA01000007_gene4786,T261_4927,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,64.7
47763.JNZA01000005_gene4558,JNZA01000005_gene4558,annotation&nbsp;not&nbsp;available,64.7
47763.JNZA01000014_gene418,dcd,annotation&nbsp;not&nbsp;available,64.6
47763.JNZA01000063_gene5379,T261_5096,annotation&nbsp;not&nbsp;available,64.5
47763.JNZA01000004_gene3883,JNZA01000004_gene3883,annotation&nbsp;not&nbsp;available,64.5
47763.JNZA01000002_gene3411,T261_1033,annotation&nbsp;not&nbsp;available,64.5
47763.JNZA01000018_gene1567,JNZA01000018_gene1567,annotation&nbsp;not&nbsp;available,64.4
47763.JNZA01000003_gene3928,JNZA01000003_gene3928,annotation&nbsp;not&nbsp;available,64.4
47763.JNZA01000024_gene6996,ileS,Isoleucine--tRNA&nbsp;ligase,64.4
47763.JNZA01000002_gene3331,JNZA01000002_gene3331,annotation&nbsp;not&nbsp;available,64.3
47763.JNZA01000014_gene357,JNZA01000014_gene357,annotation&nbsp;not&nbsp;available,64.3
47763.JNZA01000022_gene2735,T261_2038,annotation&nbsp;not&nbsp;available,64.2
47763.JNZA01000013_gene643,T261_6785,annotation&nbsp;not&nbsp;available,64.2
47763.JNZA01000002_gene3327,JNZA01000002_gene3327,annotation&nbsp;not&nbsp;available,64.1
47763.JNZA01000002_gene3214,JNZA01000002_gene3214,annotation&nbsp;not&nbsp;available,64.0
47763.JNZA01000031_gene1805,JNZA01000031_gene1805,annotation&nbsp;not&nbsp;available,64.0
47763.JNZA01000002_gene3323,JNZA01000002_gene3323,annotation&nbsp;not&nbsp;available,63.9
47763.JNZA01000049_gene4474,T261_5317,annotation&nbsp;not&nbsp;available,63.9
47763.JNZA01000001_gene4225,JNZA01000001_gene4225,annotation&nbsp;not&nbsp;available,63.8
47763.JNZA01000001_gene4220,JNZA01000001_gene4220,annotation&nbsp;not&nbsp;available,63.8
47763.JNZA01000026_gene6051,T261_3167,annotation&nbsp;not&nbsp;available,63.7
47763.JNZA01000029_gene3627,JNZA01000029_gene3627,annotation&nbsp;not&nbsp;available,63.6
47763.JNZA01000007_gene4784,JNZA01000007_gene4784,annotation&nbsp;not&nbsp;available,63.6
47763.JNZA01000031_gene1857,JNZA01000031_gene1857,annotation&nbsp;not&nbsp;available,63.6
47763.JNZA01000006_gene1047,T261_3485,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,63.5
47763.JNZA01000003_gene4029,T261_5437,annotation&nbsp;not&nbsp;available,63.5
47763.JNZA01000033_gene3079,JNZA01000033_gene3079,annotation&nbsp;not&nbsp;available,63.4
47763.JNZA01000013_gene578,T261_6721,annotation&nbsp;not&nbsp;available,63.3
47763.JNZA01000024_gene7050,T261_6153,annotation&nbsp;not&nbsp;available,63.3
47763.JNZA01000011_gene6850,T261_2307,annotation&nbsp;not&nbsp;available,63.3
47763.JNZA01000002_gene3242,JNZA01000002_gene3242,annotation&nbsp;not&nbsp;available,63.3
47763.JNZA01000048_gene4984,JNZA01000048_gene4984,annotation&nbsp;not&nbsp;available,63.2
47763.JNZA01000008_gene5325,coaD,Phosphopantetheine&nbsp;adenylyltransferase,63.2
47763.JNZA01000016_gene1282,JNZA01000016_gene1282,annotation&nbsp;not&nbsp;available,63.2
47763.JNZA01000014_gene468,JNZA01000014_gene468,annotation&nbsp;not&nbsp;available,63.2
47763.JNZA01000040_gene147,T261_6064,annotation&nbsp;not&nbsp;available,63.1
47763.JNZA01000039_gene1667,JNZA01000039_gene1667,annotation&nbsp;not&nbsp;available,63.1
47763.JNZA01000008_gene5254,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,63.1
47763.JNZA01000008_gene5270,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),63.1
47763.JNZA01000020_gene2286,T261_3643,annotation&nbsp;not&nbsp;available,63.0
47763.JNZA01000035_gene2581,T261_5784,annotation&nbsp;not&nbsp;available,63.0
47763.JNZA01000027_gene5971,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,62.9
47763.JNZA01000049_gene4477,T261_5314,annotation&nbsp;not&nbsp;available,62.9
47763.JNZA01000048_gene4972,JNZA01000048_gene4972,annotation&nbsp;not&nbsp;available,62.9
47763.JNZA01000039_gene1692,JNZA01000039_gene1692,annotation&nbsp;not&nbsp;available,62.9
47763.JNZA01000022_gene2749,T261_2052,Aconitate&nbsp;hydratase,62.7
47763.JNZA01000005_gene4552,T261_2925,annotation&nbsp;not&nbsp;available,62.6
47763.JNZA01000001_gene4386,JNZA01000001_gene4386,annotation&nbsp;not&nbsp;available,62.6
47763.JNZA01000014_gene366,JNZA01000014_gene366,annotation&nbsp;not&nbsp;available,62.6
