335543.Sfum_2581,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.8
335543.Sfum_2542,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,86.7
335543.Sfum_1569,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.7
335543.Sfum_2346,Sfum_2346,10&nbsp;kDa&nbsp;chaperonin,86.7
335543.Sfum_0304,Sfum_0304,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",86.6
335543.Sfum_2560,Sfum_2560,GAF&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.6
335543.Sfum_3367,Sfum_3367,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,86.5
335543.Sfum_1557,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,86.5
335543.Sfum_1369,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,86.3
335543.Sfum_3211,Sfum_3211,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.2
335543.Sfum_1649,Sfum_1649,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.2
335543.Sfum_1781,frr,Ribosome-recycling&nbsp;factor,86.2
335543.Sfum_3544,Sfum_3544,"KEGG:&nbsp;dde:Dde_1181&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like",86.2
335543.Sfum_0078,eno,Enolase,86.1
335543.Sfum_2892,Sfum_2892,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.0
335543.Sfum_1605,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.8
335543.Sfum_3465,Sfum_3465,"PFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;transpeptidase",85.8
335543.Sfum_0058,lysA,Diaminopimelate&nbsp;decarboxylase,85.8
335543.Sfum_2336,Sfum_2336,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,85.7
335543.Sfum_0573,Sfum_0573,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,85.7
335543.Sfum_1595,Sfum_1595,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.7
335543.Sfum_1395,Sfum_1395,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,85.5
335543.Sfum_2007,Sfum_2007,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.4
335543.Sfum_2304,Sfum_2304,Histidine&nbsp;kinase,85.4
335543.Sfum_2068,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,85.4
335543.Sfum_3639,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,85.4
335543.Sfum_0755,tolB,Protein&nbsp;TolB,85.4
335543.Sfum_3085,Sfum_3085,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.3
335543.Sfum_0543,Sfum_0543,"KEGG:&nbsp;pho:PH0678&nbsp;pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",85.2
335543.Sfum_1670,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,85.2
335543.Sfum_2536,Sfum_2536,PFAM:&nbsp;protein&nbsp;kinase,85.2
335543.Sfum_3137,Sfum_3137,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;delta&nbsp;subunit",85.2
335543.Sfum_2262,Sfum_2262,dTDP-4-dehydrorhamnose&nbsp;reductase,85.1
335543.Sfum_0360,Sfum_0360,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",85.1
335543.Sfum_0460,mdh,Malate&nbsp;dehydrogenase,84.9
335543.Sfum_1217,Sfum_1217,KEGG:&nbsp;gsu:GSU1818&nbsp;phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,84.9
335543.Sfum_2865,Sfum_2865,KEGG:&nbsp;pol:Bpro_4279&nbsp;hypothetical&nbsp;protein,84.9
335543.Sfum_0038,Sfum_0038,Protein&nbsp;involved&nbsp;in&nbsp;formate&nbsp;dehydrogenase&nbsp;formation,84.9
335543.Sfum_1566,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.9
335543.Sfum_1729,Sfum_1729,PFAM:&nbsp;ferredoxin,84.8
335543.Sfum_0285,Sfum_0285,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.8
335543.Sfum_0664,Sfum_0664,PFAM:&nbsp;peptidase&nbsp;U32,84.7
335543.Sfum_0861,Sfum_0861,PFAM:&nbsp;inner-membrane&nbsp;translocator,84.7
335543.Sfum_2629,Sfum_2629,Histidine&nbsp;kinase,84.6
335543.Sfum_1468,Sfum_1468,"KEGG:&nbsp;dde:Dde_3736&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",84.5
335543.Sfum_1239,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.4
335543.Sfum_0037,Sfum_0037,"KEGG:&nbsp;dde:Dde_0812&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit,&nbsp;putative",84.3
335543.Sfum_1393,Sfum_1393,Inositol-1-monophosphatase,84.3
335543.Sfum_2647,Sfum_2647,"PFAM:&nbsp;Transketolase,&nbsp;central&nbsp;region",84.2
335543.Sfum_2084,leuS,Leucine--tRNA&nbsp;ligase,84.2
335543.Sfum_1375,Sfum_1375,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,84.1
335543.Sfum_1472,Sfum_1472,Phosphate&nbsp;acetyltransferase,84.1
335543.Sfum_2011,Sfum_2011,PFAM:&nbsp;ferredoxin,84.1
335543.Sfum_0313,Sfum_0313,PFAM:&nbsp;inner-membrane&nbsp;translocator,84.1
335543.Sfum_0923,Sfum_0923,PFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;PilZ,84.0
335543.Sfum_0666,Sfum_0666,Transport&nbsp;permease&nbsp;protein,83.9
335543.Sfum_1545,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.8
335543.Sfum_1415,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.8
335543.Sfum_4044,Sfum_4044,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",83.7
335543.Sfum_0758,Sfum_0758,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),83.7
335543.Sfum_0673,Sfum_0673,KEGG:&nbsp;aba:Acid345_4080&nbsp;hypothetical&nbsp;protein,83.5
335543.Sfum_1166,Sfum_1166,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",83.5
335543.Sfum_1185,Sfum_1185,Phosphoribosylglycinamide&nbsp;formyltransferase,83.4
335543.Sfum_2316,Sfum_2316,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,83.3
335543.Sfum_1428,ligA,DNA&nbsp;ligase,83.2
335543.Sfum_1939,Sfum_1939,"PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;6",83.1
335543.Sfum_2564,Sfum_2564,PFAM:&nbsp;CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase&nbsp;delta&nbsp;subunit,83.1
335543.Sfum_1281,Sfum_1281,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,82.9
335543.Sfum_0744,Sfum_0744,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",82.9
335543.Sfum_1438,Sfum_1438,PFAM:&nbsp;histidine&nbsp;triad&nbsp;(HIT)&nbsp;protein,82.9
335543.Sfum_0854,Sfum_0854,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",82.8
335543.Sfum_0002,Sfum_0002,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.8
335543.Sfum_1257,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,82.7
335543.Sfum_1317,Sfum_1317,"PFAM:&nbsp;metal-dependent&nbsp;phosphohydrolase,&nbsp;HD&nbsp;sub&nbsp;domain",82.7
335543.Sfum_1015,Sfum_1015,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,82.6
335543.Sfum_4073,Sfum_4073,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.6
335543.Sfum_3282,Sfum_3282,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",82.5
335543.Sfum_2981,Sfum_2981,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",82.5
335543.Sfum_0426,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,82.5
335543.Sfum_0135,Sfum_0135,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,82.4
335543.Sfum_1712,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.3
335543.Sfum_1320,Sfum_1320,Uncharacterized&nbsp;protein,82.2
335543.Sfum_1703,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.9
335543.Sfum_0720,Sfum_0720,Adenosylmethionine&nbsp;decarboxylase,81.9
335543.Sfum_0189,Sfum_0189,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,81.9
335543.Sfum_1213,dnaG,DNA&nbsp;primase,81.8
335543.Sfum_3345,Sfum_3345,annotation&nbsp;not&nbsp;available,81.6
335543.Sfum_2176,Sfum_2176,"SMART:&nbsp;Helix-hairpin-helix&nbsp;DNA-binding,&nbsp;class&nbsp;1",81.5
335543.Sfum_1391,Sfum_1391,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region",81.5
335543.Sfum_1378,Sfum_1378,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.5
335543.Sfum_0121,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,81.4
335543.Sfum_1149,Sfum_1149,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",81.4
335543.Sfum_1741,Sfum_1741,"DNA&nbsp;helicase/exodeoxyribonuclease&nbsp;V,&nbsp;subunit&nbsp;A",81.4
335543.Sfum_3207,Sfum_3207,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;IV",81.4
335543.Sfum_3674,Sfum_3674,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.3
335543.Sfum_0703,Sfum_0703,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",81.3
335543.Sfum_2475,asnS,Asparagine--tRNA&nbsp;ligase,81.3
335543.Sfum_2146,Sfum_2146,"PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224,&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein",81.2
335543.Sfum_2733,Sfum_2733,KEGG:&nbsp;dde:Dde_0212&nbsp;A/G-specific&nbsp;adenine&nbsp;glycosylase,81.2
335543.Sfum_2723,Sfum_2723,TIGRFAM:&nbsp;chorismate&nbsp;mutase,81.0
335543.Sfum_2656,Sfum_2656,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.0
335543.Sfum_1717,Sfum_1717,PFAM:&nbsp;metallophosphoesterase,80.9
335543.Sfum_0306,leuA,2-isopropylmalate&nbsp;synthase,80.9
335543.Sfum_1551,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,80.6
335543.Sfum_0954,Sfum_0954,TIGRFAM:&nbsp;eight&nbsp;transmembrane&nbsp;protein&nbsp;EpsH,80.6
335543.Sfum_1152,rsmG2,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;G&nbsp;2,80.6
335543.Sfum_0834,Sfum_0834,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,80.6
335543.Sfum_0706,Sfum_0706,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.5
335543.Sfum_2583,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.5
335543.Sfum_3510,Sfum_3510,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",80.5
335543.Sfum_0947,Sfum_0947,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",80.4
335543.Sfum_1396,Sfum_1396,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.4
335543.Sfum_0397,Sfum_0397,Uncharacterized&nbsp;protein,80.3
335543.Sfum_0303,Sfum_0303,KEGG:&nbsp;sth:STH1831&nbsp;transcriptional&nbsp;regulator,80.3
335543.Sfum_1841,Sfum_1841,PFAM:&nbsp;Radical&nbsp;SAM&nbsp;domain&nbsp;protein,80.2
335543.Sfum_3044,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,80.2
335543.Sfum_4076,Sfum_4076,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,80.0
335543.Sfum_1475,Sfum_1475,PFAM:&nbsp;pyruvate&nbsp;kinase,80.0
335543.Sfum_2639,Sfum_2639,KEGG:&nbsp;aba:Acid345_3014&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.9
335543.Sfum_1181,Sfum_1181,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",79.9
335543.Sfum_1501,Sfum_1501,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,79.8
335543.Sfum_1571,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,79.8
335543.Sfum_1919,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,79.7
335543.Sfum_2209,Sfum_2209,KEGG:&nbsp;rru:Rru_A2406&nbsp;putative&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s)&nbsp;and&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulation,79.7
335543.Sfum_1049,Sfum_1049,"KEGG:&nbsp;cte:CT0866&nbsp;heterodisulfide&nbsp;reductase,&nbsp;subunit&nbsp;A",79.7
335543.Sfum_1046,sat,KEGG:&nbsp;cte:CT0862&nbsp;sulfate&nbsp;adenylyltransferase,79.6
335543.Sfum_3706,Sfum_3706,KEGG:&nbsp;bxe:Bxe_B1192&nbsp;hypothetical&nbsp;protein,79.6
335543.Sfum_0425,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,79.5
335543.Sfum_1544,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,79.4
335543.Sfum_3285,Sfum_3285,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,79.3
335543.Sfum_2953,Sfum_2953,KEGG:&nbsp;dde:Dde_2137&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;(HydA),79.2
335543.Sfum_2134,Sfum_2134,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.1
335543.Sfum_2460,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,79.0
335543.Sfum_3281,Sfum_3281,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.0
335543.Sfum_1952,Sfum_1952,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),78.9
335543.Sfum_0348,Sfum_0348,PFAM:&nbsp;glutaredoxin,78.9
335543.Sfum_0725,uppP,Undecaprenyl-diphosphatase,78.8
335543.Sfum_1546,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.7
335543.Sfum_2509,Sfum_2509,PFAM:&nbsp;ferredoxin,78.7
335543.Sfum_0857,Sfum_0857,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.7
335543.Sfum_2525,Sfum_2525,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;70&nbsp;subunit,&nbsp;RpoD&nbsp;family",78.7
335543.Sfum_3109,Sfum_3109,Putative&nbsp;sensor&nbsp;with&nbsp;HAMP&nbsp;domain,78.7
335543.Sfum_2415,Sfum_2415,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.7
335543.Sfum_3139,Sfum_3139,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",78.6
335543.Sfum_2997,Sfum_2997,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,78.6
335543.Sfum_2097,Sfum_2097,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",78.6
335543.Sfum_2597,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,78.6
335543.Sfum_0207,Sfum_0207,KEGG:&nbsp;dsy:DSY2580&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;L,78.6
335543.Sfum_3740,Sfum_3740,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,78.6
335543.Sfum_0209,nuoN1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N&nbsp;1,78.5
335543.Sfum_0343,Sfum_0343,KEGG:&nbsp;mca:MCA1306&nbsp;DnaK-related&nbsp;protein,78.5
335543.Sfum_2706,Sfum_2706,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",78.5
335543.Sfum_3201,Sfum_3201,Uroporphyrinogen-III&nbsp;synthase&nbsp;/&nbsp;uroporphyrinogen-III&nbsp;C-methyltransferase,78.4
335543.Sfum_2448,Sfum_2448,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,78.4
335543.Sfum_1223,Sfum_1223,PFAM:&nbsp;carboxyl&nbsp;transferase,78.4
335543.Sfum_1582,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.3
335543.Sfum_2772,Sfum_2772,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",78.3
335543.Sfum_0434,Sfum_0434,Phosphoribosylglycinamide&nbsp;formyltransferase,78.2
335543.Sfum_3112,Sfum_3112,Histidine&nbsp;kinase,78.1
335543.Sfum_2191,Sfum_2191,Methyltransferase&nbsp;type&nbsp;11,78.0
335543.Sfum_0286,Sfum_0286,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,78.0
335543.Sfum_3874,Sfum_3874,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,78.0
335543.Sfum_0370,Sfum_0370,"TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;III,&nbsp;putative",78.0
335543.Sfum_1080,Sfum_1080,PFAM:&nbsp;aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,78.0
335543.Sfum_1580,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.9
335543.Sfum_3742,lysS,Lysine--tRNA&nbsp;ligase,77.9
335543.Sfum_0227,Sfum_0227,PFAM:&nbsp;NUDIX&nbsp;hydrolase,77.8
335543.Sfum_3771,Sfum_3771,KEGG:&nbsp;sat:SYN_02864&nbsp;hypothetical&nbsp;cytosolic&nbsp;protein,77.8
335543.Sfum_0164,Sfum_0164,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.7
335543.Sfum_3454,Sfum_3454,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.6
335543.Sfum_3038,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.5
335543.Sfum_3236,Sfum_3236,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,77.5
335543.Sfum_2687,fhs,"PFAM:&nbsp;formate-tetrahydrofolate&nbsp;ligase,&nbsp;FTHFS",77.5
335543.Sfum_2850,pyrD,Dihydroorotate&nbsp;dehydrogenase,77.4
335543.Sfum_0281,Sfum_0281,KEGG:&nbsp;ana:alr1229&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,77.3
335543.Sfum_3068,Sfum_3068,KEGG:&nbsp;gsu:GSU1086&nbsp;hypothetical&nbsp;protein,77.3
335543.Sfum_1267,proS,Proline--tRNA&nbsp;ligase,77.2
335543.Sfum_2090,pyrB,KEGG:&nbsp;sat:SYN_01532&nbsp;aspartate&nbsp;carbamoyltransferase,77.2
335543.Sfum_1999,Sfum_1999,"KEGG:&nbsp;dde:Dde_1257&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",77.1
335543.Sfum_1198,Sfum_1198,KEGG:&nbsp;mac:MA1874&nbsp;phosphorylase,77.1
335543.Sfum_1668,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,77.0
335543.Sfum_0424,thrS,Threonine--tRNA&nbsp;ligase,77.0
335543.Sfum_1404,Sfum_1404,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,76.9
335543.Sfum_1168,Sfum_1168,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",76.9
335543.Sfum_3286,Sfum_3286,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",76.8
335543.Sfum_0187,Sfum_0187,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,76.8
335543.Sfum_2577,tyrS,Tyrosine--tRNA&nbsp;ligase,76.8
335543.Sfum_0150,Sfum_0150,Sun&nbsp;protein,76.7
335543.Sfum_0965,Sfum_0965,PFAM:&nbsp;asparagine&nbsp;synthase,76.6
335543.Sfum_2150,Sfum_2150,Sulfide&nbsp;dehydrogenase&nbsp;(Flavoprotein)&nbsp;subunit&nbsp;SudA,76.6
335543.Sfum_0698,Sfum_0698,Thioredoxin-disulfide&nbsp;reductase,76.6
335543.Sfum_1648,Sfum_1648,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",76.6
335543.Sfum_1718,Sfum_1718,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,76.5
335543.Sfum_3399,Sfum_3399,PFAM:&nbsp;inner-membrane&nbsp;translocator,76.5
335543.Sfum_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,76.5
335543.Sfum_0871,Sfum_0871,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,76.5
335543.Sfum_0862,Sfum_0862,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,76.5
335543.Sfum_2104,Sfum_2104,"KEGG:&nbsp;sru:SRU_0485&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",76.4
335543.Sfum_3084,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,76.4
335543.Sfum_2638,Sfum_2638,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.4
335543.Sfum_0442,Sfum_0442,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,76.4
335543.Sfum_1193,Sfum_1193,"KEGG:&nbsp;pen:PSEEN1952&nbsp;ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein&nbsp;RbsB",76.3
335543.Sfum_0429,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",76.3
335543.Sfum_2095,Sfum_2095,Inositol-1-monophosphatase,76.3
335543.Sfum_0753,Sfum_0753,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,76.3
335543.Sfum_1380,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,76.0
335543.Sfum_1748,Sfum_1748,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1568,75.8
335543.Sfum_0261,Sfum_0261,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,75.8
335543.Sfum_0824,Sfum_0824,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,75.8
335543.Sfum_1759,Sfum_1759,TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,75.7
335543.Sfum_0402,Sfum_0402,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,75.7
335543.Sfum_1305,Sfum_1305,"PFAM:&nbsp;peptidase&nbsp;S11,&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1",75.5
335543.Sfum_3055,Sfum_3055,"PFAM:&nbsp;AAA&nbsp;ATPase,&nbsp;central&nbsp;domain&nbsp;protein",75.5
335543.Sfum_2537,Sfum_2537,PFAM:&nbsp;protein&nbsp;kinase,75.5
335543.Sfum_1538,Sfum_1538,dTDP-4-dehydrorhamnose&nbsp;reductase,75.5
335543.Sfum_0842,Sfum_0842,PFAM:&nbsp;Radical&nbsp;SAM&nbsp;domain&nbsp;protein,75.4
335543.Sfum_1951,Sfum_1951,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,75.3
335543.Sfum_3030,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.3
335543.Sfum_1751,Sfum_1751,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,75.2
335543.Sfum_1282,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,75.2
335543.Sfum_0449,Sfum_0449,Transketolase&nbsp;domain&nbsp;protein,75.1
335543.Sfum_3583,Sfum_3583,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,75.1
335543.Sfum_1302,Sfum_1302,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,75.1
335543.Sfum_2586,Sfum_2586,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.0
335543.Sfum_1822,Sfum_1822,TIGRFAM:&nbsp;thiazole&nbsp;biosynthesis&nbsp;protein&nbsp;ThiH,75.0
335543.Sfum_2345,groL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,75.0
335543.Sfum_0668,Sfum_0668,Histidine&nbsp;kinase,74.9
