1167006.UWK_02357,UWK_02357,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,79.0
1167006.UWK_02828,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.9
1167006.UWK_01919,UWK_01919,PAS&nbsp;domain&nbsp;S-box,78.9
1167006.UWK_01659,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,78.9
1167006.UWK_00385,recA,Protein&nbsp;RecA,78.9
1167006.UWK_03173,mdh,Malate&nbsp;dehydrogenase,78.8
1167006.UWK_01557,UWK_01557,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,78.8
1167006.UWK_00706,UWK_00706,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",78.8
1167006.UWK_03367,UWK_03367,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein&nbsp;4),78.7
1167006.UWK_00330,UWK_00330,PFAM:&nbsp;GAF&nbsp;domain,78.7
1167006.UWK_02849,UWK_02849,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase,78.6
1167006.UWK_01527,UWK_01527,annotation&nbsp;not&nbsp;available,78.5
1167006.UWK_01399,UWK_01399,PFAM:&nbsp;EAL&nbsp;domain,78.5
1167006.UWK_00090,UWK_00090,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",78.5
1167006.UWK_00519,UWK_00519,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,78.5
1167006.UWK_03539,UWK_03539,Ribose-phosphate&nbsp;pyrophosphokinase,78.5
1167006.UWK_02027,UWK_02027,Putative&nbsp;adenylylsulfate&nbsp;reductase-associated&nbsp;electron&nbsp;transfer&nbsp;protein&nbsp;QmoC,78.5
1167006.UWK_01686,UWK_01686,PFAM:&nbsp;Starch&nbsp;synthase&nbsp;catalytic&nbsp;domain,78.3
1167006.UWK_00195,UWK_00195,PFAM:&nbsp;GGDEF&nbsp;domain,78.3
1167006.UWK_01772,UWK_01772,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,78.3
1167006.UWK_01293,UWK_01293,PFAM:&nbsp;Prismane/CO&nbsp;dehydrogenase&nbsp;family,78.3
1167006.UWK_02310,UWK_02310,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,78.3
1167006.UWK_03258,UWK_03258,Hydroxylamine&nbsp;reductase,78.3
1167006.UWK_00366,UWK_00366,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,78.2
1167006.UWK_00998,UWK_00998,Histidine&nbsp;kinase,78.2
1167006.UWK_02099,UWK_02099,ADP-glucose&nbsp;pyrophosphorylase,78.2
1167006.UWK_03098,UWK_03098,PFAM:&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;FlgEFG&nbsp;protein&nbsp;C-terminal,78.1
1167006.UWK_03559,UWK_03559,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,78.1
1167006.UWK_00369,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,78.1
1167006.UWK_02312,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,78.1
1167006.UWK_02529,UWK_02529,Sugar&nbsp;phosphate&nbsp;isomerase/epimerase,78.0
1167006.UWK_02834,UWK_02834,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,77.9
1167006.UWK_01838,UWK_01838,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,77.8
1167006.UWK_02815,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,77.8
1167006.UWK_01662,hemL,PFAM:&nbsp;Aminotransferase&nbsp;class-III,77.7
1167006.UWK_00793,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",77.7
1167006.UWK_00275,UWK_00275,PFAM:&nbsp;Tautomerase&nbsp;enzyme,77.6
1167006.UWK_02885,UWK_02885,(R)-citramalate&nbsp;synthase,77.6
1167006.UWK_01845,UWK_01845,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,77.5
1167006.UWK_01617,UWK_01617,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",77.4
1167006.UWK_01010,UWK_01010,Dihydroorotase,77.4
1167006.UWK_02637,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,77.4
1167006.UWK_01406,UWK_01406,"PFAM:&nbsp;Aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;N-terminal&nbsp;domain",77.4
1167006.UWK_02054,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,77.3
1167006.UWK_00026,UWK_00026,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,77.2
1167006.UWK_02906,UWK_02906,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",77.2
1167006.UWK_02557,UWK_02557,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",77.2
1167006.UWK_00056,UWK_00056,"CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domain-containing&nbsp;response&nbsp;regulator",77.1
1167006.UWK_01580,UWK_01580,PFAM:&nbsp;B12&nbsp;binding&nbsp;domain,77.1
1167006.UWK_01155,UWK_01155,Hemerythrin-like&nbsp;metal-binding&nbsp;domain-containing&nbsp;protein,77.0
1167006.UWK_01783,UWK_01783,PFAM:&nbsp;Helix-hairpin-helix&nbsp;motif,77.0
1167006.UWK_02570,acpP,Acyl&nbsp;carrier&nbsp;protein,77.0
1167006.UWK_03014,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,77.0
1167006.UWK_02686,UWK_02686,Uncharacterized&nbsp;protein,77.0
1167006.UWK_02508,UWK_02508,"CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domain-containing&nbsp;response&nbsp;regulator",76.9
1167006.UWK_00673,tal,Probable&nbsp;transaldolase,76.8
1167006.UWK_00435,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,76.7
1167006.UWK_03013,UWK_03013,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,76.7
1167006.UWK_01280,UWK_01280,PFAM:&nbsp;Prokaryotic&nbsp;cytochrome&nbsp;b561,76.7
1167006.UWK_03497,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.7
1167006.UWK_01691,UWK_01691,D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;DacF,76.7
1167006.UWK_01026,UWK_01026,PFAM:&nbsp;Aminotransferase&nbsp;class-III,76.6
1167006.UWK_02571,UWK_02571,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,76.6
1167006.UWK_00073,grpE,Protein&nbsp;GrpE,76.6
1167006.UWK_01533,UWK_01533,PFAM:&nbsp;Bacterial&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;(PhnH),76.5
1167006.UWK_03164,UWK_03164,PFAM:&nbsp;Prismane/CO&nbsp;dehydrogenase&nbsp;family,76.5
1167006.UWK_01372,UWK_01372,PFAM:&nbsp;putative&nbsp;molybdopterin&nbsp;binding&nbsp;domain,76.5
1167006.UWK_00337,UWK_00337,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,76.5
1167006.UWK_01660,UWK_01660,Thioredoxin&nbsp;reductase,76.4
1167006.UWK_02095,UWK_02095,PFAM:&nbsp;putative&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,76.3
1167006.UWK_03160,UWK_03160,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain-like&nbsp;oxidoreductase,76.3
1167006.UWK_00971,UWK_00971,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.2
1167006.UWK_00011,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,76.2
1167006.UWK_00704,UWK_00704,Phosphohistidine&nbsp;swiveling&nbsp;domain-containing&nbsp;protein,76.2
1167006.UWK_03256,UWK_03256,Ribonuclease&nbsp;H,76.1
1167006.UWK_02443,UWK_02443,Inositol-1-monophosphatase,76.1
1167006.UWK_01339,UWK_01339,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,76.1
1167006.UWK_02959,UWK_02959,Precorrin-3B&nbsp;C17-methyltransferase,76.1
1167006.UWK_03366,UWK_03366,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.1
1167006.UWK_02059,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,76.1
1167006.UWK_02484,UWK_02484,Exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,75.9
1167006.UWK_01920,UWK_01920,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",75.9
1167006.UWK_00484,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,75.8
1167006.UWK_03361,tmk,Thymidylate&nbsp;kinase,75.8
1167006.UWK_02217,tilS,tRNA(Ile)-lysidine&nbsp;synthase,75.8
1167006.UWK_00579,UWK_00579,PFAM:&nbsp;Citrate&nbsp;synthase,75.7
1167006.UWK_01844,UWK_01844,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",75.7
1167006.UWK_02218,UWK_02218,CheY-like&nbsp;receiver&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain-containing&nbsp;response&nbsp;regulator,75.7
1167006.UWK_02074,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,75.6
1167006.UWK_01163,UWK_01163,PFAM:&nbsp;Hydrogenase&nbsp;maturation&nbsp;protease,75.6
1167006.UWK_01360,UWK_01360,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",75.6
1167006.UWK_02626,UWK_02626,PFAM:&nbsp;Iron-containing&nbsp;alcohol&nbsp;dehydrogenase,75.2
1167006.UWK_00096,UWK_00096,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,75.1
1167006.UWK_02587,UWK_02587,Rieske&nbsp;Fe-S&nbsp;protein,75.0
1167006.UWK_03501,UWK_03501,PFAM:&nbsp;HD&nbsp;domain,74.9
1167006.UWK_02791,UWK_02791,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",74.9
1167006.UWK_02541,UWK_02541,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,74.8
1167006.UWK_02325,UWK_02325,Putative&nbsp;Zn-dependent&nbsp;peptidase,74.6
1167006.UWK_01910,UWK_01910,PFAM:&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;FlgEFG&nbsp;protein&nbsp;C-terminal,74.6
1167006.UWK_01516,UWK_01516,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,74.6
1167006.UWK_01609,UWK_01609,PFAM:&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,74.6
1167006.UWK_03508,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,74.5
1167006.UWK_01476,UWK_01476,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,74.5
1167006.UWK_01584,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.4
1167006.UWK_00061,UWK_00061,Uncharacterized&nbsp;iron-regulated&nbsp;protein,74.4
1167006.UWK_01937,UWK_01937,PFAM:&nbsp;Citrate&nbsp;synthase,74.4
1167006.UWK_02103,UWK_02103,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;phosphonate,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",74.3
1167006.UWK_02314,UWK_02314,"PFAM:&nbsp;Galactose-1-phosphate&nbsp;uridyl&nbsp;transferase,&nbsp;N-terminal&nbsp;domain",74.3
1167006.UWK_02856,UWK_02856,Flavodoxin&nbsp;reductase&nbsp;family&nbsp;protein,74.2
1167006.UWK_01846,UWK_01846,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.1
1167006.UWK_02625,UWK_02625,CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase&nbsp;gamma&nbsp;subunit&nbsp;(Corrinoid&nbsp;Fe-S&nbsp;protein),74.0
1167006.UWK_01636,UWK_01636,PFAM:&nbsp;Biotin/lipoate&nbsp;A/B&nbsp;protein&nbsp;ligase&nbsp;family,74.0
1167006.UWK_03104,UWK_03104,"PFAM:&nbsp;Anti-sigma-28&nbsp;factor,&nbsp;FlgM",74.0
1167006.UWK_02298,UWK_02298,PFAM:&nbsp;4Fe-4S&nbsp;dicluster&nbsp;domain,73.9
1167006.UWK_01392,UWK_01392,PFAM:&nbsp;HAMP&nbsp;domain,73.9
1167006.UWK_01416,UWK_01416,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,73.9
1167006.UWK_01887,UWK_01887,"DNA&nbsp;helicase,&nbsp;Rad3",73.8
1167006.UWK_02302,UWK_02302,annotation&nbsp;not&nbsp;available,73.8
1167006.UWK_03180,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",73.7
1167006.UWK_00753,UWK_00753,"Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiK,&nbsp;Co2+&nbsp;chelatase",73.7
1167006.UWK_00980,UWK_00980,PAS&nbsp;domain&nbsp;S-box,73.7
1167006.UWK_02851,UWK_02851,"PFAM:&nbsp;DNA&nbsp;gyrase/topoisomerase&nbsp;IV,&nbsp;subunit&nbsp;A",73.7
1167006.UWK_03540,leuB,3-isopropylmalate&nbsp;dehydrogenase,73.6
1167006.UWK_03376,UWK_03376,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,73.6
1167006.UWK_00518,UWK_00518,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.6
1167006.UWK_01550,UWK_01550,Histidine&nbsp;kinase,73.5
1167006.UWK_01351,UWK_01351,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,73.5
1167006.UWK_03195,UWK_03195,Fructose-bisphosphatase,73.4
1167006.UWK_00157,UWK_00157,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,73.4
1167006.UWK_00306,UWK_00306,"CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domain-containing&nbsp;response&nbsp;regulator",73.4
1167006.UWK_01555,UWK_01555,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",73.4
1167006.UWK_01009,UWK_01009,annotation&nbsp;not&nbsp;available,73.4
1167006.UWK_03571,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.4
1167006.UWK_02347,nadK,NAD&nbsp;kinase,73.4
1167006.UWK_02967,UWK_02967,PFAM:&nbsp;Prephenate&nbsp;dehydratase,73.3
1167006.UWK_03074,UWK_03074,PFAM:&nbsp;FliG&nbsp;C-terminal&nbsp;domain,73.3
1167006.UWK_02069,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,73.3
1167006.UWK_02018,UWK_02018,PFAM:&nbsp;Lumazine&nbsp;binding&nbsp;domain,73.3
1167006.UWK_01812,UWK_01812,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,73.2
1167006.UWK_01125,UWK_01125,PFAM:&nbsp;Acetyl-CoA&nbsp;hydrolase/transferase&nbsp;C-terminal&nbsp;domain,73.2
1167006.UWK_01490,UWK_01490,Dihydrofolate&nbsp;reductase,73.1
1167006.UWK_00639,UWK_00639,annotation&nbsp;not&nbsp;available,73.1
1167006.UWK_02565,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,73.1
1167006.UWK_03561,UWK_03561,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;27&nbsp;kD&nbsp;subunit,73.0
1167006.UWK_03372,UWK_03372,ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,73.0
1167006.UWK_02540,UWK_02540,CheY-like&nbsp;receiver&nbsp;and&nbsp;HD-GYP&nbsp;domain-containing&nbsp;response&nbsp;regulator,73.0
1167006.UWK_03061,UWK_03061,Biotin&nbsp;carboxylase,73.0
1167006.UWK_01210,UWK_01210,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;phosphonate,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",73.0
1167006.UWK_03015,UWK_03015,Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;protein,72.9
1167006.UWK_01835,lexA,LexA&nbsp;repressor,72.8
1167006.UWK_01171,UWK_01171,CheY-like&nbsp;receiver&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain-containing&nbsp;response&nbsp;regulator,72.7
1167006.UWK_02324,UWK_02324,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,72.7
1167006.UWK_02057,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.7
1167006.UWK_03510,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],72.6
1167006.UWK_03345,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,72.6
1167006.UWK_03251,UWK_03251,PFAM:&nbsp;Prokaryotic&nbsp;dksA/traR&nbsp;C4-type&nbsp;zinc&nbsp;finger,72.6
1167006.UWK_03148,UWK_03148,Inorganic&nbsp;pyrophosphatase/exopolyphosphatase,72.5
1167006.UWK_00933,UWK_00933,"ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.5
1167006.UWK_01057,UWK_01057,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,72.5
1167006.UWK_02053,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,72.3
1167006.UWK_03186,UWK_03186,"Phosphoglycerate&nbsp;mutase&nbsp;(2,3-diphosphoglycerate-independent)",72.3
1167006.UWK_01594,UWK_01594,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,72.3
1167006.UWK_01266,UWK_01266,"ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.3
1167006.UWK_02203,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,72.2
1167006.UWK_02683,UWK_02683,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF2380),72.2
1167006.UWK_02884,UWK_02884,Uncharacterized&nbsp;protein,72.2
1167006.UWK_00830,UWK_00830,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.1
1167006.UWK_02819,UWK_02819,PFAM:&nbsp;putative&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,72.1
1167006.UWK_02521,UWK_02521,PFAM:&nbsp;GGDEF&nbsp;domain,71.9
1167006.UWK_01619,metG,Methionine--tRNA&nbsp;ligase,71.9
1167006.UWK_02524,UWK_02524,Flagellar&nbsp;motor&nbsp;component,71.8
1167006.UWK_01578,UWK_01578,PFAM:&nbsp;Methylmalonyl-CoA&nbsp;mutase,71.8
1167006.UWK_03109,UWK_03109,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,71.7
1167006.UWK_01417,UWK_01417,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,71.7
1167006.UWK_02452,UWK_02452,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.7
1167006.UWK_00143,UWK_00143,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",71.6
1167006.UWK_02748,UWK_02748,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.6
1167006.UWK_02064,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,71.5
1167006.UWK_02830,UWK_02830,PAS&nbsp;domain&nbsp;S-box,71.4
1167006.UWK_00840,UWK_00840,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;4,71.4
1167006.UWK_00108,UWK_00108,D-alanine--D-alanine&nbsp;ligase,71.4
1167006.UWK_02165,UWK_02165,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.3
1167006.UWK_00071,trpS,Tryptophan--tRNA&nbsp;ligase,71.3
1167006.UWK_02208,UWK_02208,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,71.3
1167006.UWK_01916,UWK_01916,annotation&nbsp;not&nbsp;available,71.3
1167006.UWK_01325,UWK_01325,"Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",71.2
1167006.UWK_01891,UWK_01891,AICAR&nbsp;transformylase/IMP&nbsp;cyclohydrolase&nbsp;PurH,71.2
1167006.UWK_00068,UWK_00068,Peptidylprolyl&nbsp;isomerase,71.1
1167006.UWK_01370,UWK_01370,Histidine&nbsp;kinase,71.1
1167006.UWK_02808,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,71.1
1167006.UWK_02171,UWK_02171,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.0
1167006.UWK_01110,UWK_01110,DNA&nbsp;recombination-dependent&nbsp;growth&nbsp;factor&nbsp;C,71.0
1167006.UWK_00880,UWK_00880,"N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",71.0
1167006.UWK_01015,UWK_01015,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.0
1167006.UWK_00802,UWK_00802,Protein&nbsp;translocase&nbsp;subunit&nbsp;secB,70.9
1167006.UWK_01758,UWK_01758,Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,70.9
1167006.UWK_00101,rnc,Ribonuclease&nbsp;3,70.9
1167006.UWK_00934,UWK_00934,annotation&nbsp;not&nbsp;available,70.9
1167006.UWK_02078,pyrH,Uridylate&nbsp;kinase,70.8
1167006.UWK_02045,tuf,Elongation&nbsp;factor&nbsp;Tu,70.8
1167006.UWK_00749,UWK_00749,Histidine&nbsp;kinase,70.8
1167006.UWK_01297,UWK_01297,"Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiK,&nbsp;Co2+&nbsp;chelatase",70.7
1167006.UWK_03536,UWK_03536,PFAM:&nbsp;MacB-like&nbsp;periplasmic&nbsp;core&nbsp;domain,70.7
1167006.UWK_03475,UWK_03475,CheY-like&nbsp;receiver&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain-containing&nbsp;response&nbsp;regulator,70.7
1167006.UWK_03324,UWK_03324,annotation&nbsp;not&nbsp;available,70.7
1167006.UWK_01538,UWK_01538,PFAM:&nbsp;Amidohydrolase,70.6
1167006.UWK_02238,UWK_02238,PFAM:&nbsp;OstA-like&nbsp;protein,70.6
1167006.UWK_02734,UWK_02734,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,70.6
1167006.UWK_03060,UWK_03060,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",70.5
1167006.UWK_02034,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.5
1167006.UWK_01286,UWK_01286,PFAM:&nbsp;4Fe-4S&nbsp;dicluster&nbsp;domain,70.4
1167006.UWK_00693,UWK_00693,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",70.4
1167006.UWK_00139,UWK_00139,3-hydroxymyristoyl/3-hydroxydecanoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;dehydratase,70.4
1167006.UWK_00235,pyrK,"Dihydroorotate&nbsp;dehydrogenase&nbsp;B&nbsp;(NAD(+)),&nbsp;electron&nbsp;transfer&nbsp;subunit",70.3
1167006.UWK_01800,UWK_01800,RimK-like&nbsp;protein,70.3
1167006.UWK_01970,UWK_01970,Uncharacterized&nbsp;protein,70.3
1167006.UWK_00681,argH,PFAM:&nbsp;Lyase,70.3
1167006.UWK_03562,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,70.3
1167006.UWK_02742,UWK_02742,Adenylate&nbsp;kinase,70.2
1167006.UWK_03301,UWK_03301,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.2
1167006.UWK_02430,UWK_02430,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",70.2
1167006.UWK_01397,UWK_01397,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signalling&nbsp;domain,70.2
1167006.UWK_01536,UWK_01536,"ABC-type&nbsp;phosphonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.1
1167006.UWK_02671,UWK_02671,Alanine-alpha-ketoisovalerate&nbsp;(Or&nbsp;valine-pyruvate)&nbsp;aminotransferase,70.1
1167006.UWK_01544,UWK_01544,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,70.0
1167006.UWK_01477,UWK_01477,PFAM:&nbsp;Asp/Glu/Hydantoin&nbsp;racemase,70.0
1167006.UWK_03570,UWK_03570,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chain",69.7
1167006.UWK_01885,UWK_01885,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",69.7
