347834.RHE_CH01570,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,81.4
347834.RHE_CH04036,glmS2,Glucosamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;protein,81.4
347834.RHE_CH03144,ABC91910.1,Probable&nbsp;D-amino&nbsp;acid&nbsp;oxidase&nbsp;protein,81.3
347834.RHE_CH03096,oppA,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",81.3
347834.RHE_CH01536,ABC90339.1,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,81.3
347834.RHE_CH00033,ABC88866.1,Similar&nbsp;to&nbsp;AGR_C_50p&nbsp;[Agrobacterium&nbsp;tumefaciens]&nbsp;and&nbsp;SMc02753&nbsp;[Sinorhizobium&nbsp;meliloti],81.2
347834.RHE_CH01920,omp1,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,81.2
347834.RHE_PC00082,ugpQ,Glycerophosphoryldiester&nbsp;phosphodiesterase&nbsp;protein,81.0
347834.RHE_CH03897,sdhC,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;B-556&nbsp;subunit&nbsp;protein,81.0
347834.RHE_CH03446,ABC92203.1,"Probable&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.9
347834.RHE_CH00937,gpmB,Phosphoglycerate&nbsp;mutase&nbsp;protein,80.8
347834.RHE_CH02278,purC1,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,80.8
347834.RHE_CH00176,ABC89001.1,"Probable&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.7
347834.RHE_CH01616,nuoL,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;L&nbsp;protein,80.7
347834.RHE_CH03388,exoF2,Exopolysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;(OMA&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;saccharide&nbsp;export&nbsp;protein),80.7
347834.RHE_CH02068,ABC90852.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",80.7
347834.RHE_CH00030,ABC88863.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,80.6
347834.RHE_CH03862,ABC92608.1,Putative&nbsp;oxidoreductase&nbsp;protein,80.6
347834.RHE_PC00172,ABC93378.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.6
347834.RHE_CH01648,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,80.6
347834.RHE_CH00154,gmk1,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",80.6
347834.RHE_CH00042,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.5
347834.RHE_PC00199,ABC93405.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.5
347834.RHE_CH00790,ABC89601.1,Hypothetical&nbsp;conserved&nbsp;protein,80.4
347834.RHE_CH01624,RHE_CH01624,annotation&nbsp;not&nbsp;available,80.4
347834.RHE_CH00032,ABC88865.1,Similar&nbsp;to&nbsp;AGR_C_49p&nbsp;[Agrobacterium&nbsp;tumefaciens]&nbsp;and&nbsp;SMc02754&nbsp;[Sinorhizobium&nbsp;meliloti],80.4
347834.RHE_CH02289,aroQ2,3-dehydroquinate&nbsp;dehydratase,80.3
347834.RHE_CH02076,ABC90860.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.3
347834.RHE_CH03550,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I&nbsp;protein,80.3
347834.RHE_CH03853,cheW5,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,80.3
347834.RHE_CH02226,pccA,Propionyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;chain&nbsp;protein,80.3
347834.RHE_CH00497,ABC89318.1,"Probable&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.2
347834.RHE_CH01782,nirB,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit&nbsp;protein",80.2
347834.RHE_CH01420,pipch1,Proline&nbsp;iminopeptidase,80.2
347834.RHE_CH04063,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,80.2
347834.RHE_CH00643,cheY2,Probable&nbsp;chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;1,80.2
347834.RHE_CH02789,ilvH,"Acetolactate&nbsp;synthase&nbsp;III,&nbsp;small&nbsp;subunit&nbsp;protein",80.2
347834.RHE_CH01730,ABC90525.1,Putative&nbsp;oxidoreductase&nbsp;protein,80.2
347834.RHE_CH02326,ABC91106.1,Histidine&nbsp;kinase,80.2
347834.RHE_CH03040,ABC91807.1,"Probable&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.2
347834.RHE_CH01511,ribE,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;chain&nbsp;protein",80.1
347834.RHE_CH03875,priA,Primosomal&nbsp;protein&nbsp;N',80.0
347834.RHE_CH03758,lysC,Aspartokinase,80.0
347834.RHE_CH02311,glsA,Thermolabile&nbsp;glutaminase,80.0
347834.RHE_CH04062,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.0
347834.RHE_CH00606,dapAch1,Dihydrodipicolinate&nbsp;synthase&nbsp;protein,80.0
347834.RHE_CH00098,cmk,Cytidylate&nbsp;kinase,80.0
347834.RHE_CH02103,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,80.0
347834.RHE_CH00508,phoR,"Phosphate&nbsp;regulon,&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein",80.0
347834.RHE_CH00322,gshB,Glutathione&nbsp;synthetase,79.9
347834.RHE_CH03149,dapAch4,Dihydrodipicolinate&nbsp;synthase&nbsp;protein,79.9
347834.RHE_CH02593,dapB2,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,79.9
347834.RHE_CH01625,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,79.8
347834.RHE_CH01074,gstch5,Glutathione&nbsp;S-transferase&nbsp;protein,79.8
347834.RHE_CH01294,ragA,Two-component&nbsp;response&nbsp;regulator&nbsp;protein,79.8
347834.RHE_CH00072,ABC88898.1,Putative&nbsp;cellulase&nbsp;H&nbsp;protein,79.8
347834.RHE_CH00076,ABC88902.1,Probable&nbsp;D-2-hydroxyacid&nbsp;dehydrogenase&nbsp;protein,79.7
347834.RHE_CH01615,nuoK1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K&nbsp;1,79.6
347834.RHE_CH02747,rtlK,L-ribulokinase&nbsp;protein,79.6
347834.RHE_CH03585,ABC92340.1,"Probable&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",79.6
347834.RHE_CH04015,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,79.4
347834.RHE_CH03968,ABC92713.1,Putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,79.4
347834.RHE_CH04091,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.4
347834.RHE_CH01817,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,79.4
347834.RHE_CH01472,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.3
347834.RHE_CH00939,dnaJ2,"Molecular&nbsp;chaperone&nbsp;protein,&nbsp;DnaJ&nbsp;family",79.3
347834.RHE_CH00439,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,79.3
347834.RHE_CH01453,ABC90256.1,Putative&nbsp;permease&nbsp;protein,79.2
347834.RHE_PC00019,tauA,"Probable&nbsp;taurine&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",79.2
347834.RHE_CH03705,lacZ2,Beta-D-galactosidase&nbsp;protein,79.1
347834.RHE_CH00953,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,79.1
347834.RHE_CH01385,relA,"Guanosine-3`,5`-bis(Diphosphate)&nbsp;3`-pyrophosphohydrolase&nbsp;protein",79.0
347834.RHE_CH03131,lldD3,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome)&nbsp;protein,78.8
347834.RHE_CH01609,nuoF1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,78.8
347834.RHE_CH03409,purC2,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,78.8
347834.RHE_CH02140,occMch,"Octopine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.7
347834.RHE_CH02400,rbsBch3,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",78.5
347834.RHE_CH03706,ABC92461.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.5
347834.RHE_CH02145,ABC90929.1,Probable&nbsp;adenosylmethionine--8-amino-7-oxononanoate&nbsp;aminotransferaseprotein,78.5
347834.RHE_CH00624,ABC89440.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid&nbsp;protein,78.4
347834.RHE_CH01658,tufB,Elongation&nbsp;factor&nbsp;Tu&nbsp;1,78.4
347834.RHE_CH01577,ABC90379.1,Probable&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase&nbsp;protein,78.4
347834.RHE_CH00169,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",78.3
347834.RHE_CH00140,moeB,Molybdopterin&nbsp;biosynthesis&nbsp;protein,78.3
347834.RHE_CH02377,gor,Glutathione&nbsp;reductase&nbsp;protein,78.3
347834.RHE_CH02464,ddlA,D-alanine--D-alanine&nbsp;ligase,78.2
347834.RHE_CH03269,hmuT,"Hemin&nbsp;transport&nbsp;system,&nbsp;hemin-binding&nbsp;protein",78.2
347834.RHE_CH02138,ABC90922.1,Putative&nbsp;adenylate/guanylate&nbsp;cyclase&nbsp;protein,78.2
347834.RHE_CH03271,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,78.2
347834.RHE_CH03957,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.2
347834.RHE_CH03288,ABC92052.1,Probable&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,78.2
347834.RHE_CH02141,occQch,"Octopine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.2
347834.RHE_CH00048,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,78.1
347834.RHE_CH00694,folDch,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;1,78.1
347834.RHE_CH01612,nuoH1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H&nbsp;1,78.0
347834.RHE_CH01271,groELch3,60&nbsp;kDa&nbsp;chaperonin&nbsp;3,78.0
347834.RHE_CH02279,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,77.9
347834.RHE_CH03407,ABC92164.1,Probable&nbsp;purine/pyrimidine&nbsp;phosphoribosyltransferase&nbsp;protein,77.9
347834.RHE_CH01351,ABC90154.1,Probable&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,77.7
347834.RHE_CH00109,fabI1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],77.6
347834.RHE_CH01535,ABC90338.1,Putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,77.6
347834.RHE_CH03597,pgm,Phosphoglucomutase&nbsp;protein,77.5
347834.RHE_CH01302,ABC90107.1,Probable&nbsp;DNA&nbsp;polymerase&nbsp;bacteriophage-type&nbsp;(Uracil-DNA&nbsp;glycosylase)&nbsp;protein,77.5
347834.RHE_CH01746,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",77.3
347834.RHE_CH00126,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,77.3
347834.RHE_CH00890,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,77.3
347834.RHE_PC00228,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,77.2
347834.RHE_CH03500,fbaB,Fructose-bisphosphate&nbsp;aldolase,77.2
347834.RHE_CH02071,ABC90855.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.2
347834.RHE_CH01445,fabF1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,77.2
347834.RHE_CH03311,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,77.1
347834.RHE_PC00163,ABC93369.1,Probable&nbsp;homocysteine&nbsp;S-methyltransferase&nbsp;protein,77.1
347834.RHE_CH01388,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,77.1
347834.RHE_CH01952,ntrX,Nitrogen&nbsp;regulation&nbsp;(Two-component&nbsp;response&nbsp;regulator)&nbsp;protein,77.0
347834.RHE_CH02069,ABC90853.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",77.0
347834.RHE_CH01120,degPch1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,76.9
347834.RHE_CH00845,ABC89656.1,Probable&nbsp;phosphoglycolate&nbsp;phosphatase&nbsp;protein,76.9
347834.RHE_CH00631,secD1,Multifunctional&nbsp;fusion&nbsp;protein,76.8
347834.RHE_CH03716,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,76.8
347834.RHE_CH01308,etf,Electrotransfer&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;protein,76.8
347834.RHE_CH01360,ABC90163.1,"Probable&nbsp;dTDP-glucose&nbsp;4,6-dehydratase&nbsp;protein",76.8
347834.RHE_CH03042,ABC91809.1,"Probable&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.8
347834.RHE_CH00128,ABC88953.1,"Similar&nbsp;to&nbsp;BMEI1906&nbsp;[Brucella&nbsp;melitensis],&nbsp;AGR_C_150p&nbsp;[Agrobacterium&nbsp;tumefaciens]&nbsp;and&nbsp;SMc02903[Sinorhizobium&nbsp;meliloti]",76.7
347834.RHE_CH03317,ABC92081.1,"Probable&nbsp;urea&nbsp;or&nbsp;short-chain&nbsp;amide&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",76.7
347834.RHE_CH00742,ABC89556.1,Putative&nbsp;oxidoreductase&nbsp;protein,76.7
347834.RHE_CH01013,ABC89824.1,Probable&nbsp;beta-lactamase&nbsp;family&nbsp;protein,76.7
347834.RHE_CH02901,metH,5-methyltetrahydrofolate--homocysteine&nbsp;S-methyltransferase&nbsp;protein,76.7
347834.RHE_CH01494,cyaB,Adenylate&nbsp;cyclase&nbsp;protein,76.6
347834.RHE_CH03602,soxDch,Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit&nbsp;protein,76.6
347834.RHE_CH03744,nuoI2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I&nbsp;2,76.5
347834.RHE_CH02126,afuA1,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",76.5
347834.RHE_CH00409,rbsK,Ribokinase,76.4
347834.RHE_CH01307,ABC90112.1,Probable&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;protein,76.4
347834.RHE_CH01781,nirD,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit&nbsp;protein",76.3
347834.RHE_CH02157,metS,Methionine--tRNA&nbsp;ligase,76.3
347834.RHE_CH03989,ABC92733.1,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;2,76.2
347834.RHE_CH01787,rbsBch2,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",76.1
347834.RHE_CH01734,ABC90529.1,Probable&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,76.0
347834.RHE_CH00646,fliF,Flagellar&nbsp;M-ring&nbsp;protein,76.0
347834.RHE_CH03593,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",76.0
347834.RHE_CH03133,ABC91899.1,Putative&nbsp;phosphatase&nbsp;protein,75.9
347834.RHE_CH01327,amn,AMP&nbsp;nucleosidase,75.8
347834.RHE_CH01610,ABC90409.1,Hypothetical&nbsp;conserved&nbsp;protein,75.8
347834.RHE_CH01549,ABC90351.1,Probable&nbsp;3-demethylubiquinone-9&nbsp;3-methyltransferase&nbsp;protein,75.8
347834.RHE_CH00513,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,75.8
347834.RHE_CH01475,ABC90278.1,"Probable&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.7
347834.RHE_CH00070,ABC88896.1,Probable&nbsp;cellulose&nbsp;synthase&nbsp;protein,75.7
347834.RHE_CH00828,groELch1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,75.7
347834.RHE_CH00558,fadA,Acyl-CoA&nbsp;thiolase&nbsp;protein,75.6
347834.RHE_CH03899,ABC92645.1,Putative&nbsp;methyltransferase&nbsp;protein,75.6
347834.RHE_CH02577,ABC91351.1,Probable&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,75.5
347834.RHE_CH02987,ABC91754.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.5
347834.RHE_CH01674,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,75.4
347834.RHE_PC00062,mccB,Methylcrotonoyl-CoA&nbsp;carboxylase&nbsp;biotinylated&nbsp;subunit&nbsp;protein,75.4
347834.RHE_CH03924,argG2,Argininosuccinate&nbsp;synthase,75.4
347834.RHE_CH03495,tkt,Transketolase,75.4
347834.RHE_CH01928,lexA,LexA&nbsp;repressor,75.3
347834.RHE_CH03457,glmM,Phosphoglucosamine&nbsp;mutase,75.2
347834.RHE_CH02102,glnA2,Glutamine&nbsp;synthetase,75.2
347834.RHE_CH02185,secG,Protein-export&nbsp;translocase&nbsp;protein,75.1
347834.RHE_CH01697,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.1
347834.RHE_CH02394,ABC91174.1,"Putative&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.1
347834.RHE_PC00168,ABC93374.1,"Probable&nbsp;aliphatic&nbsp;sulphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.1
347834.RHE_CH03717,nrdI,Protein&nbsp;NrdI,74.9
347834.RHE_CH00716,potH,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;I&nbsp;protein",74.8
347834.RHE_CH02441,ABC91218.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,74.8
347834.RHE_CH00930,bioM,Biotin&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;BioM,74.8
347834.RHE_CH02841,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,74.8
347834.RHE_CH01960,cysI,Sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;protein,74.7
347834.RHE_CH00704,zwf1,Glucose-6-phosphate&nbsp;1-dehydrogenase,74.7
347834.RHE_CH02819,uvrD2,DNA&nbsp;helicase,74.7
347834.RHE_CH02208,pipch2,Proline&nbsp;iminopeptidase,74.7
347834.RHE_CH00678,ABC89494.1,Probable&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,74.6
347834.RHE_CH03582,ABC92337.1,Hypothetical&nbsp;conserved&nbsp;membrane&nbsp;protein,74.6
347834.RHE_CH03290,amaB,N-carbamoyl-beta-alanine&nbsp;amidohydrolase&nbsp;protein,74.6
347834.RHE_CH01196,ABC90001.1,Probable&nbsp;glutathione&nbsp;S-transferase&nbsp;protein,74.6
347834.RHE_CH01484,ABC90287.1,Probable&nbsp;anaerobic&nbsp;dehydrogenase&nbsp;protein,74.6
347834.RHE_CH02986,ABC91753.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.6
347834.RHE_CH00872,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,74.5
347834.RHE_CH01698,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,74.4
347834.RHE_CH04055,ABC92799.1,Probable&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;protein,74.4
347834.RHE_PC00038,ABC93245.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.3
347834.RHE_CH01479,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,74.3
347834.RHE_CH00698,aglG,"Alpha-glucoside&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.3
347834.RHE_CH01701,ABC90496.1,Hypothetical&nbsp;conserved&nbsp;protein,74.2
347834.RHE_CH01935,pdhB,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,74.2
347834.RHE_CH01497,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,74.2
347834.RHE_CH02782,nthB,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,74.1
347834.RHE_CH03735,nuoN2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.1
347834.RHE_CH04012,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,74.1
347834.RHE_CH01921,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,74.1
347834.RHE_CH01953,ABC90739.1,Probable&nbsp;D-alanine&nbsp;aminotransferase&nbsp;protein,74.1
347834.RHE_CH00788,ppx1,Exopolyphosphatase&nbsp;protein,74.0
347834.RHE_CH02953,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;protein,74.0
347834.RHE_PC00160,ABC93366.1,"Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",74.0
347834.RHE_CH03888,sucA,Oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;subunit&nbsp;protein,73.9
347834.RHE_CH03315,ABC92079.1,"Probable&nbsp;urea&nbsp;or&nbsp;short-chain&nbsp;amide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.9
347834.RHE_CH00213,ABC89037.1,Probable&nbsp;leucine&nbsp;aminopeptidase&nbsp;protein,73.8
347834.RHE_CH02139,occPch,"Octopine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.7
347834.RHE_CH01683,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,73.7
347834.RHE_CH02710,znuB,"Zinc&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.7
347834.RHE_CH02973,dctD,Two-component&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,73.6
347834.RHE_CH02667,ABC91438.1,Putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,73.6
347834.RHE_CH01723,ABC90518.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",73.6
347834.RHE_CH01790,rbsCch3,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.6
347834.RHE_CH00029,ABC88862.1,Hypothetical&nbsp;conserved&nbsp;protein,73.4
347834.RHE_CH01456,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,73.3
347834.RHE_CH03965,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.2
347834.RHE_CH02712,znuA,"Zinc&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",73.2
347834.RHE_CH03532,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,73.1
347834.RHE_CH02397,tktA,Transketolase&nbsp;C-terminal&nbsp;subunit&nbsp;protein,73.0
347834.RHE_CH01699,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,73.0
347834.RHE_CH00467,frcA,"Fructose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.0
347834.RHE_CH04092,ABC92835.1,Putative&nbsp;L-serine&nbsp;dehydratase&nbsp;protein,73.0
347834.RHE_CH01444,acpP,Acyl&nbsp;carrier&nbsp;protein,72.9
347834.RHE_CH03603,soxBch,Sarcosine&nbsp;oxidase&nbsp;beta&nbsp;subunit&nbsp;protein,72.8
347834.RHE_CH02245,ABC91025.1,Probable&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,72.8
347834.RHE_CH01195,ABC90000.1,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,72.8
347834.RHE_CH00162,ABC88987.1,"Probable&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.6
347834.RHE_CH02966,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,72.6
347834.RHE_CH03786,gltX2,Glutamyl-tRNA&nbsp;synthetase&nbsp;protein,72.5
347834.RHE_CH01997,ABC90782.1,Hypothetical&nbsp;conserved&nbsp;protein,72.5
347834.RHE_CH01613,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I&nbsp;1,72.3
347834.RHE_CH01482,gstch7,Glutathione&nbsp;S-transferase&nbsp;protein,72.3
347834.RHE_CH02831,cheW2,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,72.3
347834.RHE_CH00144,dnaJ1,Chaperone&nbsp;protein&nbsp;DnaJ,72.2
347834.RHE_CH00612,rbsBch1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",72.2
347834.RHE_CH02124,afuC1,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,72.1
347834.RHE_CH03036,fbcC,"Ubiquinol--cytochrome&nbsp;c&nbsp;reductase,&nbsp;cytochrome&nbsp;c1&nbsp;subunit&nbsp;protein",72.1
347834.RHE_PC00208,rpsUc,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,72.0
347834.RHE_CH01895,aapP,"General&nbsp;L-amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.0
347834.RHE_CH01477,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,72.0
