1085623.GNIT_0987,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.3
1085623.GNIT_0725,mazG,annotation&nbsp;not&nbsp;available,74.3
1085623.GNIT_3293,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),74.2
1085623.GNIT_2811,phoR,annotation&nbsp;not&nbsp;available,74.2
1085623.GNIT_1087,rnc,Ribonuclease&nbsp;3,74.2
1085623.GNIT_2346,GNIT_2346,annotation&nbsp;not&nbsp;available,74.2
1085623.GNIT_1171,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,74.2
1085623.GNIT_2027,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.1
1085623.GNIT_0027,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,74.1
1085623.GNIT_0264,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,74.1
1085623.GNIT_1310,GNIT_1310,annotation&nbsp;not&nbsp;available,74.0
1085623.GNIT_3197,glgA,Glycogen&nbsp;synthase,73.9
1085623.GNIT_2330,alaS,Alanine--tRNA&nbsp;ligase,73.9
1085623.GNIT_1596,hsdS,annotation&nbsp;not&nbsp;available,73.7
1085623.GNIT_0374,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.7
1085623.GNIT_2172,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,73.7
1085623.GNIT_2285,GNIT_2285,annotation&nbsp;not&nbsp;available,73.6
1085623.GNIT_1041,proS,Proline--tRNA&nbsp;ligase,73.6
1085623.GNIT_2901,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,73.6
1085623.GNIT_3042,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.6
1085623.GNIT_0653,rpmD,annotation&nbsp;not&nbsp;available,73.6
1085623.GNIT_2494,ccmF,annotation&nbsp;not&nbsp;available,73.5
1085623.GNIT_2001,GNIT_2001,annotation&nbsp;not&nbsp;available,73.5
1085623.GNIT_3543,GNIT_3543,annotation&nbsp;not&nbsp;available,73.5
1085623.GNIT_0845,GNIT_0845,Probable&nbsp;cytosol&nbsp;aminopeptidase,73.5
1085623.GNIT_3407,GNIT_3407,annotation&nbsp;not&nbsp;available,73.4
1085623.GNIT_0609,GNIT_0609,annotation&nbsp;not&nbsp;available,73.3
1085623.GNIT_3095,galE,annotation&nbsp;not&nbsp;available,73.3
1085623.GNIT_1767,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,73.3
1085623.GNIT_0834,GNIT_0834,annotation&nbsp;not&nbsp;available,73.3
1085623.GNIT_0018,trkA,annotation&nbsp;not&nbsp;available,73.3
1085623.GNIT_1228,GNIT_1228,annotation&nbsp;not&nbsp;available,73.3
1085623.GNIT_2101,GNIT_2101,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",73.2
1085623.GNIT_3455,fis,DNA-binding&nbsp;protein&nbsp;Fis,73.1
1085623.GNIT_0473,pilO,annotation&nbsp;not&nbsp;available,73.1
1085623.GNIT_2410,flgJ,annotation&nbsp;not&nbsp;available,73.1
1085623.GNIT_1103,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,73.0
1085623.GNIT_1708,rnhA,Ribonuclease&nbsp;H,72.9
1085623.GNIT_2454,frr,Ribosome-recycling&nbsp;factor,72.8
1085623.GNIT_2862,GNIT_2862,annotation&nbsp;not&nbsp;available,72.7
1085623.GNIT_2074,GNIT_2074,annotation&nbsp;not&nbsp;available,72.7
1085623.GNIT_1357,GNIT_1357,annotation&nbsp;not&nbsp;available,72.7
1085623.GNIT_3215,GNIT_3215,annotation&nbsp;not&nbsp;available,72.6
1085623.GNIT_0519,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,72.6
1085623.GNIT_0770,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,72.5
1085623.GNIT_2167,carA,annotation&nbsp;not&nbsp;available,72.4
1085623.GNIT_0537,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,72.4
1085623.GNIT_1154,GNIT_1154,annotation&nbsp;not&nbsp;available,72.4
1085623.GNIT_0349,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,72.3
1085623.GNIT_3129,GNIT_3129,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,72.3
1085623.GNIT_2484,GNIT_2484,annotation&nbsp;not&nbsp;available,72.2
1085623.GNIT_0254,feoB,annotation&nbsp;not&nbsp;available,72.2
1085623.GNIT_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,72.1
1085623.GNIT_0655,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,72.1
1085623.GNIT_1773,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,72.1
1085623.GNIT_3351,prpE,annotation&nbsp;not&nbsp;available,72.1
1085623.GNIT_0599,GNIT_0599,annotation&nbsp;not&nbsp;available,72.0
1085623.GNIT_3412,GNIT_3412,annotation&nbsp;not&nbsp;available,72.0
1085623.GNIT_0330,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,72.0
1085623.GNIT_2125,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,71.9
1085623.GNIT_2204,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,71.9
1085623.GNIT_0688,GNIT_0688,annotation&nbsp;not&nbsp;available,71.9
1085623.GNIT_2037,manC,annotation&nbsp;not&nbsp;available,71.8
1085623.GNIT_1435,trpD,Anthranilate&nbsp;phosphoribosyltransferase,71.8
1085623.GNIT_3108,GNIT_3108,annotation&nbsp;not&nbsp;available,71.7
1085623.GNIT_1880,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),71.7
1085623.GNIT_3325,GNIT_3325,annotation&nbsp;not&nbsp;available,71.7
1085623.GNIT_0652,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.7
1085623.GNIT_2357,fliNY,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,71.6
1085623.GNIT_1187,GNIT_1187,annotation&nbsp;not&nbsp;available,71.6
1085623.GNIT_0896,ttg2,annotation&nbsp;not&nbsp;available,71.6
1085623.GNIT_1107,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",71.4
1085623.GNIT_2857,GNIT_2857,Peroxiredoxin,71.4
1085623.GNIT_3123,GNIT_3123,annotation&nbsp;not&nbsp;available,71.4
1085623.GNIT_2110,GNIT_2110,annotation&nbsp;not&nbsp;available,71.3
1085623.GNIT_1701,GNIT_1701,annotation&nbsp;not&nbsp;available,71.3
1085623.GNIT_2193,phaA,annotation&nbsp;not&nbsp;available,71.2
1085623.GNIT_2203,fabB,annotation&nbsp;not&nbsp;available,71.2
1085623.GNIT_1716,GNIT_1716,annotation&nbsp;not&nbsp;available,71.2
1085623.GNIT_3171,GNIT_3171,annotation&nbsp;not&nbsp;available,71.0
1085623.GNIT_1742,GNIT_1742,annotation&nbsp;not&nbsp;available,71.0
1085623.GNIT_2196,smpA,annotation&nbsp;not&nbsp;available,70.9
1085623.GNIT_1539,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,70.8
1085623.GNIT_0974,GNIT_0974,annotation&nbsp;not&nbsp;available,70.8
1085623.GNIT_1663,GNIT_1663,annotation&nbsp;not&nbsp;available,70.7
1085623.GNIT_2746,proC,Pyrroline-5-carboxylate&nbsp;reductase,70.7
1085623.GNIT_1655,GNIT_1655,annotation&nbsp;not&nbsp;available,70.5
1085623.GNIT_2840,GNIT_2840,annotation&nbsp;not&nbsp;available,70.5
1085623.GNIT_1361,GNIT_1361,annotation&nbsp;not&nbsp;available,70.4
1085623.GNIT_3376,GNIT_3376,annotation&nbsp;not&nbsp;available,70.4
1085623.GNIT_1019,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,70.4
1085623.GNIT_2141,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,70.2
1085623.GNIT_3627,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,70.2
1085623.GNIT_1309,GNIT_1309,annotation&nbsp;not&nbsp;available,70.2
1085623.GNIT_3459,purD,annotation&nbsp;not&nbsp;available,70.1
1085623.GNIT_1776,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,70.1
1085623.GNIT_2088,lipA,Lipoyl&nbsp;synthase,70.1
1085623.GNIT_3354,GNIT_3354,annotation&nbsp;not&nbsp;available,70.1
1085623.GNIT_1052,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,69.9
1085623.GNIT_3206,GNIT_3206,annotation&nbsp;not&nbsp;available,69.9
1085623.GNIT_0233,arsH,annotation&nbsp;not&nbsp;available,69.9
1085623.GNIT_2788,GNIT_2788,annotation&nbsp;not&nbsp;available,69.8
1085623.GNIT_0890,kdsC,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,69.7
1085623.GNIT_1351,bioB,Biotin&nbsp;synthase,69.7
1085623.GNIT_2222,GNIT_2222,annotation&nbsp;not&nbsp;available,69.7
1085623.GNIT_1173,GNIT_1173,annotation&nbsp;not&nbsp;available,69.6
1085623.GNIT_3570,lexA,LexA&nbsp;repressor,69.6
1085623.GNIT_1941,GNIT_1941,annotation&nbsp;not&nbsp;available,69.6
1085623.GNIT_1444,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,69.5
1085623.GNIT_3249,GNIT_3249,annotation&nbsp;not&nbsp;available,69.5
1085623.GNIT_1172,hisB,annotation&nbsp;not&nbsp;available,69.5
1085623.GNIT_3611,GNIT_3611,annotation&nbsp;not&nbsp;available,69.5
1085623.GNIT_1224,GNIT_1224,annotation&nbsp;not&nbsp;available,69.3
1085623.GNIT_0020,fmt,Methionyl-tRNA&nbsp;formyltransferase,69.3
1085623.GNIT_1434,trpCF,annotation&nbsp;not&nbsp;available,69.3
1085623.GNIT_1373,sufC,annotation&nbsp;not&nbsp;available,69.2
1085623.GNIT_1261,GNIT_1261,annotation&nbsp;not&nbsp;available,69.2
1085623.GNIT_1875,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,69.1
1085623.GNIT_2028,GNIT_2028,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,69.1
1085623.GNIT_1847,GNIT_1847,6-phosphofructokinase,69.0
1085623.GNIT_0985,GNIT_0985,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,68.9
1085623.GNIT_0522,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,68.9
1085623.GNIT_1240,tolB,Protein&nbsp;TolB,68.9
1085623.GNIT_2698,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,68.8
1085623.GNIT_2820,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,68.8
1085623.GNIT_2537,GNIT_2537,annotation&nbsp;not&nbsp;available,68.7
1085623.GNIT_1106,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",68.7
1085623.GNIT_0888,lptA,annotation&nbsp;not&nbsp;available,68.5
1085623.GNIT_0630,GNIT_0630,annotation&nbsp;not&nbsp;available,68.5
1085623.GNIT_1077,GNIT_1077,annotation&nbsp;not&nbsp;available,68.5
1085623.GNIT_0195,pbpC,annotation&nbsp;not&nbsp;available,68.4
1085623.GNIT_0656,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,68.4
1085623.GNIT_1698,GNIT_1698,annotation&nbsp;not&nbsp;available,68.4
1085623.GNIT_2738,algH,annotation&nbsp;not&nbsp;available,68.2
1085623.GNIT_0607,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",68.2
1085623.GNIT_0624,ybbN,annotation&nbsp;not&nbsp;available,68.1
1085623.GNIT_2173,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,68.1
1085623.GNIT_0132,GNIT_0132,annotation&nbsp;not&nbsp;available,68.0
1085623.GNIT_0133,GNIT_0133,annotation&nbsp;not&nbsp;available,68.0
1085623.GNIT_2442,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,67.9
1085623.GNIT_1245,nadA,Quinolinate&nbsp;synthase&nbsp;A,67.9
1085623.GNIT_2732,metK,S-adenosylmethionine&nbsp;synthase,67.9
1085623.GNIT_2315,pspB,annotation&nbsp;not&nbsp;available,67.8
1085623.GNIT_2316,pspA,annotation&nbsp;not&nbsp;available,67.8
1085623.GNIT_1944,dat,annotation&nbsp;not&nbsp;available,67.7
1085623.GNIT_2146,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,67.7
1085623.GNIT_3507,GNIT_3507,annotation&nbsp;not&nbsp;available,67.6
1085623.GNIT_3488,GNIT_3488,annotation&nbsp;not&nbsp;available,67.5
1085623.GNIT_0660,rplQ,annotation&nbsp;not&nbsp;available,67.5
1085623.GNIT_2885,tolC,annotation&nbsp;not&nbsp;available,67.4
1085623.GNIT_2323,oadB,annotation&nbsp;not&nbsp;available,67.4
1085623.GNIT_1842,cheBR,annotation&nbsp;not&nbsp;available,67.4
1085623.GNIT_1170,hisA,annotation&nbsp;not&nbsp;available,67.4
1085623.GNIT_3243,GNIT_3243,Catalase-peroxidase,67.4
1085623.GNIT_0317,fbp,annotation&nbsp;not&nbsp;available,67.3
1085623.GNIT_0063,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,67.3
1085623.GNIT_3237,GNIT_3237,annotation&nbsp;not&nbsp;available,67.3
1085623.GNIT_3238,GNIT_3238,annotation&nbsp;not&nbsp;available,67.2
1085623.GNIT_0368,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,67.2
1085623.GNIT_3587,GNIT_3587,Glutamate&nbsp;5-kinase,67.1
1085623.GNIT_1530,GNIT_1530,annotation&nbsp;not&nbsp;available,67.1
1085623.GNIT_0724,relA,GTP&nbsp;pyrophosphokinase,67.1
1085623.GNIT_1953,pabB,annotation&nbsp;not&nbsp;available,67.1
1085623.GNIT_2812,phoB,annotation&nbsp;not&nbsp;available,67.1
1085623.GNIT_1695,GNIT_1695,annotation&nbsp;not&nbsp;available,67.1
1085623.GNIT_0611,menA,annotation&nbsp;not&nbsp;available,67.0
1085623.GNIT_0677,GNIT_0677,annotation&nbsp;not&nbsp;available,66.9
1085623.GNIT_2280,GNIT_2280,annotation&nbsp;not&nbsp;available,66.9
1085623.GNIT_3051,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,66.8
1085623.GNIT_1073,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,66.8
1085623.GNIT_0038,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,66.8
1085623.GNIT_1551,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,66.7
1085623.GNIT_2123,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,66.7
1085623.GNIT_2055,ligA,DNA&nbsp;ligase,66.6
1085623.GNIT_0720,recO,annotation&nbsp;not&nbsp;available,66.5
1085623.GNIT_2479,comEA,annotation&nbsp;not&nbsp;available,66.5
1085623.GNIT_1390,gltX,Glutamate--tRNA&nbsp;ligase,66.4
1085623.GNIT_1654,GNIT_1654,annotation&nbsp;not&nbsp;available,66.3
1085623.GNIT_1475,GNIT_1475,annotation&nbsp;not&nbsp;available,66.3
1085623.GNIT_1458,GNIT_1458,annotation&nbsp;not&nbsp;available,66.3
1085623.GNIT_3182,GNIT_3182,annotation&nbsp;not&nbsp;available,66.3
1085623.GNIT_3194,mutY,annotation&nbsp;not&nbsp;available,66.3
1085623.GNIT_0654,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,66.2
1085623.GNIT_2499,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,66.2
1085623.GNIT_1799,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,66.1
1085623.GNIT_2115,GNIT_2115,annotation&nbsp;not&nbsp;available,66.1
1085623.GNIT_1770,GNIT_1770,Thiol:disulfide&nbsp;interchange&nbsp;protein,66.1
1085623.GNIT_0302,GNIT_0302,annotation&nbsp;not&nbsp;available,66.0
1085623.GNIT_2567,GNIT_2567,annotation&nbsp;not&nbsp;available,66.0
1085623.GNIT_1641,GNIT_1641,annotation&nbsp;not&nbsp;available,66.0
1085623.GNIT_0029,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),66.0
1085623.GNIT_2166,carB,annotation&nbsp;not&nbsp;available,65.9
1085623.GNIT_0893,GNIT_0893,annotation&nbsp;not&nbsp;available,65.9
1085623.GNIT_2503,wecB,annotation&nbsp;not&nbsp;available,65.9
1085623.GNIT_0455,argD,annotation&nbsp;not&nbsp;available,65.8
1085623.GNIT_3342,GNIT_3342,annotation&nbsp;not&nbsp;available,65.8
1085623.GNIT_0296,uvrD,annotation&nbsp;not&nbsp;available,65.8
1085623.GNIT_2076,leuS,annotation&nbsp;not&nbsp;available,65.8
1085623.GNIT_1657,GNIT_1657,annotation&nbsp;not&nbsp;available,65.7
1085623.GNIT_1183,GNIT_1183,annotation&nbsp;not&nbsp;available,65.7
1085623.GNIT_1932,GNIT_1932,annotation&nbsp;not&nbsp;available,65.6
1085623.GNIT_0211,gmk,Guanylate&nbsp;kinase,65.6
1085623.GNIT_2067,secG,annotation&nbsp;not&nbsp;available,65.5
1085623.GNIT_1329,GNIT_1329,annotation&nbsp;not&nbsp;available,65.5
1085623.GNIT_3290,GNIT_3290,annotation&nbsp;not&nbsp;available,65.4
1085623.GNIT_0488,cpxR,annotation&nbsp;not&nbsp;available,65.3
1085623.GNIT_2691,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,65.2
1085623.GNIT_2457,tsf,Elongation&nbsp;factor&nbsp;Ts,65.2
1085623.GNIT_1472,mltD,annotation&nbsp;not&nbsp;available,65.2
1085623.GNIT_1685,GNIT_1685,annotation&nbsp;not&nbsp;available,65.1
1085623.GNIT_0765,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,65.0
1085623.GNIT_2902,GNIT_2902,annotation&nbsp;not&nbsp;available,65.0
1085623.GNIT_0305,xerC,annotation&nbsp;not&nbsp;available,64.9
1085623.GNIT_2210,GNIT_2210,annotation&nbsp;not&nbsp;available,64.8
1085623.GNIT_2011,GNIT_2011,annotation&nbsp;not&nbsp;available,64.8
1085623.GNIT_1732,acpP,Acyl&nbsp;carrier&nbsp;protein,64.8
1085623.GNIT_1014,GNIT_1014,annotation&nbsp;not&nbsp;available,64.8
1085623.GNIT_1112,ispA,annotation&nbsp;not&nbsp;available,64.8
1085623.GNIT_0990,glcB,Malate&nbsp;synthase&nbsp;G,64.7
1085623.GNIT_3584,GNIT_3584,Carbonic&nbsp;anhydrase,64.7
1085623.GNIT_2663,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,64.7
1085623.GNIT_3411,GNIT_3411,annotation&nbsp;not&nbsp;available,64.7
1085623.GNIT_1143,recR,Recombination&nbsp;protein&nbsp;RecR,64.7
1085623.GNIT_1921,GNIT_1921,annotation&nbsp;not&nbsp;available,64.5
1085623.GNIT_0593,pqiB,annotation&nbsp;not&nbsp;available,64.4
1085623.GNIT_0769,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,64.4
1085623.GNIT_2867,GNIT_2867,annotation&nbsp;not&nbsp;available,64.3
1085623.GNIT_3363,GNIT_3363,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,64.3
1085623.GNIT_2418,flgC,annotation&nbsp;not&nbsp;available,64.3
1085623.GNIT_0489,cpxA,annotation&nbsp;not&nbsp;available,64.3
1085623.GNIT_0371,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,64.2
1085623.GNIT_1658,GNIT_1658,Chemotaxis&nbsp;protein&nbsp;methyltransferase,64.2
1085623.GNIT_2538,GNIT_2538,Glucose-1-phosphate&nbsp;thymidylyltransferase,64.1
1085623.GNIT_0722,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,64.1
1085623.GNIT_2750,tal,Transaldolase,64.0
1085623.GNIT_2325,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,64.0
1085623.GNIT_0249,trxC,annotation&nbsp;not&nbsp;available,63.9
1085623.GNIT_0586,glnL,annotation&nbsp;not&nbsp;available,63.9
1085623.GNIT_1960,scoA,annotation&nbsp;not&nbsp;available,63.8
1085623.GNIT_0633,GNIT_0633,annotation&nbsp;not&nbsp;available,63.7
1085623.GNIT_2087,lipB,Octanoyltransferase,63.7
1085623.GNIT_2077,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,63.5
1085623.GNIT_1242,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,63.5
1085623.GNIT_0359,GNIT_0359,annotation&nbsp;not&nbsp;available,63.4
1085623.GNIT_2730,GNIT_2730,annotation&nbsp;not&nbsp;available,63.4
1085623.GNIT_2480,GNIT_2480,annotation&nbsp;not&nbsp;available,63.4
1085623.GNIT_1215,rpsP,annotation&nbsp;not&nbsp;available,63.4
1085623.GNIT_2791,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,63.4
1085623.GNIT_2722,pstA,annotation&nbsp;not&nbsp;available,63.4
1085623.GNIT_0693,GNIT_0693,annotation&nbsp;not&nbsp;available,63.4
1085623.GNIT_1166,hisIE,annotation&nbsp;not&nbsp;available,63.4
1085623.GNIT_0555,thyA,Thymidylate&nbsp;synthase,63.3
1085623.GNIT_0297,GNIT_0297,annotation&nbsp;not&nbsp;available,63.3
1085623.GNIT_1728,plsX,Phosphate&nbsp;acyltransferase,63.3
1085623.GNIT_2384,GNIT_2384,annotation&nbsp;not&nbsp;available,63.2
1085623.GNIT_2078,GNIT_2078,annotation&nbsp;not&nbsp;available,63.2
1085623.GNIT_1928,moaE,annotation&nbsp;not&nbsp;available,63.1
1085623.GNIT_2142,hemA,Glutamyl-tRNA&nbsp;reductase,63.0
1085623.GNIT_2536,GNIT_2536,dTDP-4-dehydrorhamnose&nbsp;reductase,63.0
1085623.GNIT_1115,motA,annotation&nbsp;not&nbsp;available,63.0
1085623.GNIT_1900,bkdA2,annotation&nbsp;not&nbsp;available,63.0
1085623.GNIT_0509,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,62.9
1085623.GNIT_0206,hemD,annotation&nbsp;not&nbsp;available,62.9
1085623.GNIT_2441,tilS,tRNA(Ile)-lysidine&nbsp;synthase,62.9
1085623.GNIT_1399,ndhF,annotation&nbsp;not&nbsp;available,62.9
1085623.GNIT_3703,GNIT_3703,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,62.9
1085623.GNIT_3697,GNIT_3697,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,62.8
1085623.GNIT_3719,rpmH,annotation&nbsp;not&nbsp;available,62.8
1085623.GNIT_3575,GNIT_3575,annotation&nbsp;not&nbsp;available,62.8
1085623.GNIT_2881,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,62.8
1085623.GNIT_1598,GNIT_1598,annotation&nbsp;not&nbsp;available,62.7
1085623.GNIT_2230,natA,annotation&nbsp;not&nbsp;available,62.7
1085623.GNIT_1273,GNIT_1273,annotation&nbsp;not&nbsp;available,62.7
1085623.GNIT_1058,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,62.6
1085623.GNIT_0288,GNIT_0288,annotation&nbsp;not&nbsp;available,62.6
1085623.GNIT_2106,GNIT_2106,annotation&nbsp;not&nbsp;available,62.5
1085623.GNIT_1769,purC,annotation&nbsp;not&nbsp;available,62.5
1085623.GNIT_3186,GNIT_3186,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,62.5
1085623.GNIT_0550,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,62.4
1085623.GNIT_0994,GNIT_0994,annotation&nbsp;not&nbsp;available,62.3
1085623.GNIT_1671,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,62.3
1085623.GNIT_1619,GNIT_1619,annotation&nbsp;not&nbsp;available,62.3
1085623.GNIT_2098,GNIT_2098,annotation&nbsp;not&nbsp;available,62.2
1085623.GNIT_1237,tolQ,annotation&nbsp;not&nbsp;available,62.2
1085623.GNIT_1109,thiL,Thiamine-monophosphate&nbsp;kinase,62.2
1085623.GNIT_2085,dacC,annotation&nbsp;not&nbsp;available,62.1
1085623.GNIT_0496,secB,Protein-export&nbsp;protein&nbsp;SecB,62.0
1085623.GNIT_1178,GNIT_1178,annotation&nbsp;not&nbsp;available,62.0
1085623.GNIT_3487,cusB,annotation&nbsp;not&nbsp;available,61.9
1085623.GNIT_1833,ccoQ,annotation&nbsp;not&nbsp;available,61.9
1085623.GNIT_1012,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,61.9
1085623.GNIT_0647,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,61.9
1085623.GNIT_0606,GNIT_0606,annotation&nbsp;not&nbsp;available,61.8
1085623.GNIT_2928,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,61.8
1085623.GNIT_1189,cysD,annotation&nbsp;not&nbsp;available,61.7
1085623.GNIT_2810,pstS,annotation&nbsp;not&nbsp;available,61.6
1085623.GNIT_0420,GNIT_0420,annotation&nbsp;not&nbsp;available,61.5
1085623.GNIT_2282,GNIT_2282,2-dehydropantoate&nbsp;2-reductase,61.5
1085623.GNIT_0245,glsA,annotation&nbsp;not&nbsp;available,61.5
1085623.GNIT_2897,ytfM,annotation&nbsp;not&nbsp;available,61.5
1085623.GNIT_0574,GNIT_0574,annotation&nbsp;not&nbsp;available,61.5
1085623.GNIT_3565,coxC,annotation&nbsp;not&nbsp;available,61.4
1085623.GNIT_1756,purM,annotation&nbsp;not&nbsp;available,61.4
1085623.GNIT_1044,folD,Bifunctional&nbsp;protein&nbsp;FolD,61.4
1085623.GNIT_0436,GNIT_0436,annotation&nbsp;not&nbsp;available,61.3
1085623.GNIT_0587,glnG,annotation&nbsp;not&nbsp;available,61.3
1085623.GNIT_0387,fdxA,Ferredoxin,61.2
1085623.GNIT_1785,ald,annotation&nbsp;not&nbsp;available,61.1
1085623.GNIT_3392,GNIT_3392,annotation&nbsp;not&nbsp;available,61.1
1085623.GNIT_0275,GNIT_0275,annotation&nbsp;not&nbsp;available,61.1
1085623.GNIT_3566,GNIT_3566,annotation&nbsp;not&nbsp;available,61.0
1085623.GNIT_3402,GNIT_3402,annotation&nbsp;not&nbsp;available,61.0
1085623.GNIT_3183,hyuA,annotation&nbsp;not&nbsp;available,60.9
1085623.GNIT_0273,GNIT_0273,annotation&nbsp;not&nbsp;available,60.9
1085623.GNIT_1060,ribF,annotation&nbsp;not&nbsp;available,60.9
