1115512.EH105704_01_06910,GAB50679.1,annotation&nbsp;not&nbsp;available,82.9
1115512.EH105704_02_04680,ygdL,annotation&nbsp;not&nbsp;available,82.9
1115512.EH105704_07_00990,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,82.9
1115512.EH105704_24_00040,mltD,annotation&nbsp;not&nbsp;available,82.9
1115512.EH105704_27_00370,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.8
1115512.EH105704_01_00440,sufA,annotation&nbsp;not&nbsp;available,82.8
1115512.EH105704_05_00370,rstA,annotation&nbsp;not&nbsp;available,82.8
1115512.EH105704_07_01720,GAB52604.1,annotation&nbsp;not&nbsp;available,82.8
1115512.EH105704_13_00850,yhdZ,annotation&nbsp;not&nbsp;available,82.7
1115512.EH105704_04_01190,lldD,L-lactate&nbsp;dehydrogenase,82.7
1115512.EH105704_01_08720,purC,annotation&nbsp;not&nbsp;available,82.7
1115512.EH105704_37_00010,hemG,annotation&nbsp;not&nbsp;available,82.7
1115512.EH105704_04_02310,GAB51988.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,82.7
1115512.EH105704_01_07080,glpC,annotation&nbsp;not&nbsp;available,82.7
1115512.EH105704_05_01480,GAB52142.1,annotation&nbsp;not&nbsp;available,82.6
1115512.EH105704_10_00580,GAB52951.1,annotation&nbsp;not&nbsp;available,82.6
1115512.EH105704_05_01580,yagT,annotation&nbsp;not&nbsp;available,82.5
1115512.EH105704_12_00420,pspF,annotation&nbsp;not&nbsp;available,82.5
1115512.EH105704_05_00630,narU,annotation&nbsp;not&nbsp;available,82.5
1115512.EH105704_05_01800,GAB52174.1,annotation&nbsp;not&nbsp;available,82.5
1115512.EH105704_04_00980,xylA,annotation&nbsp;not&nbsp;available,82.4
1115512.EH105704_12_00320,GAB53146.1,annotation&nbsp;not&nbsp;available,82.4
1115512.EH105704_23_00290,modE,annotation&nbsp;not&nbsp;available,82.4
1115512.EH105704_07_01500,acpT,annotation&nbsp;not&nbsp;available,82.4
1115512.EH105704_27_00350,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,82.4
1115512.EH105704_25_00080,nudC,annotation&nbsp;not&nbsp;available,82.4
1115512.EH105704_05_01020,GAB52096.1,annotation&nbsp;not&nbsp;available,82.4
1115512.EH105704_01_03930,motA,annotation&nbsp;not&nbsp;available,82.3
1115512.EH105704_01_06660,GAB50654.1,Transaldolase,82.3
1115512.EH105704_04_02230,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.3
1115512.EH105704_13_00250,treC,annotation&nbsp;not&nbsp;available,82.2
1115512.EH105704_11_00750,GAB53078.1,annotation&nbsp;not&nbsp;available,82.2
1115512.EH105704_07_00890,gntK,annotation&nbsp;not&nbsp;available,82.2
1115512.EH105704_06_00730,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",82.2
1115512.EH105704_02_04960,GAB51468.1,annotation&nbsp;not&nbsp;available,82.2
1115512.EH105704_04_01350,fdoG,annotation&nbsp;not&nbsp;available,82.1
1115512.EH105704_18_00590,pssA,annotation&nbsp;not&nbsp;available,82.1
1115512.EH105704_24_00290,pepD,annotation&nbsp;not&nbsp;available,82.1
1115512.EH105704_02_01710,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,82.1
1115512.EH105704_14_00690,GAB53367.1,annotation&nbsp;not&nbsp;available,82.1
1115512.EH105704_06_01530,nikC,annotation&nbsp;not&nbsp;available,82.0
1115512.EH105704_04_00480,dppC,annotation&nbsp;not&nbsp;available,82.0
1115512.EH105704_17_00110,GAB53561.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,82.0
1115512.EH105704_17_00410,hemX,annotation&nbsp;not&nbsp;available,82.0
1115512.EH105704_01_05200,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,82.0
1115512.EH105704_13_00830,yhdX,annotation&nbsp;not&nbsp;available,81.9
1115512.EH105704_05_00410,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,81.9
1115512.EH105704_02_03390,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,81.8
1115512.EH105704_03_01390,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,81.8
1115512.EH105704_21_00410,metH,annotation&nbsp;not&nbsp;available,81.7
1115512.EH105704_06_02060,folD,Bifunctional&nbsp;protein&nbsp;FolD,81.7
1115512.EH105704_17_00670,ilvA,L-threonine&nbsp;dehydratase,81.7
1115512.EH105704_11_00460,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,81.6
1115512.EH105704_42_00010,GAB54153.1,annotation&nbsp;not&nbsp;available,81.6
1115512.EH105704_03_01270,GAB51622.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,81.6
1115512.EH105704_05_02060,uxaB,annotation&nbsp;not&nbsp;available,81.6
1115512.EH105704_03_01680,mmuM,annotation&nbsp;not&nbsp;available,81.6
1115512.EH105704_06_00880,GAB52316.1,annotation&nbsp;not&nbsp;available,81.5
1115512.EH105704_21_00270,malG,annotation&nbsp;not&nbsp;available,81.5
1115512.EH105704_02_03880,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,81.5
1115512.EH105704_02_02270,GAB51198.1,annotation&nbsp;not&nbsp;available,81.4
1115512.EH105704_07_01080,GAB52541.1,annotation&nbsp;not&nbsp;available,81.4
1115512.EH105704_03_01890,csgA,annotation&nbsp;not&nbsp;available,81.4
1115512.EH105704_24_00210,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,81.4
1115512.EH105704_08_00140,glnL,annotation&nbsp;not&nbsp;available,81.4
1115512.EH105704_23_00060,moaA,"GTP&nbsp;3',8-cyclase",81.4
1115512.EH105704_03_02490,GAB51743.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,81.4
1115512.EH105704_01_06630,GAB50651.1,annotation&nbsp;not&nbsp;available,81.3
1115512.EH105704_05_02035,GAB52198.1,annotation&nbsp;not&nbsp;available,81.3
1115512.EH105704_11_00740,GAB53077.1,annotation&nbsp;not&nbsp;available,81.3
1115512.EH105704_06_00680,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,81.3
1115512.EH105704_01_06860,yfaE,annotation&nbsp;not&nbsp;available,81.3
1115512.EH105704_05_00380,folM,annotation&nbsp;not&nbsp;available,81.2
1115512.EH105704_09_00990,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,81.2
1115512.EH105704_01_08970,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.2
1115512.EH105704_04_01990,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,81.2
1115512.EH105704_18_00450,GAB53667.1,annotation&nbsp;not&nbsp;available,81.2
1115512.EH105704_15_00110,GAB53399.1,annotation&nbsp;not&nbsp;available,81.1
1115512.EH105704_11_00670,narG,annotation&nbsp;not&nbsp;available,81.1
1115512.EH105704_03_02560,GAB51750.1,annotation&nbsp;not&nbsp;available,81.0
1115512.EH105704_15_00560,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,81.0
1115512.EH105704_05_01160,ydfI,annotation&nbsp;not&nbsp;available,81.0
1115512.EH105704_02_04280,hyuA,D-phenylhydantoinase,81.0
1115512.EH105704_01_02070,GAB50202.1,annotation&nbsp;not&nbsp;available,80.9
1115512.EH105704_03_00920,GAB51587.1,annotation&nbsp;not&nbsp;available,80.9
1115512.EH105704_03_01760,GAB51671.1,annotation&nbsp;not&nbsp;available,80.9
1115512.EH105704_07_01670,GAB52599.1,Sensor&nbsp;protein,80.9
1115512.EH105704_03_00300,mntR,annotation&nbsp;not&nbsp;available,80.8
1115512.EH105704_13_00840,yhdY,annotation&nbsp;not&nbsp;available,80.8
1115512.EH105704_11_00890,adhE,annotation&nbsp;not&nbsp;available,80.8
1115512.EH105704_28_00140,GAB54076.1,annotation&nbsp;not&nbsp;available,80.8
1115512.EH105704_10_01070,GAB53000.1,annotation&nbsp;not&nbsp;available,80.8
1115512.EH105704_01_03530,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,80.7
1115512.EH105704_01_01790,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,80.6
1115512.EH105704_07_00790,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,80.6
1115512.EH105704_06_00320,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,80.6
1115512.EH105704_01_09590,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,80.6
1115512.EH105704_01_07660,fabB,annotation&nbsp;not&nbsp;available,80.6
1115512.EH105704_28_00050,GAB54067.1,Alanine&nbsp;racemase,80.5
1115512.EH105704_01_02930,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,80.5
1115512.EH105704_16_00220,GAB53492.1,annotation&nbsp;not&nbsp;available,80.5
1115512.EH105704_02_03250,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.5
1115512.EH105704_17_00260,recQ,annotation&nbsp;not&nbsp;available,80.4
1115512.EH105704_06_00390,pgm,annotation&nbsp;not&nbsp;available,80.4
1115512.EH105704_03_02270,flgF,annotation&nbsp;not&nbsp;available,80.4
1115512.EH105704_03_02230,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,80.4
1115512.EH105704_25_00230,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.3
1115512.EH105704_18_00170,adk,Adenylate&nbsp;kinase,80.3
1115512.EH105704_06_00810,tatE,Probable&nbsp;Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatE,80.3
1115512.EH105704_01_04640,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,80.3
1115512.EH105704_20_00240,GAB53765.1,annotation&nbsp;not&nbsp;available,80.3
1115512.EH105704_07_00850,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",80.2
1115512.EH105704_04_01120,yibF,annotation&nbsp;not&nbsp;available,80.2
1115512.EH105704_11_00370,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,80.1
1115512.EH105704_04_01370,fdoH,annotation&nbsp;not&nbsp;available,80.1
1115512.EH105704_06_02050,GAB52430.1,annotation&nbsp;not&nbsp;available,80.0
1115512.EH105704_01_07390,yfbT,annotation&nbsp;not&nbsp;available,80.0
1115512.EH105704_10_00420,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.0
1115512.EH105704_07_01000,ugpA,annotation&nbsp;not&nbsp;available,80.0
1115512.EH105704_06_00190,gltA,annotation&nbsp;not&nbsp;available,79.9
1115512.EH105704_07_01640,GAB52596.1,annotation&nbsp;not&nbsp;available,79.9
1115512.EH105704_07_00310,codA,annotation&nbsp;not&nbsp;available,79.9
1115512.EH105704_01_06870,GAB50675.1,annotation&nbsp;not&nbsp;available,79.9
1115512.EH105704_06_00170,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,79.8
1115512.EH105704_10_00020,GAB52895.1,annotation&nbsp;not&nbsp;available,79.8
1115512.EH105704_17_00330,xerC,annotation&nbsp;not&nbsp;available,79.8
1115512.EH105704_01_09170,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,79.8
1115512.EH105704_02_02150,yraR,annotation&nbsp;not&nbsp;available,79.8
1115512.EH105704_27_00310,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,79.8
1115512.EH105704_02_04760,sdaB,annotation&nbsp;not&nbsp;available,79.8
1115512.EH105704_23_00400,nadA,Quinolinate&nbsp;synthase&nbsp;A,79.7
1115512.EH105704_07_01650,GAB52597.1,annotation&nbsp;not&nbsp;available,79.7
1115512.EH105704_05_00290,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,79.7
1115512.EH105704_02_02020,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.7
1115512.EH105704_24_00080,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.7
1115512.EH105704_06_01510,nikA,annotation&nbsp;not&nbsp;available,79.7
1115512.EH105704_02_00540,GAB51025.1,annotation&nbsp;not&nbsp;available,79.6
1115512.EH105704_07_00670,feoA,annotation&nbsp;not&nbsp;available,79.6
1115512.EH105704_09_00950,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,79.6
1115512.EH105704_05_00450,ycjO,annotation&nbsp;not&nbsp;available,79.6
1115512.EH105704_11_00680,narH,annotation&nbsp;not&nbsp;available,79.5
1115512.EH105704_15_00580,ppnK,NAD&nbsp;kinase,79.5
1115512.EH105704_01_08310,cysW,annotation&nbsp;not&nbsp;available,79.4
1115512.EH105704_08_01520,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,79.4
1115512.EH105704_16_00450,ydjJ,annotation&nbsp;not&nbsp;available,79.4
1115512.EH105704_07_00710,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,79.4
1115512.EH105704_02_00990,yjeE,annotation&nbsp;not&nbsp;available,79.4
1115512.EH105704_02_04230,ygfK,annotation&nbsp;not&nbsp;available,79.3
1115512.EH105704_12_00090,trpCF,annotation&nbsp;not&nbsp;available,79.3
1115512.EH105704_07_01490,GAB52582.1,annotation&nbsp;not&nbsp;available,79.3
1115512.EH105704_13_00280,frvR,annotation&nbsp;not&nbsp;available,79.3
1115512.EH105704_02_03360,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",79.3
1115512.EH105704_01_03370,exoX,annotation&nbsp;not&nbsp;available,79.2
1115512.EH105704_04_00360,yhjJ,annotation&nbsp;not&nbsp;available,79.1
1115512.EH105704_02_04530,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,79.1
1115512.EH105704_06_02010,citD,Citrate&nbsp;lyase&nbsp;acyl&nbsp;carrier&nbsp;protein,79.1
1115512.EH105704_01_05030,poxB,annotation&nbsp;not&nbsp;available,79.1
1115512.EH105704_02_04200,xdhD,annotation&nbsp;not&nbsp;available,79.1
1115512.EH105704_17_00500,rmlA2,Glucose-1-phosphate&nbsp;thymidylyltransferase,79.0
1115512.EH105704_17_00530,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,78.9
1115512.EH105704_24_00160,fadE,annotation&nbsp;not&nbsp;available,78.9
1115512.EH105704_04_01140,mtlD,annotation&nbsp;not&nbsp;available,78.9
1115512.EH105704_06_01730,GAB52398.1,annotation&nbsp;not&nbsp;available,78.8
1115512.EH105704_02_01080,purA,Adenylosuccinate&nbsp;synthetase,78.8
1115512.EH105704_01_06520,GAB50641.1,annotation&nbsp;not&nbsp;available,78.8
1115512.EH105704_03_01560,fliY,annotation&nbsp;not&nbsp;available,78.8
1115512.EH105704_05_00520,ycjV,annotation&nbsp;not&nbsp;available,78.7
1115512.EH105704_08_01210,fpr,annotation&nbsp;not&nbsp;available,78.7
1115512.EH105704_05_01360,ulaC,annotation&nbsp;not&nbsp;available,78.7
1115512.EH105704_08_00990,yibN,annotation&nbsp;not&nbsp;available,78.7
1115512.EH105704_01_01850,phoQ,annotation&nbsp;not&nbsp;available,78.7
1115512.EH105704_05_01750,GAB52169.1,annotation&nbsp;not&nbsp;available,78.7
1115512.EH105704_23_00200,hutG,Formimidoylglutamase,78.7
1115512.EH105704_09_00610,hrpB,annotation&nbsp;not&nbsp;available,78.7
1115512.EH105704_01_03360,holE,annotation&nbsp;not&nbsp;available,78.6
1115512.EH105704_03_00560,GAB51552.1,annotation&nbsp;not&nbsp;available,78.5
1115512.EH105704_02_04340,xdhB,annotation&nbsp;not&nbsp;available,78.5
1115512.EH105704_17_00040,fadA,3-ketoacyl-CoA&nbsp;thiolase,78.4
1115512.EH105704_01_07240,nuoL,annotation&nbsp;not&nbsp;available,78.4
1115512.EH105704_01_01890,potB,annotation&nbsp;not&nbsp;available,78.4
1115512.EH105704_09_01120,proS,Proline--tRNA&nbsp;ligase,78.4
1115512.EH105704_02_03350,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",78.4
1115512.EH105704_04_01390,fdhE,Protein&nbsp;FdhE&nbsp;homolog,78.3
1115512.EH105704_02_03510,rdgB,dITP/XTP&nbsp;pyrophosphatase,78.2
1115512.EH105704_06_01540,nikD,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,78.2
1115512.EH105704_04_02320,GAB51989.1,annotation&nbsp;not&nbsp;available,78.2
1115512.EH105704_29_00090,ppiB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,78.2
1115512.EH105704_17_00440,wecG,UDP-N-acetyl-D-mannosaminuronic&nbsp;acid&nbsp;transferase,78.1
1115512.EH105704_03_01590,yecC,annotation&nbsp;not&nbsp;available,78.1
1115512.EH105704_01_05810,GAB50571.1,annotation&nbsp;not&nbsp;available,78.0
1115512.EH105704_01_06890,GAB50677.1,annotation&nbsp;not&nbsp;available,78.0
1115512.EH105704_04_01890,dgoA,annotation&nbsp;not&nbsp;available,77.9
1115512.EH105704_04_00500,dppA,annotation&nbsp;not&nbsp;available,77.9
1115512.EH105704_05_01050,GAB52099.1,annotation&nbsp;not&nbsp;available,77.8
1115512.EH105704_11_00830,rssB,Regulator&nbsp;of&nbsp;RpoS,77.8
1115512.EH105704_01_09000,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,77.8
1115512.EH105704_21_00290,yjbH,annotation&nbsp;not&nbsp;available,77.7
1115512.EH105704_23_00080,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,77.7
1115512.EH105704_04_01760,ilvN,annotation&nbsp;not&nbsp;available,77.7
1115512.EH105704_06_01050,entB,annotation&nbsp;not&nbsp;available,77.6
1115512.EH105704_03_00970,amn,AMP&nbsp;nucleosidase,77.6
1115512.EH105704_01_08560,napH,annotation&nbsp;not&nbsp;available,77.6
1115512.EH105704_01_00430,sufB,annotation&nbsp;not&nbsp;available,77.6
1115512.EH105704_12_00230,ribA,GTP&nbsp;cyclohydrolase-2,77.6
1115512.EH105704_12_00200,cysB,annotation&nbsp;not&nbsp;available,77.6
1115512.EH105704_02_04020,GAB51373.1,annotation&nbsp;not&nbsp;available,77.6
1115512.EH105704_01_01750,GAB50170.1,annotation&nbsp;not&nbsp;available,77.6
1115512.EH105704_02_02470,creB,annotation&nbsp;not&nbsp;available,77.6
1115512.EH105704_06_00610,gltJ,annotation&nbsp;not&nbsp;available,77.5
1115512.EH105704_01_06900,GAB50678.1,annotation&nbsp;not&nbsp;available,77.4
1115512.EH105704_16_00790,GAB53550.1,annotation&nbsp;not&nbsp;available,77.4
1115512.EH105704_10_00100,thiL,Thiamine-monophosphate&nbsp;kinase,77.4
1115512.EH105704_03_00570,manB,annotation&nbsp;not&nbsp;available,77.4
1115512.EH105704_01_04920,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,77.4
1115512.EH105704_17_00640,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),77.3
1115512.EH105704_15_00700,GAB53458.1,annotation&nbsp;not&nbsp;available,77.3
1115512.EH105704_01_03000,yoaA,annotation&nbsp;not&nbsp;available,77.2
1115512.EH105704_23_00160,ybhB,annotation&nbsp;not&nbsp;available,77.2
1115512.EH105704_01_03840,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,77.2
1115512.EH105704_19_00430,exbD,annotation&nbsp;not&nbsp;available,77.1
1115512.EH105704_16_00420,GAB53513.1,Histidinol&nbsp;dehydrogenase,77.1
1115512.EH105704_03_00830,sbcB,annotation&nbsp;not&nbsp;available,77.1
1115512.EH105704_09_00860,frr,Ribosome-recycling&nbsp;factor,77.0
1115512.EH105704_01_07220,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,76.9
1115512.EH105704_05_00830,GAB52077.1,annotation&nbsp;not&nbsp;available,76.9
1115512.EH105704_15_00590,grpE,Protein&nbsp;GrpE,76.9
1115512.EH105704_02_04300,ygeX,annotation&nbsp;not&nbsp;available,76.8
1115512.EH105704_16_00360,frmA,annotation&nbsp;not&nbsp;available,76.8
1115512.EH105704_02_00370,GAB51008.1,annotation&nbsp;not&nbsp;available,76.8
1115512.EH105704_03_00730,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.8
1115512.EH105704_08_01120,cdh,annotation&nbsp;not&nbsp;available,76.8
1115512.EH105704_31_00050,aceB,annotation&nbsp;not&nbsp;available,76.8
1115512.EH105704_06_01480,GAB52375.1,annotation&nbsp;not&nbsp;available,76.8
1115512.EH105704_02_00410,GAB51012.1,annotation&nbsp;not&nbsp;available,76.8
1115512.EH105704_01_09700,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.7
1115512.EH105704_16_00530,GAB53524.1,annotation&nbsp;not&nbsp;available,76.7
1115512.EH105704_01_08590,napD,annotation&nbsp;not&nbsp;available,76.7
1115512.EH105704_01_07340,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,76.7
1115512.EH105704_09_01110,nlpE,annotation&nbsp;not&nbsp;available,76.7
1115512.EH105704_30_00090,GAB54116.1,annotation&nbsp;not&nbsp;available,76.7
1115512.EH105704_01_04120,wrbA,annotation&nbsp;not&nbsp;available,76.6
1115512.EH105704_26_00190,GAB54004.1,annotation&nbsp;not&nbsp;available,76.6
1115512.EH105704_08_00450,spoT,(P)ppGpp&nbsp;synthase/hydrolase&nbsp;SpoT,76.6
1115512.EH105704_19_00240,GAB53707.1,annotation&nbsp;not&nbsp;available,76.6
1115512.EH105704_01_05820,bglX,annotation&nbsp;not&nbsp;available,76.6
1115512.EH105704_18_00370,yfhL,annotation&nbsp;not&nbsp;available,76.6
1115512.EH105704_18_00120,ushA,annotation&nbsp;not&nbsp;available,76.5
1115512.EH105704_24_00200,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,76.5
1115512.EH105704_25_00240,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.5
1115512.EH105704_06_02000,citE,annotation&nbsp;not&nbsp;available,76.5
1115512.EH105704_05_01540,GAB52148.1,annotation&nbsp;not&nbsp;available,76.5
1115512.EH105704_03_00710,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",76.5
1115512.EH105704_03_00490,GAB51545.1,annotation&nbsp;not&nbsp;available,76.4
1115512.EH105704_17_00190,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,76.4
1115512.EH105704_02_02800,GAB51251.1,annotation&nbsp;not&nbsp;available,76.4
1115512.EH105704_05_01430,GAB52137.1,annotation&nbsp;not&nbsp;available,76.3
1115512.EH105704_02_01510,ytfQ,annotation&nbsp;not&nbsp;available,76.3
1115512.EH105704_01_00670,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,76.3
1115512.EH105704_12_00620,GAB53175.1,annotation&nbsp;not&nbsp;available,76.3
1115512.EH105704_11_00560,GAB53059.1,annotation&nbsp;not&nbsp;available,76.3
1115512.EH105704_02_05110,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",76.3
1115512.EH105704_01_07070,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,76.3
1115512.EH105704_12_00100,trpD,Anthranilate&nbsp;phosphoribosyltransferase,76.2
1115512.EH105704_02_04490,aas,Bifunctional&nbsp;protein&nbsp;Aas,76.2
1115512.EH105704_02_00190,GAB50990.1,annotation&nbsp;not&nbsp;available,76.2
1115512.EH105704_07_00520,hofM,annotation&nbsp;not&nbsp;available,76.2
1115512.EH105704_01_09490,ybaO,annotation&nbsp;not&nbsp;available,76.1
1115512.EH105704_17_00520,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,76.1
1115512.EH105704_06_00800,lipA,Lipoyl&nbsp;synthase,76.1
1115512.EH105704_02_04700,csdA,annotation&nbsp;not&nbsp;available,76.0
1115512.EH105704_07_00680,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,76.0
1115512.EH105704_01_00620,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,76.0
1115512.EH105704_07_01100,GAB52543.1,annotation&nbsp;not&nbsp;available,76.0
1115512.EH105704_06_01900,hyfA,annotation&nbsp;not&nbsp;available,76.0
1115512.EH105704_05_01740,GAB52168.1,annotation&nbsp;not&nbsp;available,75.9
1115512.EH105704_01_06650,rpiB,annotation&nbsp;not&nbsp;available,75.9
1115512.EH105704_19_00080,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.9
1115512.EH105704_02_04750,xni,Flap&nbsp;endonuclease&nbsp;Xni,75.8
1115512.EH105704_08_00210,GAB52643.1,annotation&nbsp;not&nbsp;available,75.8
1115512.EH105704_01_05650,fbaB,annotation&nbsp;not&nbsp;available,75.8
1115512.EH105704_01_08540,napC,annotation&nbsp;not&nbsp;available,75.8
1115512.EH105704_07_01570,GAB52590.1,annotation&nbsp;not&nbsp;available,75.8
1115512.EH105704_05_02110,sad,annotation&nbsp;not&nbsp;available,75.7
1115512.EH105704_02_04100,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,75.7
1115512.EH105704_01_04900,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,75.7
1115512.EH105704_15_00170,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,75.6
1115512.EH105704_23_00130,bioF,8-amino-7-oxononanoate&nbsp;synthase,75.6
1115512.EH105704_17_00580,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,75.6
1115512.EH105704_02_03710,cmtA,annotation&nbsp;not&nbsp;available,75.6
1115512.EH105704_06_02040,citB,annotation&nbsp;not&nbsp;available,75.6
1115512.EH105704_13_00820,yhdW,annotation&nbsp;not&nbsp;available,75.6
1115512.EH105704_27_00270,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.5
1115512.EH105704_01_04940,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,75.5
1115512.EH105704_20_00410,GAB53782.1,annotation&nbsp;not&nbsp;available,75.5
1115512.EH105704_01_05510,yegE,annotation&nbsp;not&nbsp;available,75.4
1115512.EH105704_01_02990,yeaZ,annotation&nbsp;not&nbsp;available,75.4
1115512.EH105704_23_00350,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",75.4
